Numero de onda	Muestra 607
1384.26799	0.92225
1382.21418	0.92134
1380.16037	0.92037
1378.10656	0.91966
1376.05275	0.91938
1373.99894	0.91921
1371.94513	0.91908
1369.89132	0.91933
1367.83751	0.92003
1365.7837	0.92082
1363.72989	0.92148
1361.67608	0.92207
1359.62227	0.92272
1357.56846	0.92339
1355.51465	0.92396
1353.46084	0.92443
1351.40703	0.92487
1349.35322	0.92531
1347.29941	0.92573
1345.2456	0.92613
1343.19179	0.92672
1341.13798	0.92753
1339.08417	0.92815
1337.03036	0.9283
1334.97655	0.92813
1332.92274	0.92754
1330.86893	0.92676
1328.81512	0.92635
1326.7613	0.92631
1324.70749	0.9264
1322.65368	0.9266
1320.59987	0.92691
1318.54606	0.92711
1316.49225	0.92691
1314.43844	0.92646
1312.38463	0.92627
1310.33082	0.92661
1308.27701	0.92725
1306.2232	0.9278
1304.16939	0.92805
1302.11558	0.9283
1300.06177	0.929
1298.00796	0.92969
1295.95415	0.92979
1293.90034	0.92972
1291.84653	0.92979
1289.79272	0.92978
1287.73891	0.9296
1285.6851	0.92932
1283.63129	0.92905
1281.57748	0.92875
1279.52367	0.92843
1277.46986	0.92832
1275.41605	0.92826
1273.36224	0.92807
1271.30843	0.92785
1269.25462	0.92774
1267.20081	0.92784
1265.147	0.92787
1263.09319	0.92763
1261.03938	0.92753
1258.98557	0.92764
1256.93176	0.92764
1254.87795	0.92747
1252.82414	0.92719
1250.77033	0.92665
1248.71652	0.92606
1246.66271	0.92584
1244.6089	0.9257
1242.55509	0.92517
1240.50128	0.9246
1238.44747	0.92436
1236.39366	0.92401
1234.33985	0.9233
1232.28604	0.92267
1230.23223	0.92236
1228.17842	0.92219
1226.12461	0.92192
1224.0708	0.92126
1222.01699	0.9202
1219.96318	0.91913
1217.90937	0.91823
1215.85556	0.91713
1213.80175	0.91562
1211.74794	0.91392
1209.69413	0.91228
1207.64032	0.91061
1205.58651	0.90854
1203.5327	0.90604
1201.47889	0.90333
1199.42508	0.90057
1197.37127	0.89776
1195.31746	0.89484
1193.26365	0.89205
1191.20984	0.88957
1189.15603	0.88694
1187.10222	0.88349
1185.04841	0.87912
1182.9946	0.87491
1180.94079	0.87184
1178.88698	0.86966
1176.83317	0.86777
1174.77936	0.86601
1172.72555	0.86393
1170.67174	0.86133
1168.61793	0.85869
1166.56412	0.85602
1164.51031	0.85336
1162.4565	0.85115
1160.40269	0.84923
1158.34888	0.84708
1156.29507	0.8446
1154.24126	0.84224
1152.18745	0.84061
1150.13364	0.83977
1148.07983	0.83908
1146.02602	0.83809
1143.97221	0.83682
1141.9184	0.8355
1139.86459	0.83417
1137.81078	0.83252
1135.75697	0.83057
1133.70316	0.82829
1131.64935	0.8256
1129.59554	0.82252
1127.54173	0.81873
1125.48792	0.814
1123.43411	0.80859
1121.3803	0.80295
1119.32649	0.79696
1117.27268	0.79018
1115.21887	0.783
1113.16506	0.77603
1111.11125	0.76977
1109.05744	0.76454
1107.00363	0.75978
1104.94982	0.75505
1102.89601	0.75079
1100.8422	0.74717
1098.78839	0.74381
1096.73458	0.74065
1094.68077	0.73779
1092.62696	0.73512
1090.57315	0.73254
1088.51934	0.73012
1086.46553	0.72795
1084.41172	0.72602
1082.35791	0.72381
1080.3041	0.72095
1078.25029	0.71807
1076.19648	0.71547
1074.14267	0.71245
1072.08886	0.70864
1070.03505	0.70459
1067.98124	0.7006
1065.92743	0.69631
1063.87362	0.69197
1061.81981	0.68798
1059.766	0.68385
1057.71219	0.67904
1055.65838	0.67349
1053.60457	0.66735
1051.55076	0.66068
1049.49695	0.65303
1047.44314	0.64436
1045.38933	0.63522
1043.33552	0.62553
1041.28171	0.61516
1039.2279	0.60465
1037.17409	0.59428
1035.12028	0.58384
1033.06647	0.57287
1031.01265	0.56164
1028.95884	0.55193
1026.90503	0.54549
1024.85122	0.5425
1022.79741	0.54155
1020.7436	0.54069
1018.68979	0.53919
1016.63598	0.53729
1014.58217	0.5349
1012.52836	0.53195
1010.47455	0.52856
1008.42074	0.52503
1006.36693	0.52185
1004.31312	0.51985
1002.25931	0.51969
1000.2055	0.52144
998.15169	0.52481
996.09788	0.52934
994.04407	0.5343
991.99026	0.53937
989.93645	0.54501
987.88264	0.55165
985.82883	0.55886
983.77502	0.56618
981.72121	0.57414
979.6674	0.58325
977.61359	0.59343
975.55978	0.60479
973.50597	0.6168
971.45216	0.62848
969.39835	0.63941
967.34454	0.64953
965.29073	0.65923
963.23692	0.66876
961.18311	0.67793
959.1293	0.68695
957.07549	0.696
955.02168	0.704
952.96787	0.71034
950.91406	0.71589
948.86025	0.7211
946.80644	0.72561
944.75263	0.72942
942.69882	0.73285
940.64501	0.73634
938.5912	0.74021
936.53739	0.74416
934.48358	0.74783
932.42977	0.75129
930.37596	0.75471
928.32215	0.75774
926.26834	0.7599
924.21453	0.76123
922.16072	0.7615
920.10691	0.76037
918.0531	0.75811
915.99929	0.7554
913.94548	0.7525
911.89167	0.74985
909.83786	0.74884
907.78405	0.75053
905.73024	0.7552
903.67643	0.76295
901.62262	0.77296
899.56881	0.78366
897.515	0.79384
895.46119	0.80295
893.40738	0.81051
891.35357	0.81646
889.29976	0.82126
887.24595	0.82514
885.19214	0.82803
883.13833	0.82998
881.08452	0.83176
879.03071	0.83343
876.9769	0.83512
874.92309	0.83787
872.86928	0.84171
870.81547	0.84624
868.76166	0.8507
866.70785	0.85422
864.65404	0.85723
862.60023	0.8596
860.54642	0.86101
858.49261	0.86273
856.4388	0.86503
854.38499	0.86699
852.33118	0.86881
850.27737	0.87015
848.22356	0.87
846.16975	0.86876
844.11594	0.86738
842.06213	0.86622
840.00832	0.86515
837.95451	0.86434
835.9007	0.86447
833.84689	0.86512
831.79308	0.86545
829.73927	0.86545
827.68546	0.86562
825.63165	0.86634
823.57784	0.86742
821.52403	0.86852
819.47022	0.86948
817.41641	0.87001
815.3626	0.86984
813.30879	0.8691
811.25498	0.8675
809.20117	0.86435
807.14736	0.85936
805.09355	0.85309
803.03974	0.84647
800.98593	0.84055
798.93212	0.8373
796.87831	0.83768
794.8245	0.84009
792.77069	0.84223
790.71688	0.84287
788.66307	0.8421
786.60926	0.84048
784.55545	0.83781
782.50164	0.83364
780.44783	0.8287
778.39402	0.82414
776.34021	0.81997
774.2864	0.81547
772.23259	0.80958
770.17878	0.80118
768.12497	0.78997
766.07116	0.77692
764.01735	0.76382
761.96354	0.75116
759.90973	0.73885
757.85592	0.72856
755.80211	0.72222
753.7483	0.71988
751.69449	0.72004
749.64068	0.72105
747.58687	0.72392
745.53306	0.7319
743.47925	0.74582
741.42544	0.76252
739.37163	0.77826
737.31781	0.79162
735.264	0.80336
733.21019	0.8145
731.15638	0.82427
729.10257	0.83073
727.04876	0.83396
724.99495	0.83628
722.94114	0.83914
720.88733	0.84253
718.83352	0.8459
716.77971	0.84831
714.7259	0.84908
712.67209	0.84638
710.61828	0.83629
708.56447	0.81419
706.51066	0.77641
704.45685	0.72176
702.40304	0.65267
700.34923	0.5751
698.29542	0.50131
696.24161	0.45754
694.1878	0.47178
692.13399	0.53674
690.08018	0.61175
688.02637	0.66689
685.97256	0.70004
683.91875	0.72041
681.86494	0.73476
679.81113	0.74524
677.75732	0.75244
675.70351	0.75715
673.6497	0.76085
671.59589	0.76428
669.54208	0.76716
667.48827	0.7704
665.43446	0.77353
663.38065	0.77534
661.32684	0.77665
659.27303	0.77841
657.21922	0.77898
655.16541	0.77707
653.1116	0.77427
651.05779	0.77217
649.00398	0.77162
646.95017	0.77285
644.89636	0.77535
642.84255	0.77805
640.78874	0.78033
638.73493	0.78269
636.68112	0.78487
634.62731	0.78596
632.5735	0.78619
630.51969	0.78648
628.46588	0.78669
626.41207	0.7863
624.35826	0.78518
622.30445	0.78371
620.25064	0.78252
618.19683	0.78118
616.14302	0.77913
614.08921	0.77638
612.0354	0.77351
609.98159	0.77168
607.92778	0.77051
605.87397	0.7678
603.82016	0.76242
601.76635	0.75612
599.71254	0.75179
597.65873	0.74986
595.60492	0.74754
593.55111	0.74354
591.4973	0.73977
589.44349	0.7372
587.38968	0.73531
585.33587	0.73358
583.28206	0.73151
581.22825	0.72901
579.17444	0.72622
577.12063	0.72298
575.06682	0.7189
573.01301	0.71519
570.9592	0.71181
568.90539	0.70659
566.85158	0.6989
564.79777	0.6895
562.74396	0.68004
560.69015	0.67082
558.63634	0.66161
556.58253	0.65406
554.52872	0.64717
552.47491	0.6382
550.4211	0.62761
548.36729	0.61632
546.31348	0.60306
544.25967	0.58763
542.20586	0.57273
540.15205	0.55892
538.09824	0.54562
536.04443	0.53576
533.99062	0.53201
531.93681	0.53306
529.883	0.5364
527.82919	0.54264
525.77538	0.55235
523.72157	0.5606
521.66776	0.56547
519.61395	0.57103
517.56014	0.5787
515.50633	0.58625
513.45252	0.59338
511.39871	0.60164
509.3449	0.61038
507.29109	0.61668
505.23728	0.61935
503.18347	0.62093
501.12966	0.62301
499.07585	0.62463
497.02204	0.62573
494.96823	0.62565
492.91442	0.62253
490.86061	0.61546
488.8068	0.6044
486.75299	0.59065
484.69918	0.57536
482.64537	0.5582
480.59156	0.53982
478.53775	0.52228
476.48394	0.50593
474.43013	0.49009
472.37632	0.47515
470.32251	0.46304
468.2687	0.45445
466.21489	0.44866
464.16108	0.44618
462.10727	0.44829
460.05346	0.4557
457.99965	0.46715
455.94584	0.47789
453.89203	0.48483
451.83822	0.49054
449.78441	0.49832
447.7306	0.50794
445.67679	0.51587
443.62298	0.51869
441.56916	0.51684
439.51535	0.51456
437.46154	0.51307
435.40773	0.50963
433.35392	0.50346
431.30011	0.49737
429.2463	0.49329
427.19249	0.49104
425.13868	0.49147
423.08487	0.49583
421.03106	0.50185
418.97725	0.50747
416.92344	0.51335
414.86963	0.51986
412.81582	0.52738
410.76201	0.53478
408.7082	0.54147
406.65439	0.55122
404.60058	0.56118
402.54677	0.56338
400.49296	0.56078
398.43915	0.56248
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
