Numero de onda	Muestra 759
1384.26799	0.96796
1382.21418	0.96762
1380.16037	0.9672
1378.10656	0.96665
1376.05275	0.96609
1373.99894	0.96559
1371.94513	0.96502
1369.89132	0.9644
1367.83751	0.96407
1365.7837	0.96408
1363.72989	0.9644
1361.67608	0.96518
1359.62227	0.96599
1357.56846	0.96628
1355.51465	0.96615
1353.46084	0.96597
1351.40703	0.96588
1349.35322	0.96596
1347.29941	0.96647
1345.2456	0.96715
1343.19179	0.96737
1341.13798	0.96726
1339.08417	0.96733
1337.03036	0.96762
1334.97655	0.9678
1332.92274	0.96782
1330.86893	0.9679
1328.81512	0.96809
1326.7613	0.96826
1324.70749	0.96806
1322.65368	0.96771
1320.59987	0.96763
1318.54606	0.9675
1316.49225	0.96707
1314.43844	0.96658
1312.38463	0.96615
1310.33082	0.96573
1308.27701	0.96545
1306.2232	0.96533
1304.16939	0.96526
1302.11558	0.96524
1300.06177	0.96523
1298.00796	0.9651
1295.95415	0.965
1293.90034	0.96493
1291.84653	0.96493
1289.79272	0.96507
1287.73891	0.965
1285.6851	0.96468
1283.63129	0.96459
1281.57748	0.96495
1279.52367	0.96539
1277.46986	0.96536
1275.41605	0.965
1273.36224	0.96475
1271.30843	0.96455
1269.25462	0.96449
1267.20081	0.96466
1265.147	0.96473
1263.09319	0.96457
1261.03938	0.96448
1258.98557	0.96447
1256.93176	0.96417
1254.87795	0.96359
1252.82414	0.96305
1250.77033	0.96254
1248.71652	0.96213
1246.66271	0.96197
1244.6089	0.96185
1242.55509	0.9617
1240.50128	0.96152
1238.44747	0.96129
1236.39366	0.96115
1234.33985	0.9611
1232.28604	0.96072
1230.23223	0.96006
1228.17842	0.95966
1226.12461	0.95952
1224.0708	0.95907
1222.01699	0.95817
1219.96318	0.9574
1217.90937	0.95696
1215.85556	0.95625
1213.80175	0.95525
1211.74794	0.95434
1209.69413	0.95336
1207.64032	0.95222
1205.58651	0.95129
1203.5327	0.95052
1201.47889	0.94956
1199.42508	0.94827
1197.37127	0.94691
1195.31746	0.94586
1193.26365	0.94469
1191.20984	0.94317
1189.15603	0.94165
1187.10222	0.93997
1185.04841	0.93798
1182.9946	0.93601
1180.94079	0.9342
1178.88698	0.93255
1176.83317	0.93098
1174.77936	0.92951
1172.72555	0.92816
1170.67174	0.9268
1168.61793	0.92549
1166.56412	0.92431
1164.51031	0.92356
1162.4565	0.92317
1160.40269	0.92271
1158.34888	0.92219
1156.29507	0.92161
1154.24126	0.92068
1152.18745	0.91935
1150.13364	0.91802
1148.07983	0.91711
1146.02602	0.91653
1143.97221	0.91605
1141.9184	0.91551
1139.86459	0.91474
1137.81078	0.91391
1135.75697	0.91324
1133.70316	0.91272
1131.64935	0.91196
1129.59554	0.91088
1127.54173	0.90992
1125.48792	0.90923
1123.43411	0.90846
1121.3803	0.90745
1119.32649	0.90624
1117.27268	0.90482
1115.21887	0.90347
1113.16506	0.90233
1111.11125	0.90106
1109.05744	0.89978
1107.00363	0.89876
1104.94982	0.89771
1102.89601	0.89659
1100.8422	0.89565
1098.78839	0.89485
1096.73458	0.89427
1094.68077	0.89401
1092.62696	0.89409
1090.57315	0.89445
1088.51934	0.89468
1086.46553	0.89472
1084.41172	0.89512
1082.35791	0.89581
1080.3041	0.8962
1078.25029	0.8968
1076.19648	0.8979
1074.14267	0.89893
1072.08886	0.89992
1070.03505	0.90091
1067.98124	0.9013
1065.92743	0.90081
1063.87362	0.89973
1061.81981	0.89879
1059.766	0.89833
1057.71219	0.89787
1055.65838	0.89733
1053.60457	0.89707
1051.55076	0.89675
1049.49695	0.89613
1047.44314	0.89564
1045.38933	0.89542
1043.33552	0.89489
1041.28171	0.8939
1039.2279	0.89291
1037.17409	0.89198
1035.12028	0.89118
1033.06647	0.89116
1031.01265	0.89182
1028.95884	0.89233
1026.90503	0.89255
1024.85122	0.89299
1022.79741	0.8934
1020.7436	0.89321
1018.68979	0.89286
1016.63598	0.89301
1014.58217	0.89363
1012.52836	0.89428
1010.47455	0.89476
1008.42074	0.89533
1006.36693	0.89594
1004.31312	0.89658
1002.25931	0.89784
1000.2055	0.89955
998.15169	0.90088
996.09788	0.90169
994.04407	0.9028
991.99026	0.90468
989.93645	0.90658
987.88264	0.90819
985.82883	0.91007
983.77502	0.91235
981.72121	0.91503
979.6674	0.91781
977.61359	0.92021
975.55978	0.92235
973.50597	0.92463
971.45216	0.92698
969.39835	0.92899
967.34454	0.93067
965.29073	0.93227
963.23692	0.93365
961.18311	0.9348
959.1293	0.93602
957.07549	0.93733
955.02168	0.93873
952.96787	0.94016
950.91406	0.94109
948.86025	0.94138
946.80644	0.9418
944.75263	0.94265
942.69882	0.94351
940.64501	0.94419
938.5912	0.94457
936.53739	0.94484
934.48358	0.94532
932.42977	0.94607
930.37596	0.94645
928.32215	0.94597
926.26834	0.9458
924.21453	0.94665
922.16072	0.94737
920.10691	0.94722
918.0531	0.94655
915.99929	0.94577
913.94548	0.94513
911.89167	0.94468
909.83786	0.94487
907.78405	0.94608
905.73024	0.94746
903.67643	0.94843
901.62262	0.94966
899.56881	0.95126
897.515	0.95258
895.46119	0.95319
893.40738	0.95323
891.35357	0.95311
889.29976	0.95313
887.24595	0.95343
885.19214	0.95362
883.13833	0.95354
881.08452	0.95384
879.03071	0.95449
876.9769	0.95504
874.92309	0.95568
872.86928	0.95627
870.81547	0.95645
868.76166	0.95649
866.70785	0.95642
864.65404	0.95646
862.60023	0.95741
860.54642	0.95849
858.49261	0.95859
856.4388	0.95804
854.38499	0.95736
852.33118	0.95717
850.27737	0.95757
848.22356	0.95784
846.16975	0.95784
844.11594	0.958
842.06213	0.95858
840.00832	0.95872
837.95451	0.95765
835.9007	0.95648
833.84689	0.95596
831.79308	0.95592
829.73927	0.95624
827.68546	0.95641
825.63165	0.95586
823.57784	0.95514
821.52403	0.95544
819.47022	0.9561
817.41641	0.95575
815.3626	0.95437
813.30879	0.95326
811.25498	0.95297
809.20117	0.9521
807.14736	0.95037
805.09355	0.94858
803.03974	0.94656
800.98593	0.94438
798.93212	0.94338
796.87831	0.94388
794.8245	0.94439
792.77069	0.94423
790.71688	0.944
788.66307	0.9437
786.60926	0.94339
784.55545	0.94335
782.50164	0.94309
780.44783	0.94249
778.39402	0.94222
776.34021	0.94255
774.2864	0.94285
772.23259	0.94268
770.17878	0.94282
768.12497	0.94347
766.07116	0.9435
764.01735	0.94269
761.96354	0.94232
759.90973	0.94236
757.85592	0.94193
755.80211	0.94163
753.7483	0.94193
751.69449	0.9421
749.64068	0.94152
747.58687	0.94063
745.53306	0.94001
743.47925	0.93944
741.42544	0.93896
739.37163	0.93828
737.31781	0.93428
735.264	0.9193
733.21019	0.88751
731.15638	0.85592
729.10257	0.85242
727.04876	0.86937
724.99495	0.87584
722.94114	0.85575
720.88733	0.81025
718.83352	0.7626
716.77971	0.74615
714.7259	0.77192
712.67209	0.82042
710.61828	0.86234
708.56447	0.88724
706.51066	0.90108
704.45685	0.90966
702.40304	0.91478
700.34923	0.9175
698.29542	0.91893
696.24161	0.91965
694.1878	0.92073
692.13399	0.92285
690.08018	0.92488
688.02637	0.92553
685.97256	0.92544
683.91875	0.92575
681.86494	0.92674
679.81113	0.92805
677.75732	0.92916
675.70351	0.93022
673.6497	0.93117
671.59589	0.93111
669.54208	0.93033
667.48827	0.92955
665.43446	0.92834
663.38065	0.92737
661.32684	0.92715
659.27303	0.927
657.21922	0.92693
655.16541	0.92675
653.1116	0.92528
651.05779	0.92414
649.00398	0.92533
646.95017	0.92657
644.89636	0.92598
642.84255	0.9255
640.78874	0.92593
638.73493	0.92641
636.68112	0.92693
634.62731	0.92766
632.5735	0.92855
630.51969	0.92905
628.46588	0.92843
626.41207	0.92621
624.35826	0.92346
622.30445	0.92266
620.25064	0.92351
618.19683	0.92299
616.14302	0.92112
614.08921	0.92042
612.0354	0.92011
609.98159	0.91931
607.92778	0.91921
605.87397	0.91958
603.82016	0.91927
601.76635	0.91807
599.71254	0.91649
597.65873	0.9154
595.60492	0.91548
593.55111	0.91693
591.4973	0.91852
589.44349	0.91813
587.38968	0.91627
585.33587	0.9153
583.28206	0.91656
581.22825	0.91836
579.17444	0.91758
577.12063	0.91564
575.06682	0.91554
573.01301	0.91672
570.9592	0.91875
568.90539	0.92114
566.85158	0.92192
564.79777	0.92207
562.74396	0.9235
560.69015	0.92463
558.63634	0.92342
556.58253	0.92021
554.52872	0.91779
552.47491	0.918
550.4211	0.91888
548.36729	0.91864
546.31348	0.91716
544.25967	0.91476
542.20586	0.91311
540.15205	0.91276
538.09824	0.91177
536.04443	0.91002
533.99062	0.90932
531.93681	0.90945
529.883	0.91017
527.82919	0.91165
525.77538	0.91329
523.72157	0.91448
521.66776	0.91401
519.61395	0.91254
517.56014	0.91257
515.50633	0.91353
513.45252	0.91353
511.39871	0.91327
509.3449	0.91282
507.29109	0.91201
505.23728	0.91328
503.18347	0.91655
501.12966	0.9181
499.07585	0.91767
497.02204	0.91682
494.96823	0.9159
492.91442	0.91671
490.86061	0.91779
488.8068	0.9155
486.75299	0.91152
484.69918	0.90821
482.64537	0.90488
480.59156	0.90104
478.53775	0.89771
476.48394	0.89611
474.43013	0.89571
472.37632	0.89339
470.32251	0.8884
468.2687	0.88543
466.21489	0.88591
464.16108	0.88594
462.10727	0.88622
460.05346	0.89132
457.99965	0.89956
455.94584	0.90399
453.89203	0.90435
451.83822	0.90408
449.78441	0.90436
447.7306	0.90616
445.67679	0.90664
443.62298	0.90356
441.56916	0.9015
439.51535	0.90116
437.46154	0.89832
435.40773	0.89451
433.35392	0.89399
431.30011	0.89532
429.2463	0.89587
427.19249	0.89718
425.13868	0.9005
423.08487	0.90171
421.03106	0.90195
418.97725	0.90981
416.92344	0.91621
414.86963	0.91236
412.81582	0.90726
410.76201	0.90589
408.7082	0.90734
406.65439	0.90894
404.60058	0.90917
402.54677	0.90833
400.49296	0.90636
398.43915	0.90737
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
