Numero de onda	Muestra 636
1384.26799	0.93572
1382.21418	0.93492
1380.16037	0.93453
1378.10656	0.93429
1376.05275	0.9335
1373.99894	0.93203
1371.94513	0.93105
1369.89132	0.93123
1367.83751	0.93204
1365.7837	0.93309
1363.72989	0.93443
1361.67608	0.93629
1359.62227	0.9385
1357.56846	0.94026
1355.51465	0.94104
1353.46084	0.94079
1351.40703	0.93964
1349.35322	0.93766
1347.29941	0.93469
1345.2456	0.93033
1343.19179	0.92495
1341.13798	0.91968
1339.08417	0.9158
1337.03036	0.91424
1334.97655	0.91437
1332.92274	0.91527
1330.86893	0.91633
1328.81512	0.91703
1326.7613	0.91756
1324.70749	0.91802
1322.65368	0.91843
1320.59987	0.91897
1318.54606	0.9193
1316.49225	0.91938
1314.43844	0.91946
1312.38463	0.91914
1310.33082	0.91858
1308.27701	0.91804
1306.2232	0.91702
1304.16939	0.91548
1302.11558	0.91356
1300.06177	0.91063
1298.00796	0.90544
1295.95415	0.89732
1293.90034	0.88691
1291.84653	0.87454
1289.79272	0.86021
1287.73891	0.84468
1285.6851	0.82833
1283.63129	0.81052
1281.57748	0.79179
1279.52367	0.77481
1277.46986	0.76358
1275.41605	0.76232
1273.36224	0.77314
1271.30843	0.79371
1269.25462	0.81737
1267.20081	0.83758
1265.147	0.85172
1263.09319	0.86045
1261.03938	0.86552
1258.98557	0.86799
1256.93176	0.86849
1254.87795	0.86773
1252.82414	0.8661
1250.77033	0.864
1248.71652	0.86219
1246.66271	0.86123
1244.6089	0.86129
1242.55509	0.86197
1240.50128	0.86231
1238.44747	0.86214
1236.39366	0.86206
1234.33985	0.86229
1232.28604	0.86281
1230.23223	0.86365
1228.17842	0.86475
1226.12461	0.86594
1224.0708	0.86717
1222.01699	0.86858
1219.96318	0.86983
1217.90937	0.87047
1215.85556	0.87067
1213.80175	0.87071
1211.74794	0.87066
1209.69413	0.87069
1207.64032	0.87083
1205.58651	0.87096
1203.5327	0.87106
1201.47889	0.87086
1199.42508	0.86983
1197.37127	0.86785
1195.31746	0.86497
1193.26365	0.86104
1191.20984	0.8563
1189.15603	0.85091
1187.10222	0.84534
1185.04841	0.84099
1182.9946	0.83884
1180.94079	0.83895
1178.88698	0.841
1176.83317	0.8439
1174.77936	0.84579
1172.72555	0.8455
1170.67174	0.84302
1168.61793	0.83841
1166.56412	0.83162
1164.51031	0.82312
1162.4565	0.8142
1160.40269	0.80647
1158.34888	0.8011
1156.29507	0.79848
1154.24126	0.79803
1152.18745	0.79908
1150.13364	0.80151
1148.07983	0.80496
1146.02602	0.80826
1143.97221	0.81055
1141.9184	0.81182
1139.86459	0.81208
1137.81078	0.81108
1135.75697	0.80906
1133.70316	0.8069
1131.64935	0.80488
1129.59554	0.80255
1127.54173	0.79979
1125.48792	0.79687
1123.43411	0.79353
1121.3803	0.78954
1119.32649	0.78586
1117.27268	0.78341
1115.21887	0.78143
1113.16506	0.77923
1111.11125	0.77725
1109.05744	0.77583
1107.00363	0.77499
1104.94982	0.77417
1102.89601	0.77277
1100.8422	0.77095
1098.78839	0.76882
1096.73458	0.76618
1094.68077	0.76305
1092.62696	0.75943
1090.57315	0.75558
1088.51934	0.75204
1086.46553	0.7487
1084.41172	0.74502
1082.35791	0.74112
1080.3041	0.73712
1078.25029	0.73285
1076.19648	0.72851
1074.14267	0.72445
1072.08886	0.72045
1070.03505	0.71639
1067.98124	0.7127
1065.92743	0.70954
1063.87362	0.70667
1061.81981	0.70411
1059.766	0.7024
1057.71219	0.70179
1055.65838	0.70176
1053.60457	0.70181
1051.55076	0.70193
1049.49695	0.70178
1047.44314	0.70099
1045.38933	0.69975
1043.33552	0.69807
1041.28171	0.69602
1039.2279	0.69384
1037.17409	0.69186
1035.12028	0.69045
1033.06647	0.68911
1031.01265	0.68714
1028.95884	0.68484
1026.90503	0.68261
1024.85122	0.68041
1022.79741	0.67814
1020.7436	0.67573
1018.68979	0.67328
1016.63598	0.67098
1014.58217	0.66838
1012.52836	0.66507
1010.47455	0.66158
1008.42074	0.65856
1006.36693	0.65593
1004.31312	0.65339
1002.25931	0.65116
1000.2055	0.64951
998.15169	0.64823
996.09788	0.64763
994.04407	0.64862
991.99026	0.65106
989.93645	0.6542
987.88264	0.65799
985.82883	0.66251
983.77502	0.6679
981.72121	0.67439
979.6674	0.68192
977.61359	0.68994
975.55978	0.69799
973.50597	0.70607
971.45216	0.7143
969.39835	0.72258
967.34454	0.73082
965.29073	0.73874
963.23692	0.74585
961.18311	0.75265
959.1293	0.75988
957.07549	0.76704
955.02168	0.77331
952.96787	0.77844
950.91406	0.78241
948.86025	0.78535
946.80644	0.78794
944.75263	0.79115
942.69882	0.79538
940.64501	0.8001
938.5912	0.80486
936.53739	0.80994
934.48358	0.81539
932.42977	0.82063
930.37596	0.82517
928.32215	0.82868
926.26834	0.83091
924.21453	0.83228
922.16072	0.83296
920.10691	0.83274
918.0531	0.83223
915.99929	0.83244
913.94548	0.83395
911.89167	0.83656
909.83786	0.83991
907.78405	0.84364
905.73024	0.84694
903.67643	0.84952
901.62262	0.85169
899.56881	0.85337
897.515	0.85373
895.46119	0.85306
893.40738	0.85342
891.35357	0.85579
889.29976	0.85839
887.24595	0.85924
885.19214	0.85867
883.13833	0.8576
881.08452	0.85526
879.03071	0.85105
876.9769	0.84639
874.92309	0.8427
872.86928	0.83914
870.81547	0.83421
868.76166	0.82803
866.70785	0.82178
864.65404	0.81602
862.60023	0.81077
860.54642	0.80551
858.49261	0.79982
856.4388	0.79345
854.38499	0.78599
852.33118	0.77799
850.27737	0.77001
848.22356	0.76196
846.16975	0.75379
844.11594	0.74548
842.06213	0.73753
840.00832	0.72992
837.95451	0.72189
835.9007	0.71402
833.84689	0.70809
831.79308	0.7038
829.73927	0.70013
827.68546	0.69764
825.63165	0.69742
823.57784	0.69977
821.52403	0.70391
819.47022	0.70875
817.41641	0.71384
815.3626	0.71956
813.30879	0.72655
811.25498	0.73495
809.20117	0.74372
807.14736	0.75192
805.09355	0.75976
803.03974	0.76791
800.98593	0.77622
798.93212	0.78427
796.87831	0.79275
794.8245	0.80154
792.77069	0.80942
790.71688	0.81605
788.66307	0.82174
786.60926	0.82614
784.55545	0.82938
782.50164	0.83245
780.44783	0.83589
778.39402	0.83966
776.34021	0.8436
774.2864	0.84728
772.23259	0.84902
770.17878	0.84809
768.12497	0.84589
766.07116	0.8431
764.01735	0.84005
761.96354	0.83662
759.90973	0.83177
757.85592	0.82547
755.80211	0.81935
753.7483	0.81522
751.69449	0.81325
749.64068	0.81243
747.58687	0.81128
745.53306	0.80953
743.47925	0.80911
741.42544	0.8115
739.37163	0.81684
737.31781	0.82462
735.264	0.83279
733.21019	0.83895
731.15638	0.8429
729.10257	0.84516
727.04876	0.84581
724.99495	0.84587
722.94114	0.84667
720.88733	0.84759
718.83352	0.84704
716.77971	0.84499
714.7259	0.84186
712.67209	0.83749
710.61828	0.83205
708.56447	0.82727
706.51066	0.82508
704.45685	0.82455
702.40304	0.82312
700.34923	0.82023
698.29542	0.81742
696.24161	0.81559
694.1878	0.81436
692.13399	0.81311
690.08018	0.81184
688.02637	0.81131
685.97256	0.81201
683.91875	0.8134
681.86494	0.81411
679.81113	0.81358
677.75732	0.81277
675.70351	0.81235
673.6497	0.81191
671.59589	0.81123
669.54208	0.80982
667.48827	0.80754
665.43446	0.80655
663.38065	0.80652
661.32684	0.80684
659.27303	0.80769
657.21922	0.80975
655.16541	0.81382
653.1116	0.81845
651.05779	0.82164
649.00398	0.82387
646.95017	0.82633
644.89636	0.82826
642.84255	0.82902
640.78874	0.82949
638.73493	0.83013
636.68112	0.83104
634.62731	0.83166
632.5735	0.83277
630.51969	0.83557
628.46588	0.83832
626.41207	0.83907
624.35826	0.83782
622.30445	0.83606
620.25064	0.83421
618.19683	0.83173
616.14302	0.83038
614.08921	0.83028
612.0354	0.82844
609.98159	0.82567
607.92778	0.82496
605.87397	0.82512
603.82016	0.82499
601.76635	0.82456
599.71254	0.8229
597.65873	0.82065
595.60492	0.81889
593.55111	0.81758
591.4973	0.81678
589.44349	0.81734
587.38968	0.81977
585.33587	0.82237
583.28206	0.82275
581.22825	0.82101
579.17444	0.8182
577.12063	0.81572
575.06682	0.81485
573.01301	0.81336
570.9592	0.80929
568.90539	0.80513
566.85158	0.80268
564.79777	0.80051
562.74396	0.79768
560.69015	0.79487
558.63634	0.79318
556.58253	0.79044
554.52872	0.78389
552.47491	0.77596
550.4211	0.76887
548.36729	0.76516
546.31348	0.76804
544.25967	0.77182
542.20586	0.77071
540.15205	0.76926
538.09824	0.7696
536.04443	0.768
533.99062	0.76526
531.93681	0.76382
529.883	0.76236
527.82919	0.76095
525.77538	0.76229
523.72157	0.76557
521.66776	0.76746
519.61395	0.7678
517.56014	0.76849
515.50633	0.77081
513.45252	0.77334
511.39871	0.77373
509.3449	0.77329
507.29109	0.77509
505.23728	0.77668
503.18347	0.77421
501.12966	0.77078
499.07585	0.76925
497.02204	0.76734
494.96823	0.76361
492.91442	0.75848
490.86061	0.75304
488.8068	0.74827
486.75299	0.74392
484.69918	0.7378
482.64537	0.7282
480.59156	0.71652
478.53775	0.70596
476.48394	0.69812
474.43013	0.68997
472.37632	0.68007
470.32251	0.67146
468.2687	0.66503
466.21489	0.65854
464.16108	0.65216
462.10727	0.64898
460.05346	0.64915
457.99965	0.65001
455.94584	0.64948
453.89203	0.64814
451.83822	0.64702
449.78441	0.64768
447.7306	0.65081
445.67679	0.65442
443.62298	0.65816
441.56916	0.6637
439.51535	0.67023
437.46154	0.67281
435.40773	0.67279
433.35392	0.675
431.30011	0.67781
429.2463	0.68216
427.19249	0.68824
425.13868	0.69289
423.08487	0.69417
421.03106	0.69426
418.97725	0.69795
416.92344	0.70132
414.86963	0.69999
412.81582	0.69959
410.76201	0.70319
408.7082	0.70679
406.65439	0.71002
404.60058	0.7147
402.54677	0.71706
400.49296	0.71553
398.43915	0.71006
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
