Numero de onda	Muestra 800
1384.26799	0.973
1382.21418	0.97248
1380.16037	0.97177
1378.10656	0.97083
1376.05275	0.96961
1373.99894	0.96803
1371.94513	0.96642
1369.89132	0.96546
1367.83751	0.9654
1365.7837	0.96597
1363.72989	0.96682
1361.67608	0.96763
1359.62227	0.96805
1357.56846	0.96816
1355.51465	0.96821
1353.46084	0.96835
1351.40703	0.96859
1349.35322	0.96888
1347.29941	0.96931
1345.2456	0.97006
1343.19179	0.97089
1341.13798	0.97136
1339.08417	0.97164
1337.03036	0.97232
1334.97655	0.97296
1332.92274	0.97305
1330.86893	0.973
1328.81512	0.97315
1326.7613	0.97318
1324.70749	0.97298
1322.65368	0.9727
1320.59987	0.97235
1318.54606	0.97187
1316.49225	0.97126
1314.43844	0.97058
1312.38463	0.96997
1310.33082	0.96952
1308.27701	0.96897
1306.2232	0.96832
1304.16939	0.96775
1302.11558	0.96731
1300.06177	0.96705
1298.00796	0.96687
1295.95415	0.96677
1293.90034	0.96678
1291.84653	0.96695
1289.79272	0.96726
1287.73891	0.96753
1285.6851	0.96769
1283.63129	0.9679
1281.57748	0.96821
1279.52367	0.96852
1277.46986	0.96871
1275.41605	0.96874
1273.36224	0.96873
1271.30843	0.96894
1269.25462	0.96919
1267.20081	0.96915
1265.147	0.96901
1263.09319	0.96913
1261.03938	0.96936
1258.98557	0.96941
1256.93176	0.96939
1254.87795	0.96952
1252.82414	0.96962
1250.77033	0.96955
1248.71652	0.96936
1246.66271	0.96908
1244.6089	0.96902
1242.55509	0.96908
1240.50128	0.96896
1238.44747	0.96886
1236.39366	0.96887
1234.33985	0.96891
1232.28604	0.9689
1230.23223	0.96879
1228.17842	0.96864
1226.12461	0.96843
1224.0708	0.96823
1222.01699	0.968
1219.96318	0.96768
1217.90937	0.96754
1215.85556	0.96774
1213.80175	0.96812
1211.74794	0.96829
1209.69413	0.96813
1207.64032	0.96788
1205.58651	0.96778
1203.5327	0.96777
1201.47889	0.96774
1199.42508	0.96767
1197.37127	0.96755
1195.31746	0.96726
1193.26365	0.96685
1191.20984	0.96666
1189.15603	0.96663
1187.10222	0.96642
1185.04841	0.96611
1182.9946	0.96586
1180.94079	0.96569
1178.88698	0.96549
1176.83317	0.96516
1174.77936	0.96484
1172.72555	0.96462
1170.67174	0.96454
1168.61793	0.9647
1166.56412	0.96484
1164.51031	0.96486
1162.4565	0.96506
1160.40269	0.96542
1158.34888	0.96582
1156.29507	0.96632
1154.24126	0.96686
1152.18745	0.96721
1150.13364	0.96749
1148.07983	0.9679
1146.02602	0.96824
1143.97221	0.96845
1141.9184	0.96854
1139.86459	0.96848
1137.81078	0.96841
1135.75697	0.96842
1133.70316	0.96825
1131.64935	0.96783
1129.59554	0.96752
1127.54173	0.96738
1125.48792	0.96723
1123.43411	0.96721
1121.3803	0.96721
1119.32649	0.96695
1117.27268	0.96665
1115.21887	0.96653
1113.16506	0.96646
1111.11125	0.96624
1109.05744	0.96599
1107.00363	0.966
1104.94982	0.96619
1102.89601	0.96647
1100.8422	0.96682
1098.78839	0.96698
1096.73458	0.96693
1094.68077	0.96677
1092.62696	0.96662
1090.57315	0.96651
1088.51934	0.96655
1086.46553	0.9667
1084.41172	0.96678
1082.35791	0.96666
1080.3041	0.96648
1078.25029	0.96637
1076.19648	0.96629
1074.14267	0.96642
1072.08886	0.96692
1070.03505	0.96725
1067.98124	0.96711
1065.92743	0.96707
1063.87362	0.96741
1061.81981	0.96776
1059.766	0.96788
1057.71219	0.96802
1055.65838	0.96837
1053.60457	0.96854
1051.55076	0.96844
1049.49695	0.96847
1047.44314	0.96885
1045.38933	0.96926
1043.33552	0.9694
1041.28171	0.96941
1039.2279	0.96923
1037.17409	0.96897
1035.12028	0.96902
1033.06647	0.96925
1031.01265	0.96947
1028.95884	0.96979
1026.90503	0.97005
1024.85122	0.97008
1022.79741	0.97001
1020.7436	0.96992
1018.68979	0.97005
1016.63598	0.97028
1014.58217	0.97014
1012.52836	0.96979
1010.47455	0.96975
1008.42074	0.97002
1006.36693	0.97037
1004.31312	0.97056
1002.25931	0.97044
1000.2055	0.97018
998.15169	0.96989
996.09788	0.96952
994.04407	0.96919
991.99026	0.96899
989.93645	0.96889
987.88264	0.9689
985.82883	0.96902
983.77502	0.96935
981.72121	0.96977
979.6674	0.97001
977.61359	0.97021
975.55978	0.97041
973.50597	0.97027
971.45216	0.9699
969.39835	0.96959
967.34454	0.96923
965.29073	0.96894
963.23692	0.96902
961.18311	0.96931
959.1293	0.96943
957.07549	0.96958
955.02168	0.9699
952.96787	0.96999
950.91406	0.96968
948.86025	0.96935
946.80644	0.96931
944.75263	0.96928
942.69882	0.96913
940.64501	0.96908
938.5912	0.96906
936.53739	0.96908
934.48358	0.96924
932.42977	0.96937
930.37596	0.96949
928.32215	0.9696
926.26834	0.96967
924.21453	0.96975
922.16072	0.96982
920.10691	0.96972
918.0531	0.96933
915.99929	0.96856
913.94548	0.96738
911.89167	0.96598
909.83786	0.96472
907.78405	0.96413
905.73024	0.96479
903.67643	0.9665
901.62262	0.96855
899.56881	0.97021
897.515	0.97108
895.46119	0.97139
893.40738	0.97151
891.35357	0.97168
889.29976	0.97191
887.24595	0.97206
885.19214	0.97218
883.13833	0.97235
881.08452	0.97237
879.03071	0.97229
876.9769	0.97233
874.92309	0.97255
872.86928	0.97275
870.81547	0.97269
868.76166	0.97266
866.70785	0.97286
864.65404	0.97314
862.60023	0.9733
860.54642	0.97323
858.49261	0.97316
856.4388	0.97321
854.38499	0.97348
852.33118	0.97384
850.27737	0.9739
848.22356	0.9735
846.16975	0.97285
844.11594	0.97256
842.06213	0.97299
840.00832	0.97344
837.95451	0.97338
835.9007	0.9731
833.84689	0.97317
831.79308	0.97387
829.73927	0.97436
827.68546	0.97395
825.63165	0.97318
823.57784	0.97289
821.52403	0.97321
819.47022	0.97337
817.41641	0.97316
815.3626	0.9731
813.30879	0.97323
811.25498	0.97344
809.20117	0.97383
807.14736	0.97387
805.09355	0.97318
803.03974	0.97252
800.98593	0.97235
798.93212	0.97239
796.87831	0.97256
794.8245	0.97296
792.77069	0.97331
790.71688	0.97332
788.66307	0.97295
786.60926	0.97259
784.55545	0.9727
782.50164	0.9728
780.44783	0.97265
778.39402	0.97293
776.34021	0.97337
774.2864	0.97332
772.23259	0.97274
770.17878	0.9718
768.12497	0.97126
766.07116	0.97164
764.01735	0.97214
761.96354	0.97219
759.90973	0.97175
757.85592	0.97077
755.80211	0.96962
753.7483	0.96902
751.69449	0.96909
749.64068	0.96911
747.58687	0.96846
745.53306	0.96697
743.47925	0.96507
741.42544	0.96288
739.37163	0.95924
737.31781	0.95142
735.264	0.9316
733.21019	0.8911
731.15638	0.84724
729.10257	0.83534
727.04876	0.85055
724.99495	0.85399
722.94114	0.82318
720.88733	0.76363
718.83352	0.71056
716.77971	0.70426
714.7259	0.75064
712.67209	0.81996
710.61828	0.87609
708.56447	0.90869
706.51066	0.92607
704.45685	0.9364
702.40304	0.94326
700.34923	0.94774
698.29542	0.95076
696.24161	0.95299
694.1878	0.95501
692.13399	0.95674
690.08018	0.95744
688.02637	0.95769
685.97256	0.95873
683.91875	0.95969
681.86494	0.95964
679.81113	0.95992
677.75732	0.96128
675.70351	0.96236
673.6497	0.96275
671.59589	0.96314
669.54208	0.9633
667.48827	0.96316
665.43446	0.96347
663.38065	0.96394
661.32684	0.96401
659.27303	0.96379
657.21922	0.96357
655.16541	0.96348
653.1116	0.96375
651.05779	0.96441
649.00398	0.96482
646.95017	0.9647
644.89636	0.96452
642.84255	0.96454
640.78874	0.96437
638.73493	0.96413
636.68112	0.96425
634.62731	0.96423
632.5735	0.9642
630.51969	0.96427
628.46588	0.96396
626.41207	0.96378
624.35826	0.96442
622.30445	0.96506
620.25064	0.96474
618.19683	0.96419
616.14302	0.96438
614.08921	0.96466
612.0354	0.96435
609.98159	0.96406
607.92778	0.96432
605.87397	0.96507
603.82016	0.96566
601.76635	0.96514
599.71254	0.96412
597.65873	0.96382
595.60492	0.96391
593.55111	0.96458
591.4973	0.96638
589.44349	0.96755
587.38968	0.96689
585.33587	0.96529
583.28206	0.96431
581.22825	0.96437
579.17444	0.96457
577.12063	0.9648
575.06682	0.96553
573.01301	0.96644
570.9592	0.9668
568.90539	0.96626
566.85158	0.96491
564.79777	0.96396
562.74396	0.9642
560.69015	0.96473
558.63634	0.96488
556.58253	0.96533
554.52872	0.96628
552.47491	0.96645
550.4211	0.9657
548.36729	0.96541
546.31348	0.96567
544.25967	0.96513
542.20586	0.96393
540.15205	0.96343
538.09824	0.96349
536.04443	0.96329
533.99062	0.9625
531.93681	0.96178
529.883	0.96175
527.82919	0.96181
525.77538	0.96213
523.72157	0.96362
521.66776	0.96531
519.61395	0.96593
517.56014	0.96587
515.50633	0.96567
513.45252	0.96458
511.39871	0.96381
509.3449	0.96508
507.29109	0.96633
505.23728	0.9661
503.18347	0.96538
501.12966	0.96418
499.07585	0.96322
497.02204	0.96385
494.96823	0.9657
492.91442	0.96642
490.86061	0.96485
488.8068	0.96289
486.75299	0.96144
484.69918	0.9608
482.64537	0.9619
480.59156	0.96333
478.53775	0.96356
476.48394	0.96276
474.43013	0.96189
472.37632	0.96206
470.32251	0.96317
468.2687	0.96332
466.21489	0.96116
464.16108	0.9593
462.10727	0.96014
460.05346	0.96215
457.99965	0.96388
455.94584	0.96387
453.89203	0.96203
451.83822	0.96072
449.78441	0.96052
447.7306	0.9592
445.67679	0.9564
443.62298	0.95629
441.56916	0.95909
439.51535	0.96012
437.46154	0.95995
435.40773	0.95961
433.35392	0.95833
431.30011	0.95828
429.2463	0.95925
427.19249	0.95909
425.13868	0.95918
423.08487	0.96076
421.03106	0.96253
418.97725	0.96363
416.92344	0.96428
414.86963	0.96504
412.81582	0.96527
410.76201	0.9636
408.7082	0.96021
406.65439	0.95771
404.60058	0.95775
402.54677	0.95891
400.49296	0.95966
398.43915	0.96112
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
