Numero de onda	Muestra 12
1384.26799	0.93916
1382.21418	0.93896
1380.16037	0.93848
1378.10656	0.93794
1376.05275	0.93799
1373.99894	0.93898
1371.94513	0.94066
1369.89132	0.9424
1367.83751	0.94376
1365.7837	0.94471
1363.72989	0.9455
1361.67608	0.94614
1359.62227	0.94668
1357.56846	0.94724
1355.51465	0.94783
1353.46084	0.94851
1351.40703	0.94926
1349.35322	0.94994
1347.29941	0.95045
1345.2456	0.95086
1343.19179	0.95129
1341.13798	0.95167
1339.08417	0.95196
1337.03036	0.95228
1334.97655	0.95274
1332.92274	0.95319
1330.86893	0.95345
1328.81512	0.9536
1326.7613	0.95369
1324.70749	0.95373
1322.65368	0.95387
1320.59987	0.95417
1318.54606	0.95444
1316.49225	0.95469
1314.43844	0.95486
1312.38463	0.95477
1310.33082	0.9546
1308.27701	0.95461
1306.2232	0.95477
1304.16939	0.95488
1302.11558	0.95503
1300.06177	0.95525
1298.00796	0.95531
1295.95415	0.95512
1293.90034	0.95485
1291.84653	0.95465
1289.79272	0.95462
1287.73891	0.95462
1285.6851	0.95447
1283.63129	0.95438
1281.57748	0.95446
1279.52367	0.95445
1277.46986	0.95427
1275.41605	0.9541
1273.36224	0.95392
1271.30843	0.95363
1269.25462	0.95333
1267.20081	0.95306
1265.147	0.95285
1263.09319	0.95263
1261.03938	0.95231
1258.98557	0.95191
1256.93176	0.95152
1254.87795	0.95119
1252.82414	0.95079
1250.77033	0.95026
1248.71652	0.94984
1246.66271	0.94948
1244.6089	0.94895
1242.55509	0.94824
1240.50128	0.94745
1238.44747	0.94664
1236.39366	0.94589
1234.33985	0.9454
1232.28604	0.94504
1230.23223	0.9443
1228.17842	0.94314
1226.12461	0.94195
1224.0708	0.9407
1222.01699	0.93918
1219.96318	0.93748
1217.90937	0.93547
1215.85556	0.93305
1213.80175	0.93045
1211.74794	0.92771
1209.69413	0.92459
1207.64032	0.92111
1205.58651	0.91749
1203.5327	0.91404
1201.47889	0.91084
1199.42508	0.90746
1197.37127	0.90356
1195.31746	0.89953
1193.26365	0.89568
1191.20984	0.89175
1189.15603	0.8876
1187.10222	0.88337
1185.04841	0.87908
1182.9946	0.87468
1180.94079	0.87007
1178.88698	0.86526
1176.83317	0.86038
1174.77936	0.85545
1172.72555	0.85021
1170.67174	0.84451
1168.61793	0.8387
1166.56412	0.83323
1164.51031	0.82863
1162.4565	0.82554
1160.40269	0.82394
1158.34888	0.82263
1156.29507	0.82032
1154.24126	0.8168
1152.18745	0.81262
1150.13364	0.80829
1148.07983	0.80398
1146.02602	0.7997
1143.97221	0.79548
1141.9184	0.79136
1139.86459	0.78731
1137.81078	0.78338
1135.75697	0.77947
1133.70316	0.77543
1131.64935	0.77126
1129.59554	0.76688
1127.54173	0.76238
1125.48792	0.75798
1123.43411	0.7535
1121.3803	0.74908
1119.32649	0.74485
1117.27268	0.74041
1115.21887	0.73579
1113.16506	0.73121
1111.11125	0.72667
1109.05744	0.7222
1107.00363	0.71766
1104.94982	0.713
1102.89601	0.70838
1100.8422	0.70375
1098.78839	0.69929
1096.73458	0.69541
1094.68077	0.6922
1092.62696	0.6894
1090.57315	0.687
1088.51934	0.68512
1086.46553	0.68368
1084.41172	0.68251
1082.35791	0.6812
1080.3041	0.67973
1078.25029	0.67832
1076.19648	0.67683
1074.14267	0.67508
1072.08886	0.67287
1070.03505	0.66984
1067.98124	0.66583
1065.92743	0.6609
1063.87362	0.6554
1061.81981	0.64989
1059.766	0.64428
1057.71219	0.6383
1055.65838	0.63232
1053.60457	0.62642
1051.55076	0.62045
1049.49695	0.61472
1047.44314	0.60905
1045.38933	0.60285
1043.33552	0.59645
1041.28171	0.59024
1039.2279	0.58394
1037.17409	0.5778
1035.12028	0.57217
1033.06647	0.56672
1031.01265	0.56139
1028.95884	0.55676
1026.90503	0.55291
1024.85122	0.54922
1022.79741	0.5456
1020.7436	0.54216
1018.68979	0.53855
1016.63598	0.53474
1014.58217	0.53116
1012.52836	0.52783
1010.47455	0.52458
1008.42074	0.52151
1006.36693	0.51877
1004.31312	0.51608
1002.25931	0.51325
1000.2055	0.51054
998.15169	0.50853
996.09788	0.50772
994.04407	0.50787
991.99026	0.50842
989.93645	0.50914
987.88264	0.50981
985.82883	0.5103
983.77502	0.51092
981.72121	0.51195
979.6674	0.51331
977.61359	0.51479
975.55978	0.51637
973.50597	0.51845
971.45216	0.5214
969.39835	0.52526
967.34454	0.52973
965.29073	0.53442
963.23692	0.53923
961.18311	0.54419
959.1293	0.54927
957.07549	0.55448
955.02168	0.55988
952.96787	0.56542
950.91406	0.57088
948.86025	0.57612
946.80644	0.58125
944.75263	0.5863
942.69882	0.59129
940.64501	0.59618
938.5912	0.60095
936.53739	0.60565
934.48358	0.61017
932.42977	0.6144
930.37596	0.6184
928.32215	0.62225
926.26834	0.626
924.21453	0.62952
922.16072	0.6325
920.10691	0.63522
918.0531	0.63818
915.99929	0.64128
913.94548	0.64439
911.89167	0.64777
909.83786	0.6518
907.78405	0.65667
905.73024	0.66233
903.67643	0.66852
901.62262	0.67474
899.56881	0.68094
897.515	0.68733
895.46119	0.69367
893.40738	0.69987
891.35357	0.70601
889.29976	0.71124
887.24595	0.7142
885.19214	0.71441
883.13833	0.7128
881.08452	0.71044
879.03071	0.70767
876.9769	0.70586
874.92309	0.70798
872.86928	0.71545
870.81547	0.72658
868.76166	0.73826
866.70785	0.74831
864.65404	0.75645
862.60023	0.76336
860.54642	0.76979
858.49261	0.77589
856.4388	0.78131
854.38499	0.7865
852.33118	0.7922
850.27737	0.79769
848.22356	0.80229
846.16975	0.80661
844.11594	0.81097
842.06213	0.81513
840.00832	0.81894
837.95451	0.82248
835.9007	0.82605
833.84689	0.82955
831.79308	0.83267
829.73927	0.83542
827.68546	0.83797
825.63165	0.84059
823.57784	0.8428
821.52403	0.84399
819.47022	0.84451
817.41641	0.84454
815.3626	0.8436
813.30879	0.84105
811.25498	0.83623
809.20117	0.82838
807.14736	0.81669
805.09355	0.80107
803.03974	0.78285
800.98593	0.76517
798.93212	0.75263
796.87831	0.74807
794.8245	0.75018
792.77069	0.75514
790.71688	0.75976
788.66307	0.76276
786.60926	0.76331
784.55545	0.76057
782.50164	0.75509
780.44783	0.74922
778.39402	0.74599
776.34021	0.74732
774.2864	0.75293
772.23259	0.7605
770.17878	0.76739
768.12497	0.77269
766.07116	0.77643
764.01735	0.77908
761.96354	0.7814
759.90973	0.78383
757.85592	0.78607
755.80211	0.78774
753.7483	0.78951
751.69449	0.79167
749.64068	0.79324
747.58687	0.79421
745.53306	0.79531
743.47925	0.7963
741.42544	0.79721
739.37163	0.79868
737.31781	0.80018
735.264	0.79913
733.21019	0.79168
731.15638	0.7795
729.10257	0.77291
727.04876	0.77595
724.99495	0.77987
722.94114	0.77566
720.88733	0.76151
718.83352	0.74701
716.77971	0.74356
714.7259	0.74942
712.67209	0.75846
710.61828	0.76819
708.56447	0.77633
706.51066	0.7809
704.45685	0.78242
702.40304	0.78204
700.34923	0.77954
698.29542	0.77497
696.24161	0.7709
694.1878	0.77038
692.13399	0.77326
690.08018	0.77718
688.02637	0.78046
685.97256	0.78291
683.91875	0.78486
681.86494	0.78652
679.81113	0.78731
677.75732	0.78695
675.70351	0.78668
673.6497	0.7872
671.59589	0.78797
669.54208	0.78858
667.48827	0.78896
665.43446	0.78884
663.38065	0.78826
661.32684	0.78726
659.27303	0.78546
657.21922	0.78267
655.16541	0.77884
653.1116	0.77398
651.05779	0.76858
649.00398	0.76293
646.95017	0.75699
644.89636	0.75099
642.84255	0.7451
640.78874	0.73892
638.73493	0.73288
636.68112	0.72816
634.62731	0.72535
632.5735	0.72465
630.51969	0.72494
628.46588	0.72439
626.41207	0.72301
624.35826	0.7218
622.30445	0.72067
620.25064	0.71918
618.19683	0.71701
616.14302	0.71392
614.08921	0.71001
612.0354	0.70557
609.98159	0.70101
607.92778	0.69632
605.87397	0.69044
603.82016	0.68373
601.76635	0.67787
599.71254	0.67241
597.65873	0.66619
595.60492	0.65937
593.55111	0.65267
591.4973	0.64657
589.44349	0.64074
587.38968	0.63506
585.33587	0.63065
583.28206	0.62721
581.22825	0.62305
579.17444	0.61916
577.12063	0.61695
575.06682	0.61604
573.01301	0.61624
570.9592	0.61704
568.90539	0.61726
566.85158	0.61744
564.79777	0.61851
562.74396	0.61967
560.69015	0.62006
558.63634	0.61957
556.58253	0.61853
554.52872	0.61702
552.47491	0.61427
550.4211	0.61013
548.36729	0.60454
546.31348	0.59639
544.25967	0.5871
542.20586	0.57942
540.15205	0.57335
538.09824	0.56813
536.04443	0.56424
533.99062	0.56217
531.93681	0.56094
529.883	0.55914
527.82919	0.55682
525.77538	0.55473
523.72157	0.55311
521.66776	0.55152
519.61395	0.54886
517.56014	0.54548
515.50633	0.5431
513.45252	0.54151
511.39871	0.53985
509.3449	0.53867
507.29109	0.53895
505.23728	0.54075
503.18347	0.54251
501.12966	0.54261
499.07585	0.54177
497.02204	0.54093
494.96823	0.5399
492.91442	0.53792
490.86061	0.53387
488.8068	0.5293
486.75299	0.5247
484.69918	0.51673
482.64537	0.50501
480.59156	0.49222
478.53775	0.47977
476.48394	0.4678
474.43013	0.45583
472.37632	0.44411
470.32251	0.43235
468.2687	0.41982
466.21489	0.40922
464.16108	0.40261
462.10727	0.39755
460.05346	0.39217
457.99965	0.38666
455.94584	0.38265
453.89203	0.38147
451.83822	0.38303
449.78441	0.38588
447.7306	0.38787
445.67679	0.38921
443.62298	0.39088
441.56916	0.39195
439.51535	0.39175
437.46154	0.39085
435.40773	0.38782
433.35392	0.38222
431.30011	0.37727
429.2463	0.3742
427.19249	0.37055
425.13868	0.36627
423.08487	0.36414
421.03106	0.36443
418.97725	0.36767
416.92344	0.37175
414.86963	0.37317
412.81582	0.3751
410.76201	0.38003
408.7082	0.38713
406.65439	0.39498
404.60058	0.40056
402.54677	0.39968
400.49296	0.39124
398.43915	0.37435
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
