Numero de onda	Muestra 209
1384.26799	0.95967
1382.21418	0.94596
1380.16037	0.92491
1378.10656	0.90221
1376.05275	0.89092
1373.99894	0.89995
1371.94513	0.92124
1369.89132	0.94062
1367.83751	0.95367
1365.7837	0.96019
1363.72989	0.96194
1361.67608	0.96098
1359.62227	0.95983
1357.56846	0.96058
1355.51465	0.96362
1353.46084	0.96769
1351.40703	0.97122
1349.35322	0.97382
1347.29941	0.97558
1345.2456	0.97673
1343.19179	0.97766
1341.13798	0.9784
1339.08417	0.97891
1337.03036	0.97915
1334.97655	0.97913
1332.92274	0.97898
1330.86893	0.97878
1328.81512	0.97877
1326.7613	0.97926
1324.70749	0.9801
1322.65368	0.98091
1320.59987	0.98145
1318.54606	0.98168
1316.49225	0.98178
1314.43844	0.98189
1312.38463	0.98198
1310.33082	0.98185
1308.27701	0.98119
1306.2232	0.98003
1304.16939	0.97912
1302.11558	0.97894
1300.06177	0.97911
1298.00796	0.97934
1295.95415	0.97967
1293.90034	0.98007
1291.84653	0.98048
1289.79272	0.9809
1287.73891	0.98137
1285.6851	0.98181
1283.63129	0.982
1281.57748	0.98191
1279.52367	0.98194
1277.46986	0.98217
1275.41605	0.98232
1273.36224	0.98235
1271.30843	0.9823
1269.25462	0.98219
1267.20081	0.98213
1265.147	0.98201
1263.09319	0.98163
1261.03938	0.98096
1258.98557	0.98007
1256.93176	0.97926
1254.87795	0.97905
1252.82414	0.97944
1250.77033	0.97984
1248.71652	0.98002
1246.66271	0.98035
1244.6089	0.98077
1242.55509	0.98098
1240.50128	0.98089
1238.44747	0.9806
1236.39366	0.98025
1234.33985	0.98012
1232.28604	0.9803
1230.23223	0.98048
1228.17842	0.98033
1226.12461	0.9798
1224.0708	0.97923
1222.01699	0.9788
1219.96318	0.97863
1217.90937	0.97886
1215.85556	0.97937
1213.80175	0.97968
1211.74794	0.97971
1209.69413	0.97992
1207.64032	0.98028
1205.58651	0.98031
1203.5327	0.98018
1201.47889	0.98023
1199.42508	0.98038
1197.37127	0.98049
1195.31746	0.98044
1193.26365	0.98031
1191.20984	0.98029
1189.15603	0.98027
1187.10222	0.98006
1185.04841	0.97974
1182.9946	0.97945
1180.94079	0.97905
1178.88698	0.97826
1176.83317	0.97683
1174.77936	0.97467
1172.72555	0.97198
1170.67174	0.96897
1168.61793	0.96626
1166.56412	0.96522
1164.51031	0.96603
1162.4565	0.96735
1160.40269	0.96855
1158.34888	0.96949
1156.29507	0.96981
1154.24126	0.96973
1152.18745	0.96989
1150.13364	0.97068
1148.07983	0.97199
1146.02602	0.97319
1143.97221	0.97373
1141.9184	0.97387
1139.86459	0.97393
1137.81078	0.97376
1135.75697	0.97352
1133.70316	0.9735
1131.64935	0.97348
1129.59554	0.97316
1127.54173	0.97255
1125.48792	0.97176
1123.43411	0.97079
1121.3803	0.96973
1119.32649	0.96867
1117.27268	0.96753
1115.21887	0.96627
1113.16506	0.96509
1111.11125	0.96403
1109.05744	0.9628
1107.00363	0.96126
1104.94982	0.95959
1102.89601	0.95832
1100.8422	0.95796
1098.78839	0.95817
1096.73458	0.95826
1094.68077	0.95821
1092.62696	0.9581
1090.57315	0.95788
1088.51934	0.95769
1086.46553	0.95743
1084.41172	0.95665
1082.35791	0.95589
1080.3041	0.95588
1078.25029	0.95618
1076.19648	0.9562
1074.14267	0.95582
1072.08886	0.95539
1070.03505	0.95513
1067.98124	0.95479
1065.92743	0.95431
1063.87362	0.95372
1061.81981	0.95299
1059.766	0.95242
1057.71219	0.95199
1055.65838	0.95136
1053.60457	0.95063
1051.55076	0.94983
1049.49695	0.94872
1047.44314	0.9474
1045.38933	0.94618
1043.33552	0.94533
1041.28171	0.94471
1039.2279	0.94426
1037.17409	0.944
1035.12028	0.94378
1033.06647	0.94361
1031.01265	0.94379
1028.95884	0.94449
1026.90503	0.94523
1024.85122	0.94552
1022.79741	0.94574
1020.7436	0.94641
1018.68979	0.94726
1016.63598	0.94768
1014.58217	0.94769
1012.52836	0.94754
1010.47455	0.94735
1008.42074	0.94744
1006.36693	0.94749
1004.31312	0.94673
1002.25931	0.94479
1000.2055	0.94201
998.15169	0.94035
996.09788	0.94202
994.04407	0.94655
991.99026	0.95156
989.93645	0.95534
987.88264	0.95758
985.82883	0.95901
983.77502	0.96004
981.72121	0.95976
979.6674	0.95764
977.61359	0.95409
975.55978	0.95002
973.50597	0.94772
971.45216	0.94956
969.39835	0.95469
967.34454	0.9598
965.29073	0.96326
963.23692	0.96555
961.18311	0.96717
959.1293	0.96828
957.07549	0.96909
955.02168	0.96963
952.96787	0.96993
950.91406	0.97039
948.86025	0.97094
946.80644	0.971
944.75263	0.97047
942.69882	0.96979
940.64501	0.96953
938.5912	0.96987
936.53739	0.97056
934.48358	0.97114
932.42977	0.97135
930.37596	0.97127
928.32215	0.97112
926.26834	0.97089
924.21453	0.97067
922.16072	0.97061
920.10691	0.9705
918.0531	0.97011
915.99929	0.96958
913.94548	0.96905
911.89167	0.96856
909.83786	0.96834
907.78405	0.96838
905.73024	0.96793
903.67643	0.9665
901.62262	0.9646
899.56881	0.96338
897.515	0.96389
895.46119	0.96572
893.40738	0.96752
891.35357	0.96875
889.29976	0.96947
887.24595	0.96937
885.19214	0.96812
883.13833	0.96615
881.08452	0.96376
879.03071	0.96116
876.9769	0.95946
874.92309	0.95935
872.86928	0.96058
870.81547	0.96254
868.76166	0.96369
866.70785	0.96282
864.65404	0.96061
862.60023	0.95826
860.54642	0.95636
858.49261	0.95545
856.4388	0.95577
854.38499	0.95758
852.33118	0.96035
850.27737	0.96213
848.22356	0.96179
846.16975	0.95962
844.11594	0.9558
842.06213	0.95218
840.00832	0.95227
837.95451	0.95582
835.9007	0.95908
833.84689	0.96064
831.79308	0.9615
829.73927	0.96202
827.68546	0.96194
825.63165	0.96138
823.57784	0.96107
821.52403	0.96096
819.47022	0.9603
817.41641	0.95927
815.3626	0.958
813.30879	0.95618
811.25498	0.95386
809.20117	0.95192
807.14736	0.95141
805.09355	0.9522
803.03974	0.95348
800.98593	0.95452
798.93212	0.95512
796.87831	0.95567
794.8245	0.95641
792.77069	0.95683
790.71688	0.95676
788.66307	0.95694
786.60926	0.95723
784.55545	0.95692
782.50164	0.95631
780.44783	0.95596
778.39402	0.95593
776.34021	0.95609
774.2864	0.95619
772.23259	0.95598
770.17878	0.95569
768.12497	0.95531
766.07116	0.95469
764.01735	0.95426
761.96354	0.95419
759.90973	0.95387
757.85592	0.95305
755.80211	0.9525
753.7483	0.95272
751.69449	0.95315
749.64068	0.95316
747.58687	0.95272
745.53306	0.95199
743.47925	0.95123
741.42544	0.9508
739.37163	0.9506
737.31781	0.95024
735.264	0.95007
733.21019	0.95013
731.15638	0.94942
729.10257	0.94816
727.04876	0.9474
724.99495	0.94751
722.94114	0.94777
720.88733	0.94701
718.83352	0.94587
716.77971	0.94547
714.7259	0.94508
712.67209	0.94459
710.61828	0.94491
708.56447	0.94557
706.51066	0.94582
704.45685	0.94565
702.40304	0.94475
700.34923	0.9435
698.29542	0.94306
696.24161	0.9434
694.1878	0.94346
692.13399	0.94288
690.08018	0.94221
688.02637	0.94204
685.97256	0.94209
683.91875	0.94208
681.86494	0.94225
679.81113	0.94206
677.75732	0.94164
675.70351	0.94189
673.6497	0.94195
671.59589	0.94125
669.54208	0.94048
667.48827	0.94077
665.43446	0.94189
663.38065	0.94235
661.32684	0.94216
659.27303	0.94203
657.21922	0.94185
655.16541	0.94124
653.1116	0.9405
651.05779	0.94001
649.00398	0.94014
646.95017	0.94056
644.89636	0.94023
642.84255	0.93967
640.78874	0.93986
638.73493	0.94012
636.68112	0.94037
634.62731	0.94095
632.5735	0.94119
630.51969	0.94127
628.46588	0.9415
626.41207	0.94103
624.35826	0.94055
622.30445	0.94085
620.25064	0.94082
618.19683	0.94032
616.14302	0.93987
614.08921	0.93965
612.0354	0.93954
609.98159	0.93896
607.92778	0.93818
605.87397	0.93799
603.82016	0.93846
601.76635	0.93895
599.71254	0.93925
597.65873	0.93888
595.60492	0.93739
593.55111	0.93617
591.4973	0.93636
589.44349	0.93698
587.38968	0.93684
585.33587	0.93628
583.28206	0.93562
581.22825	0.93447
579.17444	0.93344
577.12063	0.93296
575.06682	0.93305
573.01301	0.93345
570.9592	0.93322
568.90539	0.93234
566.85158	0.93227
564.79777	0.93296
562.74396	0.93264
560.69015	0.93117
558.63634	0.92964
556.58253	0.92928
554.52872	0.9302
552.47491	0.93077
550.4211	0.93078
548.36729	0.93017
546.31348	0.92866
544.25967	0.9282
542.20586	0.9286
540.15205	0.92776
538.09824	0.92694
536.04443	0.92768
533.99062	0.92832
531.93681	0.9279
529.883	0.92772
527.82919	0.92758
525.77538	0.92694
523.72157	0.92679
521.66776	0.92718
519.61395	0.92773
517.56014	0.92865
515.50633	0.92977
513.45252	0.93043
511.39871	0.93085
509.3449	0.93173
507.29109	0.93249
505.23728	0.93263
503.18347	0.9333
501.12966	0.9341
499.07585	0.93403
497.02204	0.93412
494.96823	0.93452
492.91442	0.93472
490.86061	0.93434
488.8068	0.93287
486.75299	0.93083
484.69918	0.9295
482.64537	0.92939
480.59156	0.92941
478.53775	0.92863
476.48394	0.92614
474.43013	0.92263
472.37632	0.92174
470.32251	0.92364
468.2687	0.92407
466.21489	0.92275
464.16108	0.92139
462.10727	0.92104
460.05346	0.92248
457.99965	0.92331
455.94584	0.92289
453.89203	0.92386
451.83822	0.92448
449.78441	0.92302
447.7306	0.92249
445.67679	0.92449
443.62298	0.92598
441.56916	0.92607
439.51535	0.92601
437.46154	0.92612
435.40773	0.92733
433.35392	0.92858
431.30011	0.92915
429.2463	0.92977
427.19249	0.9283
425.13868	0.92553
423.08487	0.92573
421.03106	0.92658
418.97725	0.92594
416.92344	0.92739
414.86963	0.93078
412.81582	0.93416
410.76201	0.9346
408.7082	0.93364
406.65439	0.9333
404.60058	0.93246
402.54677	0.93387
400.49296	0.93673
398.43915	0.93769
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
