Numero de onda	Muestra 515
1384.26799	0.98405
1382.21418	0.98408
1380.16037	0.98391
1378.10656	0.98363
1376.05275	0.98378
1373.99894	0.98434
1371.94513	0.98457
1369.89132	0.98443
1367.83751	0.98433
1365.7837	0.98436
1363.72989	0.98438
1361.67608	0.9844
1359.62227	0.98471
1357.56846	0.98522
1355.51465	0.98559
1353.46084	0.98583
1351.40703	0.98593
1349.35322	0.98578
1347.29941	0.98571
1345.2456	0.98587
1343.19179	0.98618
1341.13798	0.98645
1339.08417	0.9865
1337.03036	0.98621
1334.97655	0.98581
1332.92274	0.98575
1330.86893	0.98597
1328.81512	0.98624
1326.7613	0.98648
1324.70749	0.98645
1322.65368	0.98617
1320.59987	0.98607
1318.54606	0.98634
1316.49225	0.9866
1314.43844	0.98639
1312.38463	0.98588
1310.33082	0.98556
1308.27701	0.98572
1306.2232	0.98601
1304.16939	0.98579
1302.11558	0.98505
1300.06177	0.98422
1298.00796	0.98334
1295.95415	0.98203
1293.90034	0.98037
1291.84653	0.9787
1289.79272	0.97689
1287.73891	0.97508
1285.6851	0.97364
1283.63129	0.97253
1281.57748	0.97202
1279.52367	0.97219
1277.46986	0.97277
1275.41605	0.97379
1273.36224	0.97532
1271.30843	0.97723
1269.25462	0.97935
1267.20081	0.9813
1265.147	0.98254
1263.09319	0.98296
1261.03938	0.98315
1258.98557	0.9833
1256.93176	0.98338
1254.87795	0.98361
1252.82414	0.98381
1250.77033	0.98399
1248.71652	0.9843
1246.66271	0.98426
1244.6089	0.98388
1242.55509	0.98392
1240.50128	0.9845
1238.44747	0.98484
1236.39366	0.98463
1234.33985	0.98435
1232.28604	0.98418
1230.23223	0.98391
1228.17842	0.98379
1226.12461	0.98383
1224.0708	0.98371
1222.01699	0.9835
1219.96318	0.98316
1217.90937	0.9826
1215.85556	0.98205
1213.80175	0.98163
1211.74794	0.98109
1209.69413	0.98046
1207.64032	0.98015
1205.58651	0.9801
1203.5327	0.97988
1201.47889	0.97945
1199.42508	0.97896
1197.37127	0.97823
1195.31746	0.97736
1193.26365	0.97657
1191.20984	0.97569
1189.15603	0.97495
1187.10222	0.97453
1185.04841	0.97405
1182.9946	0.97338
1180.94079	0.97259
1178.88698	0.9717
1176.83317	0.97085
1174.77936	0.97009
1172.72555	0.96933
1170.67174	0.9687
1168.61793	0.96806
1166.56412	0.96695
1164.51031	0.96566
1162.4565	0.96478
1160.40269	0.96431
1158.34888	0.96392
1156.29507	0.96353
1154.24126	0.9633
1152.18745	0.963
1150.13364	0.96226
1148.07983	0.96127
1146.02602	0.96041
1143.97221	0.95966
1141.9184	0.95904
1139.86459	0.95865
1137.81078	0.95827
1135.75697	0.95759
1133.70316	0.95662
1131.64935	0.9556
1129.59554	0.95456
1127.54173	0.95339
1125.48792	0.95222
1123.43411	0.95126
1121.3803	0.95058
1119.32649	0.94995
1117.27268	0.94899
1115.21887	0.94766
1113.16506	0.94655
1111.11125	0.94591
1109.05744	0.94509
1107.00363	0.94386
1104.94982	0.94304
1102.89601	0.94268
1100.8422	0.94232
1098.78839	0.94204
1096.73458	0.94132
1094.68077	0.94004
1092.62696	0.93909
1090.57315	0.93856
1088.51934	0.93783
1086.46553	0.93724
1084.41172	0.93703
1082.35791	0.93653
1080.3041	0.93613
1078.25029	0.93614
1076.19648	0.93557
1074.14267	0.93456
1072.08886	0.93382
1070.03505	0.93322
1067.98124	0.93262
1065.92743	0.93197
1063.87362	0.93105
1061.81981	0.93003
1059.766	0.92919
1057.71219	0.92841
1055.65838	0.9274
1053.60457	0.9261
1051.55076	0.92455
1049.49695	0.92299
1047.44314	0.92178
1045.38933	0.92069
1043.33552	0.91921
1041.28171	0.91742
1039.2279	0.91559
1037.17409	0.91415
1035.12028	0.9131
1033.06647	0.91176
1031.01265	0.91035
1028.95884	0.90957
1026.90503	0.90923
1024.85122	0.90889
1022.79741	0.90839
1020.7436	0.90782
1018.68979	0.90738
1016.63598	0.90689
1014.58217	0.90604
1012.52836	0.90519
1010.47455	0.90498
1008.42074	0.90526
1006.36693	0.90523
1004.31312	0.90465
1002.25931	0.90391
1000.2055	0.90376
998.15169	0.90464
996.09788	0.90553
994.04407	0.9056
991.99026	0.90555
989.93645	0.90605
987.88264	0.90691
985.82883	0.90781
983.77502	0.90883
981.72121	0.90979
979.6674	0.91075
977.61359	0.91223
975.55978	0.91373
973.50597	0.91472
971.45216	0.91588
969.39835	0.91746
967.34454	0.91889
965.29073	0.91981
963.23692	0.92053
961.18311	0.92175
959.1293	0.92335
957.07549	0.92463
955.02168	0.9253
952.96787	0.92546
950.91406	0.9256
948.86025	0.92634
946.80644	0.92743
944.75263	0.92793
942.69882	0.92777
940.64501	0.92811
938.5912	0.92913
936.53739	0.92969
934.48358	0.92988
932.42977	0.93041
930.37596	0.93098
928.32215	0.93143
926.26834	0.93185
924.21453	0.93213
922.16072	0.93212
920.10691	0.93177
918.0531	0.93155
915.99929	0.93161
913.94548	0.93156
911.89167	0.93158
909.83786	0.93216
907.78405	0.93319
905.73024	0.93388
903.67643	0.93441
901.62262	0.93536
899.56881	0.93616
897.515	0.9366
895.46119	0.93707
893.40738	0.93733
891.35357	0.93722
889.29976	0.93716
887.24595	0.93749
885.19214	0.93779
883.13833	0.93752
881.08452	0.93733
879.03071	0.93748
876.9769	0.93748
874.92309	0.93732
872.86928	0.937
870.81547	0.9366
868.76166	0.93648
866.70785	0.93634
864.65404	0.9354
862.60023	0.93393
860.54642	0.93339
858.49261	0.93366
856.4388	0.93315
854.38499	0.93204
852.33118	0.93139
850.27737	0.93112
848.22356	0.93088
846.16975	0.93053
844.11594	0.92973
842.06213	0.9289
840.00832	0.9288
837.95451	0.92896
835.9007	0.92856
833.84689	0.92781
831.79308	0.9277
829.73927	0.92796
827.68546	0.92794
825.63165	0.92805
823.57784	0.92824
821.52403	0.92822
819.47022	0.92791
817.41641	0.92753
815.3626	0.92766
813.30879	0.92799
811.25498	0.92804
809.20117	0.9278
807.14736	0.92669
805.09355	0.92521
803.03974	0.9247
800.98593	0.92499
798.93212	0.92535
796.87831	0.92527
794.8245	0.92511
792.77069	0.92522
790.71688	0.92483
788.66307	0.92381
786.60926	0.92341
784.55545	0.9239
782.50164	0.92392
780.44783	0.92302
778.39402	0.92236
776.34021	0.92252
774.2864	0.92287
772.23259	0.92308
770.17878	0.92313
768.12497	0.92285
766.07116	0.9223
764.01735	0.92164
761.96354	0.9207
759.90973	0.9196
757.85592	0.91897
755.80211	0.9184
753.7483	0.91725
751.69449	0.91649
749.64068	0.91634
747.58687	0.9163
745.53306	0.91638
743.47925	0.9164
741.42544	0.91686
739.37163	0.91775
737.31781	0.91791
735.264	0.91727
733.21019	0.91643
731.15638	0.91549
729.10257	0.91461
727.04876	0.91446
724.99495	0.9148
722.94114	0.91474
720.88733	0.91447
718.83352	0.91396
716.77971	0.91263
714.7259	0.91188
712.67209	0.91266
710.61828	0.91345
708.56447	0.91355
706.51066	0.91346
704.45685	0.91285
702.40304	0.91114
700.34923	0.90917
698.29542	0.90801
696.24161	0.90769
694.1878	0.9074
692.13399	0.9066
690.08018	0.90567
688.02637	0.90505
685.97256	0.90448
683.91875	0.90417
681.86494	0.90438
679.81113	0.90437
677.75732	0.90383
675.70351	0.90289
673.6497	0.90186
671.59589	0.90172
669.54208	0.90312
667.48827	0.90426
665.43446	0.90238
663.38065	0.89969
661.32684	0.89816
659.27303	0.89815
657.21922	0.89883
655.16541	0.89878
653.1116	0.89758
651.05779	0.8963
649.00398	0.89529
646.95017	0.89401
644.89636	0.89323
642.84255	0.89394
640.78874	0.8945
638.73493	0.89371
636.68112	0.89279
634.62731	0.89245
632.5735	0.8922
630.51969	0.89146
628.46588	0.89014
626.41207	0.88906
624.35826	0.88871
622.30445	0.88843
620.25064	0.88769
618.19683	0.88688
616.14302	0.88668
614.08921	0.8859
612.0354	0.88455
609.98159	0.88396
607.92778	0.88313
605.87397	0.88213
603.82016	0.88204
601.76635	0.88167
599.71254	0.87995
597.65873	0.87865
595.60492	0.87896
593.55111	0.87773
591.4973	0.87376
589.44349	0.87138
587.38968	0.87135
585.33587	0.87165
583.28206	0.87196
581.22825	0.87092
579.17444	0.869
577.12063	0.86823
575.06682	0.86747
573.01301	0.86605
570.9592	0.86504
568.90539	0.86431
566.85158	0.86404
564.79777	0.86278
562.74396	0.85839
560.69015	0.85401
558.63634	0.85361
556.58253	0.85402
554.52872	0.85281
552.47491	0.85222
550.4211	0.85141
548.36729	0.85036
546.31348	0.84934
544.25967	0.84725
542.20586	0.84586
540.15205	0.84533
538.09824	0.8439
536.04443	0.84251
533.99062	0.84177
531.93681	0.84113
529.883	0.84141
527.82919	0.84151
525.77538	0.83953
523.72157	0.83692
521.66776	0.83579
519.61395	0.83637
517.56014	0.83922
515.50633	0.84174
513.45252	0.84085
511.39871	0.84034
509.3449	0.84288
507.29109	0.84515
505.23728	0.84613
503.18347	0.8469
501.12966	0.84543
499.07585	0.84322
497.02204	0.84245
494.96823	0.84147
492.91442	0.84069
490.86061	0.84094
488.8068	0.84109
486.75299	0.84087
484.69918	0.84033
482.64537	0.83883
480.59156	0.83615
478.53775	0.83267
476.48394	0.829
474.43013	0.82654
472.37632	0.82591
470.32251	0.825
468.2687	0.82422
466.21489	0.82507
464.16108	0.8268
462.10727	0.82849
460.05346	0.82915
457.99965	0.82843
455.94584	0.82685
453.89203	0.82494
451.83822	0.82278
449.78441	0.82134
447.7306	0.82237
445.67679	0.82607
443.62298	0.82751
441.56916	0.82452
439.51535	0.82285
437.46154	0.82396
435.40773	0.82467
433.35392	0.82535
431.30011	0.82709
429.2463	0.82579
427.19249	0.82206
425.13868	0.82102
423.08487	0.82203
421.03106	0.82062
418.97725	0.8176
416.92344	0.82027
414.86963	0.82663
412.81582	0.83163
410.76201	0.83011
408.7082	0.8244
406.65439	0.82269
404.60058	0.82235
402.54677	0.81967
400.49296	0.82156
398.43915	0.83233
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
