Numero de onda	Muestra 594
3384.67899	0.92876
3382.62518	0.92877
3380.57137	0.92878
3378.51756	0.92851
3376.46375	0.9283
3374.40994	0.92822
3372.35613	0.92817
3370.30232	0.92825
3368.24851	0.92829
3366.1947	0.92814
3364.14089	0.92812
3362.08708	0.92836
3360.03327	0.92861
3357.97946	0.92886
3355.92565	0.92912
3353.87184	0.92921
3351.81803	0.92905
3349.76422	0.92895
3347.71041	0.92871
3345.6566	0.92814
3343.60279	0.92799
3341.54898	0.92841
3339.49517	0.92869
3337.44136	0.92852
3335.38755	0.92856
3333.33374	0.92904
3331.27993	0.9293
3329.22612	0.92901
3327.17231	0.92833
3325.1185	0.92785
3323.06469	0.92802
3321.01088	0.92845
3318.95707	0.92879
3316.90326	0.92918
3314.84945	0.92935
3312.79564	0.92916
3310.74183	0.92909
3308.68802	0.92903
3306.63421	0.92879
3304.5804	0.92865
3302.52659	0.92873
3300.47278	0.92927
3298.41897	0.92992
3296.36516	0.92998
3294.31135	0.92958
3292.25754	0.92916
3290.20373	0.92881
3288.14992	0.92862
3286.09611	0.9287
3284.0423	0.929
3281.98849	0.92913
3279.93468	0.92891
3277.88087	0.92897
3275.82706	0.92936
3273.77325	0.92968
3271.71944	0.93011
3269.66563	0.93053
3267.61182	0.93073
3265.55801	0.9307
3263.5042	0.93053
3261.45039	0.93037
3259.39658	0.93038
3257.34277	0.93058
3255.28896	0.93066
3253.23515	0.93057
3251.18134	0.93086
3249.12753	0.93142
3247.07372	0.93156
3245.01991	0.93127
3242.9661	0.93107
3240.91229	0.93099
3238.85848	0.93078
3236.80467	0.93068
3234.75086	0.93102
3232.69705	0.9315
3230.64324	0.932
3228.58943	0.93275
3226.53562	0.93299
3224.48181	0.93243
3222.428	0.93213
3220.37419	0.93238
3218.32038	0.93247
3216.26657	0.93218
3214.21276	0.93219
3212.15895	0.93268
3210.10514	0.93313
3208.05133	0.93337
3205.99752	0.93338
3203.94371	0.93304
3201.8899	0.93278
3199.83609	0.93312
3197.78228	0.9336
3195.72847	0.9336
3193.67466	0.93331
3191.62085	0.93326
3189.56704	0.93344
3187.51323	0.93355
3185.45942	0.9336
3183.40561	0.93371
3181.3518	0.93398
3179.29799	0.93434
3177.24418	0.93463
3175.19037	0.93492
3173.13656	0.93515
3171.08275	0.93508
3169.02894	0.9348
3166.97513	0.93466
3164.92132	0.93484
3162.86751	0.93516
3160.8137	0.93544
3158.75989	0.93577
3156.70608	0.93598
3154.65227	0.93599
3152.59846	0.93609
3150.54465	0.93636
3148.49084	0.93644
3146.43703	0.93634
3144.38322	0.93665
3142.32941	0.9373
3140.2756	0.9375
3138.22179	0.93744
3136.16798	0.93759
3134.11417	0.93755
3132.06036	0.93719
3130.00655	0.93707
3127.95274	0.93752
3125.89893	0.93789
3123.84512	0.93758
3121.79131	0.93752
3119.7375	0.93833
3117.68369	0.9389
3115.62988	0.93879
3113.57607	0.93845
3111.52226	0.93786
3109.46845	0.93746
3107.41464	0.93773
3105.36083	0.93825
3103.30702	0.93864
3101.25321	0.93877
3099.1994	0.93867
3097.14559	0.93867
3095.09177	0.93905
3093.03796	0.93946
3090.98415	0.93924
3088.93034	0.93871
3086.87653	0.93863
3084.82272	0.93899
3082.76891	0.93897
3080.7151	0.9386
3078.66129	0.93884
3076.60748	0.9393
3074.55367	0.93938
3072.49986	0.93959
3070.44605	0.93975
3068.39224	0.9395
3066.33843	0.93951
3064.28462	0.94003
3062.23081	0.94031
3060.177	0.94028
3058.12319	0.94026
3056.06938	0.94032
3054.01557	0.94073
3051.96176	0.94153
3049.90795	0.94199
3047.85414	0.94197
3045.80033	0.94186
3043.74652	0.94163
3041.69271	0.94133
3039.6389	0.94136
3037.58509	0.94162
3035.53128	0.94172
3033.47747	0.94171
3031.42366	0.94181
3029.36985	0.94191
3027.31604	0.94205
3025.26223	0.94247
3023.20842	0.94296
3021.15461	0.94309
3019.1008	0.94303
3017.04699	0.94294
3014.99318	0.9427
3012.93937	0.94246
3010.88556	0.94233
3008.83175	0.94228
3006.77794	0.94241
3004.72413	0.94271
3002.67032	0.94294
3000.61651	0.94279
2998.5627	0.94228
2996.50889	0.94183
2994.45508	0.94171
2992.40127	0.94152
2990.34746	0.94108
2988.29365	0.94085
2986.23984	0.94069
2984.18603	0.94024
2982.13222	0.93995
2980.07841	0.93981
2978.0246	0.93941
2975.97079	0.93887
2973.91698	0.93803
2971.86317	0.93678
2969.80936	0.9357
2967.75555	0.93488
2965.70174	0.93373
2963.64793	0.93251
2961.59412	0.93185
2959.54031	0.93139
2957.4865	0.9306
2955.43269	0.9296
2953.37888	0.92887
2951.32507	0.92851
2949.27126	0.9284
2947.21745	0.92893
2945.16364	0.92995
2943.10983	0.93066
2941.05602	0.93098
2939.00221	0.93094
2936.9484	0.93042
2934.89459	0.92935
2932.84078	0.92784
2930.78697	0.9267
2928.73316	0.92597
2926.67935	0.92484
2924.62554	0.92354
2922.57173	0.9226
2920.51792	0.92199
2918.46411	0.9218
2916.4103	0.92211
2914.35649	0.92272
2912.30268	0.92369
2910.24887	0.92465
2908.19506	0.92523
2906.14125	0.92578
2904.08744	0.9264
2902.03363	0.927
2899.97982	0.92756
2897.92601	0.92799
2895.8722	0.92846
2893.81839	0.92916
2891.76458	0.92974
2889.71077	0.93011
2887.65696	0.93049
2885.60315	0.93086
2883.54934	0.93122
2881.49553	0.93132
2879.44172	0.93094
2877.38791	0.93036
2875.3341	0.9298
2873.28029	0.92947
2871.22648	0.92936
2869.17267	0.92938
2867.11886	0.92973
2865.06505	0.93038
2863.01124	0.93092
2860.95743	0.93114
2858.90362	0.93128
2856.84981	0.93174
2854.796	0.93223
2852.74219	0.93241
2850.68838	0.93253
2848.63457	0.93273
2846.58076	0.93306
2844.52695	0.93333
2842.47314	0.93323
2840.41933	0.93298
2838.36552	0.93309
2836.31171	0.93376
2834.2579	0.9349
2832.20409	0.93618
2830.15028	0.93731
2828.09647	0.93825
2826.04266	0.93929
2823.98885	0.94044
2821.93504	0.94117
2819.88123	0.94148
2817.82742	0.94185
2815.77361	0.94228
2813.7198	0.94234
2811.66599	0.94219
2809.61218	0.94232
2807.55837	0.94278
2805.50456	0.94345
2803.45075	0.94376
2801.39693	0.94363
2799.34312	0.94383
2797.28931	0.94434
2795.2355	0.94456
2793.18169	0.94462
2791.12788	0.94482
2789.07407	0.94492
2787.02026	0.94515
2784.96645	0.94557
2782.91264	0.94545
2780.85883	0.94499
2778.80502	0.94494
2776.75121	0.945
2774.6974	0.9449
2772.64359	0.9452
2770.58978	0.9458
2768.53597	0.94609
2766.48216	0.94612
2764.42835	0.94614
2762.37454	0.94618
2760.32073	0.94637
2758.26692	0.94661
2756.21311	0.94659
2754.1593	0.94649
2752.10549	0.94656
2750.05168	0.94675
2747.99787	0.94711
2745.94406	0.94729
2743.89025	0.94708
2741.83644	0.94694
2739.78263	0.947
2737.72882	0.94712
2735.67501	0.94701
2733.6212	0.94675
2731.56739	0.9469
2729.51358	0.94742
2727.45977	0.94777
2725.40596	0.94774
2723.35215	0.94763
2721.29834	0.94761
2719.24453	0.94752
2717.19072	0.94725
2715.13691	0.94712
2713.0831	0.94744
2711.02929	0.94806
2708.97548	0.94863
2706.92167	0.94883
2704.86786	0.94854
2702.81405	0.94803
2700.76024	0.94785
2698.70643	0.9481
2696.65262	0.94846
2694.59881	0.94868
2692.545	0.94858
2690.49119	0.94839
2688.43738	0.94845
2686.38357	0.94877
2684.32976	0.94891
2682.27595	0.94883
2680.22214	0.94881
2678.16833	0.94881
2676.11452	0.94887
2674.06071	0.94923
2672.0069	0.94972
2669.95309	0.95
2667.89928	0.94996
2665.84547	0.94968
2663.79166	0.94947
2661.73785	0.94935
2659.68404	0.94904
2657.63023	0.94878
2655.57642	0.94891
2653.52261	0.94931
2651.4688	0.94961
2649.41499	0.94937
2647.36118	0.94896
2645.30737	0.94911
2643.25356	0.94952
2641.19975	0.94971
2639.14594	0.94978
2637.09213	0.94991
2635.03832	0.94992
2632.98451	0.94956
2630.9307	0.94895
2628.87689	0.94873
2626.82308	0.94908
2624.76927	0.94961
2622.71546	0.95034
2620.66165	0.9509
2618.60784	0.95066
2616.55403	0.95018
2614.50022	0.95046
2612.44641	0.95105
2610.3926	0.95139
2608.33879	0.95182
2606.28498	0.95197
2604.23117	0.95148
2602.17736	0.95109
2600.12355	0.95125
2598.06974	0.95158
2596.01593	0.95162
2593.96212	0.95121
2591.90831	0.95073
2589.8545	0.95087
2587.80069	0.95159
2585.74688	0.95198
2583.69307	0.95185
2581.63926	0.9517
2579.58545	0.95145
2577.53164	0.95109
2575.47783	0.9511
2573.42402	0.95155
2571.37021	0.95194
2569.3164	0.95202
2567.26259	0.95217
2565.20878	0.95235
2563.15497	0.95229
2561.10116	0.9523
2559.04735	0.95243
2556.99354	0.95262
2554.93973	0.95295
2552.88592	0.95284
2550.83211	0.95231
2548.7783	0.95248
2546.72449	0.95325
2544.67068	0.95345
2542.61687	0.9533
2540.56306	0.95352
2538.50925	0.95407
2536.45544	0.9544
2534.40163	0.95414
2532.34782	0.95424
2530.29401	0.95489
2528.2402	0.95462
2526.18639	0.95372
2524.13258	0.95348
2522.07877	0.9533
2520.02496	0.95258
2517.97115	0.95228
2515.91734	0.95297
2513.86353	0.95379
2511.80972	0.95376
2509.75591	0.95311
2507.7021	0.95303
2505.64828	0.95403
2503.59447	0.95482
2501.54066	0.95435
2499.48685	0.95376
2497.43304	0.95413
2495.37923	0.95465
2493.32542	0.95455
2491.27161	0.95464
2489.2178	0.95507
2487.16399	0.95505
2485.11018	0.95499
2483.05637	0.95499
2481.00256	0.95459
2478.94875	0.95449
2476.89494	0.95477
2474.84113	0.95452
2472.78732	0.95418
2470.73351	0.95456
2468.6797	0.95492
2466.62589	0.95477
2464.57208	0.95471
2462.51827	0.95468
2460.46446	0.95454
2458.41065	0.95455
2456.35684	0.95479
2454.30303	0.95511
2452.24922	0.95486
2450.19541	0.95431
2448.1416	0.95437
2446.08779	0.95454
2444.03398	0.95466
2441.98017	0.95533
2439.92636	0.95602
2437.87255	0.95579
2435.81874	0.95481
2433.76493	0.95445
2431.71112	0.95521
2429.65731	0.95606
2427.6035	0.95618
2425.54969	0.95565
2423.49588	0.95537
2421.44207	0.95598
2419.38826	0.95639
2417.33445	0.95593
2415.28064	0.95545
2413.22683	0.95536
2411.17302	0.95548
2409.11921	0.95559
2407.0654	0.95577
2405.01159	0.95623
2402.95778	0.9566
2400.90397	0.95633
2398.85016	0.95571
2396.79635	0.95552
2394.74254	0.95567
2392.68873	0.95585
2390.63492	0.95577
2388.58111	0.95563
2386.5273	0.95621
2384.47349	0.95707
2382.41968	0.95732
2380.36587	0.95692
2378.31206	0.95647
2376.25825	0.95611
2374.20444	0.95519
2372.15063	0.95462
2370.09682	0.95578
2368.04301	0.95675
2365.9892	0.95643
2363.93539	0.95669
2361.88158	0.95716
2359.82777	0.95683
2357.77396	0.95648
2355.72015	0.95705
2353.66634	0.95741
2351.61253	0.95666
2349.55872	0.95613
2347.50491	0.95582
2345.4511	0.95506
2343.39729	0.95453
2341.34348	0.9544
2339.28967	0.95453
2337.23586	0.95501
2335.18205	0.95468
2333.12824	0.95364
2331.07443	0.95336
2329.02062	0.95424
2326.96681	0.95459
2324.913	0.95356
2322.85919	0.95299
2320.80538	0.95362
2318.75157	0.95431
2316.69776	0.95489
2314.64395	0.956
2312.59014	0.9569
2310.53633	0.95612
2308.48252	0.95466
2306.42871	0.95443
2304.3749	0.95481
2302.32109	0.95509
2300.26728	0.95576
2298.21347	0.95625
2296.15966	0.9559
2294.10585	0.95515
2292.05204	0.95458
2289.99823	0.95438
2287.94442	0.95441
2285.89061	0.9549
2283.8368	0.95565
2281.78299	0.9561
2279.72918	0.95678
2277.67537	0.9574
2275.62156	0.95667
2273.56775	0.95573
2271.51394	0.95641
2269.46013	0.95704
2267.40632	0.95632
2265.35251	0.95619
2263.2987	0.95662
2261.24489	0.95661
2259.19108	0.95688
2257.13727	0.95702
2255.08346	0.95692
2253.02965	0.9574
2250.97584	0.95821
2248.92203	0.95892
2246.86822	0.95936
2244.81441	0.9596
2242.7606	0.95944
2240.70679	0.95885
2238.65298	0.95881
2236.59917	0.95946
2234.54536	0.95973
2232.49155	0.95971
2230.43774	0.95985
2228.38393	0.95927
2226.33012	0.95805
2224.27631	0.95791
2222.2225	0.9585
2220.16869	0.95799
2218.11488	0.95659
2216.06107	0.95596
2214.00726	0.95651
2211.95344	0.95777
2209.89963	0.95929
2207.84582	0.96051
2205.79201	0.96143
2203.7382	0.96117
2201.68439	0.95899
2199.63058	0.95729
2197.57677	0.9577
2195.52296	0.95805
2193.46915	0.95672
2191.41534	0.9554
2189.36153	0.9556
2187.30772	0.95629
2185.25391	0.95609
2183.2001	0.95604
2181.14629	0.95773
2179.09248	0.95959
2177.03867	0.96056
2174.98486	0.96212
2172.93105	0.96288
2170.87724	0.96087
2168.82343	0.95886
2166.76962	0.9584
2164.71581	0.9574
2162.662	0.95732
2160.60819	0.96079
2158.55438	0.96477
2156.50057	0.96588
2154.44676	0.96575
2152.39295	0.96613
2150.33914	0.9654
2148.28533	0.96278
2146.23152	0.96159
2144.17771	0.96253
2142.1239	0.96311
2140.07009	0.96254
2138.01628	0.96218
2135.96247	0.96304
2133.90866	0.96371
2131.85485	0.96363
2129.80104	0.96337
2127.74723	0.96311
2125.69342	0.96274
2123.63961	0.96231
2121.5858	0.96239
2119.53199	0.96255
2117.47818	0.96234
2115.42437	0.96246
2113.37056	0.96228
2111.31675	0.96131
2109.26294	0.96134
2107.20913	0.96288
2105.15532	0.96395
2103.10151	0.96342
2101.0477	0.96233
2098.99389	0.96163
2096.94008	0.96143
2094.88627	0.96152
2092.83246	0.96165
2090.77865	0.96192
2088.72484	0.96201
2086.67103	0.96184
2084.61722	0.96155
2082.56341	0.96091
2080.5096	0.96073
2078.45579	0.96121
2076.40198	0.96064
2074.34817	0.95942
2072.29436	0.95911
2070.24055	0.95935
2068.18674	0.95995
2066.13293	0.96079
2064.07912	0.96184
2062.02531	0.9634
2059.9715	0.96424
2057.91769	0.96302
2055.86388	0.9608
2053.81007	0.95923
2051.75626	0.95791
2049.70245	0.95724
2047.64864	0.95853
2045.59483	0.96004
2043.54102	0.96146
2041.48721	0.9637
2039.4334	0.9647
2037.37959	0.96476
2035.32578	0.96495
2033.27197	0.96341
2031.21816	0.96103
2029.16435	0.96076
2027.11054	0.96119
2025.05673	0.96075
2023.00292	0.96085
2020.94911	0.96112
2018.8953	0.96157
2016.84149	0.96234
2014.78768	0.96168
2012.73387	0.9597
2010.68006	0.95907
2008.62625	0.96161
2006.57244	0.96375
2004.51863	0.96291
2002.46482	0.96332
2000.41101	0.96596
1998.3572	0.96636
1996.30339	0.96396
1994.24958	0.96239
1992.19577	0.96169
1990.14196	0.96091
1988.08815	0.96212
1986.03434	0.96429
1983.98053	0.9643
1981.92672	0.96322
1979.87291	0.96435
1977.8191	0.96731
1975.76529	0.96766
1973.71148	0.96489
1971.65767	0.96268
1969.60386	0.96211
1967.55005	0.96301
1965.49624	0.96452
1963.44243	0.96537
1961.38862	0.96574
1959.33481	0.96637
1957.281	0.96699
1955.22719	0.96638
1953.17338	0.96549
1951.11957	0.96459
1949.06576	0.96297
1947.01195	0.96289
1944.95814	0.96429
1942.90433	0.96443
1940.85052	0.96389
1938.79671	0.96409
1936.7429	0.96469
1934.68909	0.96497
1932.63528	0.96487
1930.58147	0.96481
1928.52766	0.96452
1926.47385	0.96421
1924.42004	0.96421
1922.36623	0.96401
1920.31242	0.9637
1918.25861	0.96372
1916.20479	0.96372
1914.15098	0.96325
1912.09717	0.96287
1910.04336	0.96345
1907.98955	0.96426
1905.93574	0.9638
1903.88193	0.96273
1901.82812	0.96245
1899.77431	0.96262
1897.7205	0.96248
1895.66669	0.96267
1893.61288	0.96355
1891.55907	0.96436
1889.50526	0.96491
1887.45145	0.96518
1885.39764	0.9649
1883.34383	0.96435
1881.29002	0.96421
1879.23621	0.96452
1877.1824	0.96446
1875.12859	0.96356
1873.07478	0.96266
1871.02097	0.96279
1868.96716	0.96387
1866.91335	0.96468
1864.85954	0.96423
1862.80573	0.96327
1860.75192	0.96295
1858.69811	0.96318
1856.6443	0.96316
1854.59049	0.96322
1852.53668	0.96357
1850.48287	0.96364
1848.42906	0.96343
1846.37525	0.96311
1844.32144	0.96299
1842.26763	0.96325
1840.21382	0.96335
1838.16001	0.96342
1836.1062	0.96402
1834.05239	0.96464
1831.99858	0.96447
1829.94477	0.96396
1827.89096	0.96381
1825.83715	0.96351
1823.78334	0.96327
1821.72953	0.96373
1819.67572	0.9642
1817.62191	0.96408
1815.5681	0.9638
1813.51429	0.9637
1811.46048	0.96326
1809.40667	0.96246
1807.35286	0.9623
1805.29905	0.96282
1803.24524	0.96328
1801.19143	0.9632
1799.13762	0.96271
1797.08381	0.96223
1795.03	0.96177
1792.97619	0.96142
1790.92238	0.96134
1788.86857	0.96131
1786.81476	0.96144
1784.76095	0.96167
1782.70714	0.96165
1780.65333	0.96123
1778.59952	0.96053
1776.54571	0.96016
1774.4919	0.96022
1772.43809	0.96015
1770.38428	0.95979
1768.33047	0.95924
1766.27666	0.95854
1764.22285	0.9583
1762.16904	0.95831
1760.11523	0.95749
1758.06142	0.95575
1756.00761	0.95401
1753.9538	0.95308
1751.89999	0.95189
1749.84618	0.94925
1747.79237	0.94617
1745.73856	0.94341
1743.68475	0.94059
1741.63094	0.93771
1739.57713	0.93471
1737.52332	0.93205
1735.46951	0.92956
1733.4157	0.92614
1731.36189	0.92314
1729.30808	0.92118
1727.25427	0.91976
1725.20046	0.91851
1723.14665	0.91721
1721.09284	0.91626
1719.03903	0.9155
1716.98522	0.91448
1714.93141	0.91408
1712.8776	0.9144
1710.82379	0.91477
1708.76998	0.91529
1706.71617	0.9162
1704.66236	0.91725
1702.60855	0.91808
1700.55474	0.91887
1698.50093	0.91967
1696.44712	0.92023
1694.39331	0.92067
1692.3395	0.92146
1690.28569	0.9224
1688.23188	0.92311
1686.17807	0.92376
1684.12426	0.92445
1682.07045	0.92462
1680.01664	0.9245
1677.96283	0.92438
1675.90902	0.92412
1673.85521	0.92397
1671.8014	0.92394
1669.74759	0.92327
1667.69378	0.92237
1665.63997	0.92213
1663.58616	0.92184
1661.53235	0.92119
1659.47854	0.921
1657.42473	0.92122
1655.37092	0.92122
1653.31711	0.91956
1651.2633	0.91754
1649.20949	0.91751
1647.15568	0.9179
1645.10187	0.9182
1643.04806	0.91866
1640.99425	0.91908
1638.94044	0.91934
1636.88663	0.91914
1634.83282	0.91887
1632.77901	0.91954
1630.7252	0.92045
1628.67139	0.92141
1626.61758	0.92237
1624.56377	0.92273
1622.50996	0.92262
1620.45614	0.9229
1618.40233	0.92296
1616.34852	0.92201
1614.29471	0.92131
1612.2409	0.92113
1610.18709	0.92067
1608.13328	0.9199
1606.07947	0.91912
1604.02566	0.91835
1601.97185	0.91725
1599.91804	0.91623
1597.86423	0.91601
1595.81042	0.91634
1593.75661	0.91696
1591.7028	0.91804
1589.64899	0.91948
1587.59518	0.92102
1585.54137	0.92253
1583.48756	0.92422
1581.43375	0.92622
1579.37994	0.92811
1577.32613	0.92962
1575.27232	0.93109
1573.21851	0.93243
1571.1647	0.93331
1569.11089	0.93391
1567.05708	0.93461
1565.00327	0.93523
1562.94946	0.93568
1560.89565	0.936
1558.84184	0.93559
1556.78803	0.93455
1554.73422	0.9335
1552.68041	0.93205
1550.6266	0.93022
1548.57279	0.92831
1546.51898	0.92679
1544.46517	0.92509
1542.41136	0.92256
1540.35755	0.91905
1538.30374	0.91631
1536.24993	0.91544
1534.19612	0.91433
1532.14231	0.91226
1530.0885	0.91085
1528.03469	0.91032
1525.98088	0.91026
1523.92707	0.9105
1521.87326	0.91088
1519.81945	0.91119
1517.76564	0.91125
1515.71183	0.91139
1513.65802	0.91183
1511.60421	0.91266
1509.5504	0.91384
1507.49659	0.91528
1505.44278	0.91762
1503.38897	0.92022
1501.33516	0.92231
1499.28135	0.92372
1497.22754	0.92475
1495.17373	0.92582
1493.11992	0.92683
1491.06611	0.9279
1489.0123	0.92905
1486.95849	0.9298
1484.90468	0.9303
1482.85087	0.93072
1480.79706	0.93109
1478.74325	0.93128
1476.68944	0.93119
1474.63563	0.93086
1472.58182	0.92962
1470.52801	0.92775
1468.4742	0.92626
1466.42039	0.92466
1464.36658	0.92274
1462.31277	0.92135
1460.25896	0.9204
1458.20515	0.91872
1456.15134	0.91624
1454.09753	0.91515
1452.04372	0.91498
1449.98991	0.91516
1447.9361	0.91604
1445.88229	0.91758
1443.82848	0.91918
1441.77467	0.92087
1439.72086	0.92234
1437.66705	0.92303
1435.61324	0.92338
1433.55943	0.9242
1431.50562	0.92547
1429.45181	0.92681
1427.398	0.92758
1425.34419	0.92784
1423.29038	0.92778
1421.23657	0.92711
1419.18276	0.92517
1417.12895	0.92271
1415.07514	0.9211
1413.02133	0.92024
1410.96752	0.92023
1408.91371	0.92094
1406.8599	0.92199
1404.80609	0.92326
1402.75228	0.92466
1400.69847	0.926
1398.64466	0.92711
1396.59085	0.92761
1394.53704	0.92766
1392.48323	0.92796
1390.42942	0.92853
1388.37561	0.92879
1386.3218	0.92837
