Numero de onda	Muestra 697
1384.26799	0.89445
1382.21418	0.89503
1380.16037	0.89528
1378.10656	0.89509
1376.05275	0.89497
1373.99894	0.89521
1371.94513	0.8956
1369.89132	0.89617
1367.83751	0.89726
1365.7837	0.89878
1363.72989	0.90044
1361.67608	0.90207
1359.62227	0.90351
1357.56846	0.90508
1355.51465	0.90685
1353.46084	0.90859
1351.40703	0.91011
1349.35322	0.91128
1347.29941	0.91194
1345.2456	0.91176
1343.19179	0.91108
1341.13798	0.91079
1339.08417	0.91069
1337.03036	0.91026
1334.97655	0.91018
1332.92274	0.91102
1330.86893	0.91229
1328.81512	0.91332
1326.7613	0.91398
1324.70749	0.91406
1322.65368	0.91319
1320.59987	0.91156
1318.54606	0.90978
1316.49225	0.90874
1314.43844	0.90895
1312.38463	0.9101
1310.33082	0.91175
1308.27701	0.91373
1306.2232	0.91593
1304.16939	0.91845
1302.11558	0.92133
1300.06177	0.92399
1298.00796	0.92599
1295.95415	0.92748
1293.90034	0.9288
1291.84653	0.93
1289.79272	0.93064
1287.73891	0.9305
1285.6851	0.93002
1283.63129	0.92957
1281.57748	0.92934
1279.52367	0.92986
1277.46986	0.93078
1275.41605	0.93142
1273.36224	0.93204
1271.30843	0.93257
1269.25462	0.93301
1267.20081	0.93355
1265.147	0.93371
1263.09319	0.9335
1261.03938	0.93375
1258.98557	0.93461
1256.93176	0.93523
1254.87795	0.93524
1252.82414	0.93511
1250.77033	0.93496
1248.71652	0.93461
1246.66271	0.93447
1244.6089	0.93481
1242.55509	0.93521
1240.50128	0.9354
1238.44747	0.93563
1236.39366	0.93628
1234.33985	0.93732
1232.28604	0.93845
1230.23223	0.9394
1228.17842	0.94009
1226.12461	0.94079
1224.0708	0.94154
1222.01699	0.94196
1219.96318	0.94201
1217.90937	0.94169
1215.85556	0.94098
1213.80175	0.93998
1211.74794	0.9385
1209.69413	0.93645
1207.64032	0.93418
1205.58651	0.93209
1203.5327	0.93031
1201.47889	0.92884
1199.42508	0.92818
1197.37127	0.92829
1195.31746	0.92824
1193.26365	0.92793
1191.20984	0.92743
1189.15603	0.92642
1187.10222	0.92503
1185.04841	0.92321
1182.9946	0.92073
1180.94079	0.9178
1178.88698	0.91458
1176.83317	0.91066
1174.77936	0.90565
1172.72555	0.89946
1170.67174	0.89212
1168.61793	0.88425
1166.56412	0.87641
1164.51031	0.86913
1162.4565	0.86383
1160.40269	0.86156
1158.34888	0.86168
1156.29507	0.86299
1154.24126	0.86478
1152.18745	0.86658
1150.13364	0.86815
1148.07983	0.86931
1146.02602	0.8701
1143.97221	0.87091
1141.9184	0.87179
1139.86459	0.87234
1137.81078	0.87177
1135.75697	0.86993
1133.70316	0.86739
1131.64935	0.86406
1129.59554	0.8593
1127.54173	0.8532
1125.48792	0.84683
1123.43411	0.84068
1121.3803	0.83446
1119.32649	0.82786
1117.27268	0.82024
1115.21887	0.81164
1113.16506	0.8034
1111.11125	0.79706
1109.05744	0.7929
1107.00363	0.78982
1104.94982	0.78742
1102.89601	0.7863
1100.8422	0.78642
1098.78839	0.78667
1096.73458	0.78665
1094.68077	0.78668
1092.62696	0.78663
1090.57315	0.78621
1088.51934	0.78546
1086.46553	0.78469
1084.41172	0.78353
1082.35791	0.78169
1080.3041	0.7791
1078.25029	0.77552
1076.19648	0.77144
1074.14267	0.7674
1072.08886	0.76301
1070.03505	0.75754
1067.98124	0.75048
1065.92743	0.74143
1063.87362	0.73057
1061.81981	0.71934
1059.766	0.70931
1057.71219	0.70137
1055.65838	0.69527
1053.60457	0.69
1051.55076	0.68579
1049.49695	0.68306
1047.44314	0.68106
1045.38933	0.67907
1043.33552	0.67615
1041.28171	0.67117
1039.2279	0.66388
1037.17409	0.65461
1035.12028	0.64449
1033.06647	0.63537
1031.01265	0.62841
1028.95884	0.62417
1026.90503	0.62237
1024.85122	0.62169
1022.79741	0.62119
1020.7436	0.6208
1018.68979	0.62063
1016.63598	0.62027
1014.58217	0.61906
1012.52836	0.6174
1010.47455	0.61585
1008.42074	0.61399
1006.36693	0.6117
1004.31312	0.60934
1002.25931	0.60728
1000.2055	0.60591
998.15169	0.60574
996.09788	0.60674
994.04407	0.60836
991.99026	0.61012
989.93645	0.6114
987.88264	0.61208
985.82883	0.61286
983.77502	0.61453
981.72121	0.6179
979.6674	0.62342
977.61359	0.63043
975.55978	0.63796
973.50597	0.64553
971.45216	0.65296
969.39835	0.66062
967.34454	0.66877
965.29073	0.67697
963.23692	0.68498
961.18311	0.69311
959.1293	0.7014
957.07549	0.70949
955.02168	0.71719
952.96787	0.72483
950.91406	0.73245
948.86025	0.73949
946.80644	0.74559
944.75263	0.75089
942.69882	0.75547
940.64501	0.75926
938.5912	0.76268
936.53739	0.76636
934.48358	0.77068
932.42977	0.77512
930.37596	0.77886
928.32215	0.78191
926.26834	0.78485
924.21453	0.78776
922.16072	0.78991
920.10691	0.79071
918.0531	0.7909
915.99929	0.79118
913.94548	0.79128
911.89167	0.79186
909.83786	0.79384
907.78405	0.79662
905.73024	0.79958
903.67643	0.80244
901.62262	0.80501
899.56881	0.80771
897.515	0.81114
895.46119	0.81538
893.40738	0.81994
891.35357	0.82466
889.29976	0.82917
887.24595	0.83133
885.19214	0.8295
883.13833	0.82447
881.08452	0.81703
879.03071	0.8075
876.9769	0.79829
874.92309	0.79318
872.86928	0.79441
870.81547	0.8026
868.76166	0.81554
866.70785	0.82842
864.65404	0.83866
862.60023	0.84625
860.54642	0.85164
858.49261	0.85577
856.4388	0.8598
854.38499	0.86373
852.33118	0.86672
850.27737	0.86875
848.22356	0.87041
846.16975	0.87203
844.11594	0.87352
842.06213	0.87474
840.00832	0.87557
837.95451	0.87589
835.9007	0.87603
833.84689	0.87594
831.79308	0.87507
829.73927	0.87386
827.68546	0.87365
825.63165	0.87429
823.57784	0.87488
821.52403	0.87538
819.47022	0.87577
817.41641	0.87626
815.3626	0.87716
813.30879	0.87768
811.25498	0.8769
809.20117	0.87497
807.14736	0.87185
805.09355	0.86735
803.03974	0.86269
800.98593	0.85929
798.93212	0.85768
796.87831	0.85771
794.8245	0.85852
792.77069	0.85963
790.71688	0.86083
788.66307	0.86105
786.60926	0.86005
784.55545	0.85897
782.50164	0.85831
780.44783	0.85759
778.39402	0.85722
776.34021	0.85792
774.2864	0.85882
772.23259	0.85921
770.17878	0.85957
768.12497	0.85963
766.07116	0.85883
764.01735	0.85736
761.96354	0.85547
759.90973	0.85401
757.85592	0.8534
755.80211	0.85305
753.7483	0.85283
751.69449	0.85242
749.64068	0.8518
747.58687	0.8518
745.53306	0.85211
743.47925	0.85216
741.42544	0.85268
739.37163	0.85414
737.31781	0.85552
735.264	0.85621
733.21019	0.85644
731.15638	0.85569
729.10257	0.85385
727.04876	0.85179
724.99495	0.85031
722.94114	0.84886
720.88733	0.84607
718.83352	0.84194
716.77971	0.83696
714.7259	0.83142
712.67209	0.82731
710.61828	0.82658
708.56447	0.8275
706.51066	0.82708
704.45685	0.82508
702.40304	0.82227
700.34923	0.81873
698.29542	0.81565
696.24161	0.81433
694.1878	0.81437
692.13399	0.81503
690.08018	0.81523
688.02637	0.81446
685.97256	0.8144
683.91875	0.81524
681.86494	0.81508
679.81113	0.81385
677.75732	0.81214
675.70351	0.80898
673.6497	0.80468
671.59589	0.80122
669.54208	0.79864
667.48827	0.79582
665.43446	0.79341
663.38065	0.79165
661.32684	0.79051
659.27303	0.7898
657.21922	0.78934
655.16541	0.78923
653.1116	0.78939
651.05779	0.78978
649.00398	0.78931
646.95017	0.78785
644.89636	0.78666
642.84255	0.78629
640.78874	0.78686
638.73493	0.7872
636.68112	0.78574
634.62731	0.78321
632.5735	0.78157
630.51969	0.78086
628.46588	0.78022
626.41207	0.77899
624.35826	0.77641
622.30445	0.77275
620.25064	0.76881
618.19683	0.76501
616.14302	0.76118
614.08921	0.75773
612.0354	0.75488
609.98159	0.75201
607.92778	0.74965
605.87397	0.74819
603.82016	0.74679
601.76635	0.74396
599.71254	0.73974
597.65873	0.73613
595.60492	0.73405
593.55111	0.73368
591.4973	0.73384
589.44349	0.73329
587.38968	0.73276
585.33587	0.73206
583.28206	0.73034
581.22825	0.72827
579.17444	0.72648
577.12063	0.7244
575.06682	0.72254
573.01301	0.72158
570.9592	0.71988
568.90539	0.71653
566.85158	0.71307
564.79777	0.70891
562.74396	0.70115
560.69015	0.6916
558.63634	0.68433
556.58253	0.67951
554.52872	0.67607
552.47491	0.67347
550.4211	0.67152
548.36729	0.67027
546.31348	0.66861
544.25967	0.66511
542.20586	0.65949
540.15205	0.65275
538.09824	0.64642
536.04443	0.64122
533.99062	0.63694
531.93681	0.63372
529.883	0.63197
527.82919	0.63149
525.77538	0.63279
523.72157	0.63528
521.66776	0.63669
519.61395	0.63728
517.56014	0.639
515.50633	0.64213
513.45252	0.64584
511.39871	0.64948
509.3449	0.65276
507.29109	0.65627
505.23728	0.65976
503.18347	0.66222
501.12966	0.66347
499.07585	0.66369
497.02204	0.66286
494.96823	0.66169
492.91442	0.66031
490.86061	0.65694
488.8068	0.65026
486.75299	0.64123
484.69918	0.6324
482.64537	0.6246
480.59156	0.61528
478.53775	0.60312
476.48394	0.59072
474.43013	0.58119
472.37632	0.57523
470.32251	0.56952
468.2687	0.5625
466.21489	0.55852
464.16108	0.55824
462.10727	0.55874
460.05346	0.56001
457.99965	0.56412
455.94584	0.5713
453.89203	0.57829
451.83822	0.58351
449.78441	0.58699
447.7306	0.58915
445.67679	0.58982
443.62298	0.5887
441.56916	0.58642
439.51535	0.58379
437.46154	0.57909
435.40773	0.57196
433.35392	0.567
431.30011	0.56714
429.2463	0.57048
427.19249	0.57232
425.13868	0.5735
423.08487	0.57687
421.03106	0.57804
418.97725	0.57884
416.92344	0.58273
414.86963	0.58365
412.81582	0.58584
410.76201	0.59291
408.7082	0.60002
406.65439	0.60561
404.60058	0.60973
402.54677	0.60866
400.49296	0.60335
398.43915	0.59993
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
