Numero de onda	Muestra 666
1384.26799	0.95104
1382.21418	0.9505
1380.16037	0.95031
1378.10656	0.95008
1376.05275	0.94946
1373.99894	0.94878
1371.94513	0.94824
1369.89132	0.94774
1367.83751	0.94742
1365.7837	0.94742
1363.72989	0.94747
1361.67608	0.94721
1359.62227	0.94669
1357.56846	0.94625
1355.51465	0.94597
1353.46084	0.94564
1351.40703	0.94548
1349.35322	0.94572
1347.29941	0.94594
1345.2456	0.94585
1343.19179	0.94571
1341.13798	0.94565
1339.08417	0.94569
1337.03036	0.94598
1334.97655	0.94633
1332.92274	0.94667
1330.86893	0.94714
1328.81512	0.94774
1326.7613	0.94832
1324.70749	0.94872
1322.65368	0.94909
1320.59987	0.94957
1318.54606	0.95019
1316.49225	0.951
1314.43844	0.95189
1312.38463	0.95288
1310.33082	0.95407
1308.27701	0.95533
1306.2232	0.95654
1304.16939	0.95774
1302.11558	0.95879
1300.06177	0.95963
1298.00796	0.96045
1295.95415	0.96127
1293.90034	0.96191
1291.84653	0.96227
1289.79272	0.96252
1287.73891	0.96288
1285.6851	0.96319
1283.63129	0.96319
1281.57748	0.96289
1279.52367	0.96266
1277.46986	0.96282
1275.41605	0.96299
1273.36224	0.96266
1271.30843	0.96218
1269.25462	0.96208
1267.20081	0.96217
1265.147	0.96224
1263.09319	0.96239
1261.03938	0.96232
1258.98557	0.96188
1256.93176	0.96147
1254.87795	0.96141
1252.82414	0.96151
1250.77033	0.96138
1248.71652	0.96105
1246.66271	0.96079
1244.6089	0.96074
1242.55509	0.96078
1240.50128	0.96085
1238.44747	0.96102
1236.39366	0.96104
1234.33985	0.96081
1232.28604	0.96074
1230.23223	0.96096
1228.17842	0.96117
1226.12461	0.9611
1224.0708	0.96059
1222.01699	0.95985
1219.96318	0.95926
1217.90937	0.95869
1215.85556	0.95793
1213.80175	0.95701
1211.74794	0.9558
1209.69413	0.95437
1207.64032	0.95312
1205.58651	0.95185
1203.5327	0.9503
1201.47889	0.94867
1199.42508	0.94719
1197.37127	0.94591
1195.31746	0.94478
1193.26365	0.94353
1191.20984	0.94179
1189.15603	0.93965
1187.10222	0.93753
1185.04841	0.93557
1182.9946	0.93365
1180.94079	0.93163
1178.88698	0.92953
1176.83317	0.92721
1174.77936	0.92423
1172.72555	0.92085
1170.67174	0.91781
1168.61793	0.91502
1166.56412	0.91217
1164.51031	0.90938
1162.4565	0.90718
1160.40269	0.906
1158.34888	0.90526
1156.29507	0.90432
1154.24126	0.90356
1152.18745	0.90316
1150.13364	0.90274
1148.07983	0.90234
1146.02602	0.90166
1143.97221	0.90052
1141.9184	0.89962
1139.86459	0.89907
1137.81078	0.89837
1135.75697	0.89725
1133.70316	0.89568
1131.64935	0.89403
1129.59554	0.8924
1127.54173	0.89054
1125.48792	0.8884
1123.43411	0.88605
1121.3803	0.88372
1119.32649	0.88163
1117.27268	0.87952
1115.21887	0.87711
1113.16506	0.87457
1111.11125	0.87191
1109.05744	0.86916
1107.00363	0.86676
1104.94982	0.86481
1102.89601	0.86297
1100.8422	0.86115
1098.78839	0.85945
1096.73458	0.85804
1094.68077	0.857
1092.62696	0.85612
1090.57315	0.8553
1088.51934	0.85433
1086.46553	0.85324
1084.41172	0.85231
1082.35791	0.85127
1080.3041	0.85031
1078.25029	0.84944
1076.19648	0.84827
1074.14267	0.84687
1072.08886	0.84526
1070.03505	0.84325
1067.98124	0.84116
1065.92743	0.83938
1063.87362	0.83742
1061.81981	0.83479
1059.766	0.83194
1057.71219	0.82956
1055.65838	0.82759
1053.60457	0.8254
1051.55076	0.82314
1049.49695	0.82088
1047.44314	0.81792
1045.38933	0.81447
1043.33552	0.81123
1041.28171	0.80781
1039.2279	0.80411
1037.17409	0.80084
1035.12028	0.79796
1033.06647	0.79504
1031.01265	0.7923
1028.95884	0.7901
1026.90503	0.78844
1024.85122	0.78714
1022.79741	0.78601
1020.7436	0.7849
1018.68979	0.78371
1016.63598	0.78224
1014.58217	0.78063
1012.52836	0.77915
1010.47455	0.77746
1008.42074	0.77564
1006.36693	0.77449
1004.31312	0.77384
1002.25931	0.77304
1000.2055	0.77218
998.15169	0.77149
996.09788	0.77117
994.04407	0.77122
991.99026	0.77131
989.93645	0.77142
987.88264	0.77162
985.82883	0.77169
983.77502	0.7721
981.72121	0.77339
979.6674	0.77484
977.61359	0.77615
975.55978	0.77798
973.50597	0.78043
971.45216	0.78315
969.39835	0.78588
967.34454	0.78872
965.29073	0.79192
963.23692	0.79508
961.18311	0.79767
959.1293	0.80026
957.07549	0.80326
955.02168	0.80603
952.96787	0.80845
950.91406	0.81089
948.86025	0.81347
946.80644	0.81649
944.75263	0.81974
942.69882	0.82265
940.64501	0.82522
938.5912	0.82776
936.53739	0.83012
934.48358	0.83229
932.42977	0.83451
930.37596	0.83672
928.32215	0.83877
926.26834	0.84096
924.21453	0.84343
922.16072	0.84533
920.10691	0.84637
918.0531	0.84726
915.99929	0.84819
913.94548	0.84915
911.89167	0.85021
909.83786	0.85102
907.78405	0.85191
905.73024	0.85373
903.67643	0.85629
901.62262	0.85878
899.56881	0.86081
897.515	0.86264
895.46119	0.86501
893.40738	0.86767
891.35357	0.87011
889.29976	0.87256
887.24595	0.87456
885.19214	0.87593
883.13833	0.87724
881.08452	0.87796
879.03071	0.87778
876.9769	0.87804
874.92309	0.8796
872.86928	0.88213
870.81547	0.88472
868.76166	0.88648
866.70785	0.88722
864.65404	0.88724
862.60023	0.88709
860.54642	0.88743
858.49261	0.889
856.4388	0.89168
854.38499	0.89462
852.33118	0.89733
850.27737	0.89955
848.22356	0.9005
846.16975	0.90032
844.11594	0.9005
842.06213	0.90086
840.00832	0.9001
837.95451	0.89883
835.9007	0.89819
833.84689	0.89789
831.79308	0.89793
829.73927	0.89839
827.68546	0.89855
825.63165	0.89819
823.57784	0.89794
821.52403	0.89815
819.47022	0.89827
817.41641	0.8982
815.3626	0.89804
813.30879	0.89723
811.25498	0.89551
809.20117	0.89287
807.14736	0.88925
805.09355	0.88458
803.03974	0.87926
800.98593	0.87483
798.93212	0.87229
796.87831	0.87149
794.8245	0.87213
792.77069	0.87382
790.71688	0.87546
788.66307	0.87583
786.60926	0.87504
784.55545	0.87335
782.50164	0.87122
780.44783	0.86958
778.39402	0.86898
776.34021	0.86973
774.2864	0.87127
772.23259	0.87265
770.17878	0.87361
768.12497	0.87418
766.07116	0.87382
764.01735	0.87267
761.96354	0.87203
759.90973	0.87233
757.85592	0.87268
755.80211	0.87236
753.7483	0.87187
751.69449	0.87192
749.64068	0.87207
747.58687	0.87171
745.53306	0.87106
743.47925	0.87073
741.42544	0.87163
739.37163	0.87364
737.31781	0.87479
735.264	0.87438
733.21019	0.8736
731.15638	0.87343
729.10257	0.87354
727.04876	0.87324
724.99495	0.87304
722.94114	0.87339
720.88733	0.87408
718.83352	0.87496
716.77971	0.87556
714.7259	0.87545
712.67209	0.87511
710.61828	0.87548
708.56447	0.87583
706.51066	0.87511
704.45685	0.87463
702.40304	0.87485
700.34923	0.8738
698.29542	0.87083
696.24161	0.86789
694.1878	0.86716
692.13399	0.86883
690.08018	0.87097
688.02637	0.87173
685.97256	0.87111
683.91875	0.87034
681.86494	0.87042
679.81113	0.87069
677.75732	0.86999
675.70351	0.86904
673.6497	0.86873
671.59589	0.86875
669.54208	0.86912
667.48827	0.86957
665.43446	0.86878
663.38065	0.86742
661.32684	0.86666
659.27303	0.86673
657.21922	0.86646
655.16541	0.86515
653.1116	0.86333
651.05779	0.86119
649.00398	0.85887
646.95017	0.85752
644.89636	0.85727
642.84255	0.85743
640.78874	0.85796
638.73493	0.85884
636.68112	0.8596
634.62731	0.86046
632.5735	0.86089
630.51969	0.85953
628.46588	0.85805
626.41207	0.85813
624.35826	0.858
622.30445	0.85673
620.25064	0.85575
618.19683	0.85511
616.14302	0.85311
614.08921	0.84962
612.0354	0.84655
609.98159	0.84506
607.92778	0.84415
605.87397	0.84302
603.82016	0.84162
601.76635	0.83955
599.71254	0.8372
597.65873	0.83555
595.60492	0.83387
593.55111	0.83124
591.4973	0.82906
589.44349	0.82857
587.38968	0.82852
585.33587	0.8278
583.28206	0.82702
581.22825	0.82623
579.17444	0.82517
577.12063	0.8248
575.06682	0.8253
573.01301	0.82555
570.9592	0.82521
568.90539	0.82441
566.85158	0.82318
564.79777	0.82173
562.74396	0.82007
560.69015	0.81823
558.63634	0.81572
556.58253	0.812
554.52872	0.80807
552.47491	0.80541
550.4211	0.8033
548.36729	0.80132
546.31348	0.79989
544.25967	0.79835
542.20586	0.7967
540.15205	0.79488
538.09824	0.79252
536.04443	0.78914
533.99062	0.78557
531.93681	0.78465
529.883	0.78539
527.82919	0.78395
525.77538	0.78202
523.72157	0.78272
521.66776	0.78382
519.61395	0.78406
517.56014	0.78473
515.50633	0.78594
513.45252	0.78688
511.39871	0.78785
509.3449	0.78879
507.29109	0.78989
505.23728	0.79195
503.18347	0.79355
501.12966	0.7938
499.07585	0.79433
497.02204	0.79661
494.96823	0.79851
492.91442	0.79742
490.86061	0.79487
488.8068	0.79083
486.75299	0.78454
484.69918	0.78023
482.64537	0.77912
480.59156	0.77664
478.53775	0.77263
476.48394	0.76856
474.43013	0.76357
472.37632	0.75958
470.32251	0.75876
468.2687	0.75724
466.21489	0.75362
464.16108	0.7515
462.10727	0.75118
460.05346	0.75034
457.99965	0.74805
455.94584	0.74634
453.89203	0.74852
451.83822	0.75312
449.78441	0.75644
447.7306	0.75844
445.67679	0.76036
443.62298	0.76162
441.56916	0.76002
439.51535	0.75574
437.46154	0.75167
435.40773	0.74946
433.35392	0.74827
431.30011	0.7447
429.2463	0.73835
427.19249	0.73389
425.13868	0.7335
423.08487	0.73404
421.03106	0.73317
418.97725	0.73127
416.92344	0.73078
414.86963	0.72931
412.81582	0.72581
410.76201	0.72544
408.7082	0.72913
406.65439	0.7323
404.60058	0.73551
402.54677	0.73949
400.49296	0.73568
398.43915	0.72247
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
