Numero de onda	Muestra 62
3686.58907	0.98372
3684.53526	0.98365
3682.48145	0.98374
3680.42764	0.98351
3678.37383	0.9832
3676.32002	0.98342
3674.26621	0.98397
3672.2124	0.98431
3670.15859	0.98428
3668.10478	0.98385
3666.05097	0.98342
3663.99716	0.98297
3661.94335	0.98252
3659.88954	0.98231
3657.83573	0.98222
3655.78192	0.98204
3653.72811	0.98197
3651.6743	0.98191
3649.62049	0.9813
3647.56668	0.98046
3645.51287	0.98042
3643.45906	0.98066
3641.40525	0.98066
3639.35144	0.98051
3637.29763	0.98037
3635.24382	0.98008
3633.19001	0.9799
3631.1362	0.98001
3629.08239	0.97951
3627.02858	0.97879
3624.97477	0.97879
3622.92096	0.9787
3620.86715	0.97848
3618.81334	0.97845
3616.75953	0.9787
3614.70572	0.97902
3612.65191	0.97906
3610.5981	0.97906
3608.54429	0.97893
3606.49048	0.97868
3604.43667	0.9785
3602.38286	0.97839
3600.32905	0.97857
3598.27524	0.97897
3596.22143	0.97931
3594.16762	0.97944
3592.11381	0.97938
3590.06	0.97931
3588.00619	0.97917
3585.95238	0.9789
3583.89857	0.97902
3581.84476	0.9792
3579.79095	0.97899
3577.73714	0.97886
3575.68333	0.97895
3573.62952	0.97886
3571.57571	0.97863
3569.5219	0.97863
3567.46809	0.97872
3565.41428	0.97854
3563.36047	0.97834
3561.30666	0.97803
3559.25285	0.97751
3557.19904	0.97712
3555.14523	0.97703
3553.09142	0.97715
3551.03761	0.97717
3548.9838	0.97703
3546.92999	0.97703
3544.87618	0.97717
3542.82237	0.97726
3540.76856	0.97733
3538.71475	0.97728
3536.66094	0.97703
3534.60713	0.97685
3532.55332	0.97688
3530.49951	0.97701
3528.4457	0.97683
3526.39189	0.97636
3524.33808	0.97605
3522.28427	0.97598
3520.23046	0.97584
3518.17665	0.9756
3516.12284	0.97564
3514.06903	0.97584
3512.01522	0.9758
3509.96141	0.97537
3507.9076	0.97503
3505.85379	0.97519
3503.79998	0.97544
3501.74617	0.97537
3499.69236	0.97521
3497.63855	0.9751
3495.58474	0.97501
3493.53093	0.97474
3491.47712	0.97429
3489.42331	0.97418
3487.3695	0.9745
3485.31569	0.97472
3483.26188	0.97452
3481.20807	0.97398
3479.15426	0.97353
3477.10045	0.97326
3475.04664	0.97344
3472.99283	0.9738
3470.93902	0.97371
3468.88521	0.97337
3466.8314	0.97328
3464.77759	0.97344
3462.72378	0.97355
3460.66997	0.97349
3458.61616	0.97328
3456.56235	0.97306
3454.50854	0.97286
3452.45473	0.97268
3450.40092	0.97272
3448.34711	0.97295
3446.2933	0.97293
3444.23949	0.97257
3442.18568	0.97239
3440.13187	0.97232
3438.07806	0.97208
3436.02425	0.9719
3433.97044	0.97208
3431.91663	0.97219
3429.86282	0.97199
3427.80901	0.97167
3425.7552	0.97156
3423.70139	0.97183
3421.64758	0.97214
3419.59377	0.97192
3417.53996	0.97145
3415.48615	0.97118
3413.43234	0.9712
3411.37853	0.97129
3409.32472	0.97111
3407.27091	0.97087
3405.2171	0.97087
3403.16329	0.971
3401.10948	0.971
3399.05567	0.97089
3397.00186	0.97082
3394.94805	0.9706
3392.89424	0.97026
3390.84042	0.97035
3388.78661	0.97087
3386.7328	0.9712
3384.67899	0.97116
3382.62518	0.97098
3380.57137	0.97087
3378.51756	0.97069
3376.46375	0.97029
3374.40994	0.97015
3372.35613	0.97044
3370.30232	0.97058
3368.24851	0.97042
3366.1947	0.97029
3364.14089	0.97029
3362.08708	0.97024
3360.03327	0.97013
3357.97946	0.97009
3355.92565	0.97026
3353.87184	0.97058
3351.81803	0.97058
3349.76422	0.9702
3347.71041	0.96984
3345.6566	0.96971
3343.60279	0.96973
3341.54898	0.96984
3339.49517	0.97002
3337.44136	0.97031
3335.38755	0.97053
3333.33374	0.97042
3331.27993	0.97009
3329.22612	0.96995
3327.17231	0.96988
3325.1185	0.96971
3323.06469	0.96971
3321.01088	0.9698
3318.95707	0.96991
3316.90326	0.9702
3314.84945	0.97047
3312.79564	0.97042
3310.74183	0.97033
3308.68802	0.97017
3306.63421	0.96984
3304.5804	0.96962
3302.52659	0.96973
3300.47278	0.96982
3298.41897	0.96984
3296.36516	0.97
3294.31135	0.97015
3292.25754	0.97006
3290.20373	0.9698
3288.14992	0.96973
3286.09611	0.97011
3284.0423	0.97071
3281.98849	0.97098
3279.93468	0.97093
3277.88087	0.97098
3275.82706	0.971
3273.77325	0.97087
3271.71944	0.97062
3269.66563	0.97067
3267.61182	0.97098
3265.55801	0.97105
3263.5042	0.97102
3261.45039	0.97127
3259.39658	0.97167
3257.34277	0.97192
3255.28896	0.97194
3253.23515	0.97187
3251.18134	0.97183
3249.12753	0.97172
3247.07372	0.97174
3245.01991	0.97201
3242.9661	0.9723
3240.91229	0.97252
3238.85848	0.97264
3236.80467	0.97261
3234.75086	0.97277
3232.69705	0.97313
3230.64324	0.97324
3228.58943	0.97306
3226.53562	0.97286
3224.48181	0.9729
3222.428	0.97322
3220.37419	0.9736
3218.32038	0.97367
3216.26657	0.97346
3214.21276	0.97333
3212.15895	0.97344
3210.10514	0.97376
3208.05133	0.97418
3205.99752	0.97445
3203.94371	0.9745
3201.8899	0.9745
3199.83609	0.97436
3197.78228	0.97423
3195.72847	0.97447
3193.67466	0.97472
3191.62085	0.97468
3189.56704	0.97461
3187.51323	0.9747
3185.45942	0.97499
3183.40561	0.97553
3181.3518	0.97596
3179.29799	0.976
3177.24418	0.97582
3175.19037	0.9758
3173.13656	0.97593
3171.08275	0.976
3169.02894	0.97587
3166.97513	0.97605
3164.92132	0.97652
3162.86751	0.97685
3160.8137	0.97701
3158.75989	0.97721
3156.70608	0.97735
3154.65227	0.97726
3152.59846	0.97715
3150.54465	0.97715
3148.49084	0.97726
3146.43703	0.97755
3144.38322	0.9778
3142.32941	0.97769
3140.2756	0.97737
3138.22179	0.97726
3136.16798	0.97733
3134.11417	0.97739
3132.06036	0.97762
3130.00655	0.97791
3127.95274	0.97807
3125.89893	0.97812
3123.84512	0.97816
3121.79131	0.97823
3119.7375	0.97816
3117.68369	0.97791
3115.62988	0.97771
3113.57607	0.97769
3111.52226	0.9778
3109.46845	0.97805
3107.41464	0.9783
3105.36083	0.97845
3103.30702	0.97866
3101.25321	0.97868
3099.1994	0.97839
3097.14559	0.97807
3095.09177	0.97805
3093.03796	0.97814
3090.98415	0.97816
3088.93034	0.97803
3086.87653	0.97782
3084.82272	0.97762
3082.76891	0.97742
3080.7151	0.97733
3078.66129	0.97748
3076.60748	0.97746
3074.55367	0.97733
3072.49986	0.9773
3070.44605	0.97744
3068.39224	0.97771
3066.33843	0.978
3064.28462	0.97812
3062.23081	0.97803
3060.177	0.97803
3058.12319	0.97798
3056.06938	0.9778
3054.01557	0.97764
3051.96176	0.97757
3049.90795	0.97764
3047.85414	0.97778
3045.80033	0.97789
3043.74652	0.97794
3041.69271	0.97798
3039.6389	0.97798
3037.58509	0.97796
3035.53128	0.97782
3033.47747	0.97746
3031.42366	0.97715
3029.36985	0.97726
3027.31604	0.97751
3025.26223	0.97751
3023.20842	0.97746
3021.15461	0.97755
3019.1008	0.9776
3017.04699	0.9776
3014.99318	0.97769
3012.93937	0.97764
3010.88556	0.97753
3008.83175	0.97753
3006.77794	0.97746
3004.72413	0.97717
3002.67032	0.97701
3000.61651	0.97721
2998.5627	0.97737
2996.50889	0.97728
2994.45508	0.97719
2992.40127	0.97712
2990.34746	0.97701
2988.29365	0.97688
2986.23984	0.97667
2984.18603	0.9762
2982.13222	0.97548
2980.07841	0.97479
2978.0246	0.97432
2975.97079	0.97385
2973.91698	0.97317
2971.86317	0.97246
2969.80936	0.97176
2967.75555	0.97085
2965.70174	0.9698
2963.64793	0.9685
2961.59412	0.96692
2959.54031	0.96527
2957.4865	0.96354
2955.43269	0.96152
2953.37888	0.9594
2951.32507	0.95717
2949.27126	0.95425
2947.21745	0.95028
2945.16364	0.94521
2943.10983	0.93856
2941.05602	0.92993
2939.00221	0.91939
2936.9484	0.90701
2934.89459	0.89252
2932.84078	0.87529
2930.78697	0.85505
2928.73316	0.83165
2926.67935	0.80401
2924.62554	0.77071
2922.57173	0.73158
2920.51792	0.68838
2918.46411	0.6458
2916.4103	0.61184
2914.35649	0.59568
2912.30268	0.60084
2910.24887	0.62143
2908.19506	0.64828
2906.14125	0.67493
2904.08744	0.69823
2902.03363	0.71736
2899.97982	0.73303
2897.92601	0.74629
2895.8722	0.75821
2893.81839	0.77002
2891.76458	0.78235
2889.71077	0.79497
2887.65696	0.8075
2885.60315	0.81995
2883.54934	0.83284
2881.49553	0.84639
2879.44172	0.86044
2877.38791	0.87416
2875.3341	0.88644
2873.28029	0.89631
2871.22648	0.90319
2869.17267	0.90694
2867.11886	0.90761
2865.06505	0.90494
2863.01124	0.89805
2860.95743	0.88548
2858.90362	0.86507
2856.84981	0.8337
2854.796	0.78801
2852.74219	0.72835
2850.68838	0.66515
2848.63457	0.62003
2846.58076	0.61189
2844.52695	0.63968
2842.47314	0.68639
2840.41933	0.73561
2838.36552	0.77848
2836.31171	0.81246
2834.2579	0.83853
2832.20409	0.85868
2830.15028	0.8745
2828.09647	0.88697
2826.04266	0.89695
2823.98885	0.90534
2821.93504	0.91235
2819.88123	0.91799
2817.82742	0.92264
2815.77361	0.92674
2813.7198	0.93053
2811.66599	0.93394
2809.61218	0.93674
2807.55837	0.93886
2805.50456	0.94078
2803.45075	0.94287
2801.39693	0.94495
2799.34312	0.94676
2797.28931	0.94822
2795.2355	0.94947
2793.18169	0.95085
2791.12788	0.95249
2789.07407	0.95407
2787.02026	0.95526
2784.96645	0.95616
2782.91264	0.95722
2780.85883	0.95852
2778.80502	0.95967
2776.75121	0.96062
2774.6974	0.96148
2772.64359	0.96206
2770.58978	0.96245
2768.53597	0.96307
2766.48216	0.96378
2764.42835	0.96443
2762.37454	0.96494
2760.32073	0.96532
2758.26692	0.96567
2756.21311	0.96598
2754.1593	0.96636
2752.10549	0.96685
2750.05168	0.96725
2747.99787	0.9675
2745.94406	0.9677
2743.89025	0.96794
2741.83644	0.96819
2739.78263	0.96837
2737.72882	0.96843
2735.67501	0.9685
2733.6212	0.96875
2731.56739	0.9691
2729.51358	0.96942
2727.45977	0.9698
2725.40596	0.97
2723.35215	0.96995
2721.29834	0.96995
2719.24453	0.97017
2717.19072	0.97047
2715.13691	0.97073
2713.0831	0.97085
2711.02929	0.97096
2708.97548	0.97138
2706.92167	0.97187
2704.86786	0.97203
2702.81405	0.97199
2700.76024	0.97194
2698.70643	0.97194
2696.65262	0.97219
2694.59881	0.97259
2692.545	0.97288
2690.49119	0.97299
2688.43738	0.97299
2686.38357	0.97295
2684.32976	0.97288
2682.27595	0.97293
2680.22214	0.97299
2678.16833	0.97293
2676.11452	0.97279
2674.06071	0.97284
2672.0069	0.97286
2669.95309	0.97252
2667.89928	0.97212
2665.84547	0.97192
2663.79166	0.97183
2661.73785	0.97172
2659.68404	0.97149
2657.63023	0.97111
2655.57642	0.97091
2653.52261	0.97111
2651.4688	0.97138
2649.41499	0.97154
2647.36118	0.97167
2645.30737	0.97176
2643.25356	0.97192
2641.19975	0.97203
2639.14594	0.9721
2637.09213	0.97217
2635.03832	0.9721
2632.98451	0.97185
2630.9307	0.97181
2628.87689	0.9721
2626.82308	0.97275
2624.76927	0.97358
2622.71546	0.974
2620.66165	0.97402
2618.60784	0.97409
2616.55403	0.97432
2614.50022	0.97465
2612.44641	0.97494
2610.3926	0.97521
2608.33879	0.97553
2606.28498	0.97573
2604.23117	0.97575
2602.17736	0.9758
2600.12355	0.97609
2598.06974	0.97656
2596.01593	0.97699
2593.96212	0.97701
2591.90831	0.97699
2589.8545	0.9773
2587.80069	0.97757
2585.74688	0.9776
2583.69307	0.97773
2581.63926	0.97784
2579.58545	0.97771
2577.53164	0.9776
2575.47783	0.9778
2573.42402	0.97832
2571.37021	0.9787
2569.3164	0.97857
2567.26259	0.97841
2565.20878	0.97857
2563.15497	0.97881
2561.10116	0.97913
2559.04735	0.97915
2556.99354	0.97857
2554.93973	0.97812
2552.88592	0.97845
2550.83211	0.97908
2548.7783	0.97938
2546.72449	0.97944
2544.67068	0.97969
2542.61687	0.97985
2540.56306	0.97963
2538.50925	0.97929
2536.45544	0.97951
2534.40163	0.98017
2532.34782	0.98053
2530.29401	0.98044
2528.2402	0.98026
2526.18639	0.98003
2524.13258	0.97974
2522.07877	0.97974
2520.02496	0.97999
2517.97115	0.98003
2515.91734	0.97996
2513.86353	0.98023
2511.80972	0.9808
2509.75591	0.98102
2507.7021	0.98087
2505.64828	0.98078
2503.59447	0.98087
2501.54066	0.98093
2499.48685	0.98102
2497.43304	0.98116
2495.37923	0.98125
2493.32542	0.98114
2491.27161	0.98084
2489.2178	0.98064
2487.16399	0.98066
2485.11018	0.98075
2483.05637	0.98084
2481.00256	0.98084
2478.94875	0.98084
2476.89494	0.98089
2474.84113	0.98087
2472.78732	0.98091
2470.73351	0.98084
2468.6797	0.98051
2466.62589	0.98048
2464.57208	0.98082
2462.51827	0.98093
2460.46446	0.98084
2458.41065	0.9808
2456.35684	0.98078
2454.30303	0.98087
2452.24922	0.98116
2450.19541	0.98112
2448.1416	0.98055
2446.08779	0.98014
2444.03398	0.98053
2441.98017	0.98116
2439.92636	0.9813
2437.87255	0.98132
2435.81874	0.98157
2433.76493	0.98145
2431.71112	0.98109
2429.65731	0.98121
2427.6035	0.98141
2425.54969	0.98121
2423.49588	0.98132
2421.44207	0.98173
2419.38826	0.98159
2417.33445	0.98116
2415.28064	0.98102
2413.22683	0.98082
2411.17302	0.98048
2409.11921	0.9806
2407.0654	0.98114
2405.01159	0.98143
2402.95778	0.98143
2400.90397	0.98157
2398.85016	0.98193
2396.79635	0.98215
2394.74254	0.98206
2392.68873	0.98191
2390.63492	0.98186
2388.58111	0.98184
2386.5273	0.98186
2384.47349	0.98191
2382.41968	0.98182
2380.36587	0.98143
2378.31206	0.98082
2376.25825	0.98055
2374.20444	0.981
2372.15063	0.98143
2370.09682	0.98152
2368.04301	0.98157
2365.9892	0.98166
2363.93539	0.98154
2361.88158	0.98105
2359.82777	0.98078
2357.77396	0.98096
2355.72015	0.98105
2353.66634	0.98102
2351.61253	0.98087
2349.55872	0.98053
2347.50491	0.98026
2345.4511	0.97987
2343.39729	0.97904
2341.34348	0.97834
2339.28967	0.97823
2337.23586	0.97845
2335.18205	0.97872
2333.12824	0.97895
2331.07443	0.97944
2329.02062	0.97972
2326.96681	0.9789
2324.913	0.97755
2322.85919	0.97683
2320.80538	0.9771
2318.75157	0.97775
2316.69776	0.97841
2314.64395	0.97895
2312.59014	0.97915
2310.53633	0.97929
2308.48252	0.9794
2306.42871	0.97947
2304.3749	0.97983
2302.32109	0.98032
2300.26728	0.98019
2298.21347	0.97978
2296.15966	0.98001
2294.10585	0.98062
2292.05204	0.9808
2289.99823	0.98044
2287.94442	0.97981
2285.89061	0.9796
2283.8368	0.98008
2281.78299	0.98057
2279.72918	0.98071
2277.67537	0.98066
2275.62156	0.98066
2273.56775	0.98071
2271.51394	0.98091
2269.46013	0.98154
2267.40632	0.98193
2265.35251	0.98152
2263.2987	0.98148
2261.24489	0.98197
2259.19108	0.98184
2257.13727	0.98132
2255.08346	0.98125
2253.02965	0.98152
2250.97584	0.98204
2248.92203	0.98247
2246.86822	0.98236
2244.81441	0.98179
2242.7606	0.98141
2240.70679	0.98166
2238.65298	0.98222
2236.59917	0.98231
2234.54536	0.98168
2232.49155	0.98148
2230.43774	0.98206
2228.38393	0.98245
2226.33012	0.98308
2224.27631	0.98408
2222.2225	0.98437
2220.16869	0.9841
2218.11488	0.98338
2216.06107	0.98243
2214.00726	0.98252
2211.95344	0.98356
2209.89963	0.98458
2207.84582	0.9853
2205.79201	0.98499
2203.7382	0.98372
2201.68439	0.98347
2199.63058	0.98401
2197.57677	0.98367
2195.52296	0.98286
2193.46915	0.98229
2191.41534	0.98195
2189.36153	0.98202
2187.30772	0.98195
2185.25391	0.98112
2183.2001	0.98157
2181.14629	0.98372
2179.09248	0.98453
2177.03867	0.9841
2174.98486	0.98471
2172.93105	0.98555
2170.87724	0.9848
2168.82343	0.98236
2166.76962	0.97978
2164.71581	0.97967
2162.662	0.98209
2160.60819	0.98474
2158.55438	0.98648
2156.50057	0.98721
2154.44676	0.98639
2152.39295	0.98458
2150.33914	0.98381
2148.28533	0.9846
2146.23152	0.9848
2144.17771	0.98374
2142.1239	0.98315
2140.07009	0.98394
2138.01628	0.98533
2135.96247	0.98635
2133.90866	0.98653
2131.85485	0.98585
2129.80104	0.98519
2127.74723	0.98496
2125.69342	0.98465
2123.63961	0.98408
2121.5858	0.98363
2119.53199	0.9836
2117.47818	0.98376
2115.42437	0.9839
2113.37056	0.98383
2111.31675	0.98351
2109.26294	0.98306
2107.20913	0.98279
2105.15532	0.98277
2103.10151	0.9822
2101.0477	0.98179
2098.99389	0.98258
2096.94008	0.9839
2094.88627	0.98451
2092.83246	0.98406
2090.77865	0.98333
2088.72484	0.98322
2086.67103	0.98333
2084.61722	0.98308
2082.56341	0.98274
2080.5096	0.98229
2078.45579	0.98191
2076.40198	0.98197
2074.34817	0.98245
2072.29436	0.98329
2070.24055	0.98358
2068.18674	0.98315
2066.13293	0.98317
2064.07912	0.98315
2062.02531	0.98288
2059.9715	0.98378
2057.91769	0.9851
2055.86388	0.98535
2053.81007	0.98492
2051.75626	0.98446
2049.70245	0.98462
2047.64864	0.98512
2045.59483	0.9846
2043.54102	0.98385
2041.48721	0.98406
2039.4334	0.98399
2037.37959	0.98322
2035.32578	0.98301
2033.27197	0.98277
2031.21816	0.98177
2029.16435	0.98161
2027.11054	0.98202
2025.05673	0.98227
2023.00292	0.98268
2020.94911	0.9839
2018.8953	0.9861
2016.84149	0.98696
2014.78768	0.98587
2012.73387	0.9858
2010.68006	0.98717
2008.62625	0.98778
2006.57244	0.98773
2004.51863	0.9873
2002.46482	0.98594
2000.41101	0.98465
1998.3572	0.98349
1996.30339	0.98173
1994.24958	0.98109
1992.19577	0.98281
1990.14196	0.98399
1988.08815	0.98354
1986.03434	0.98342
1983.98053	0.98381
1981.92672	0.98456
1979.87291	0.98594
1977.8191	0.98635
1975.76529	0.98555
1973.71148	0.98621
1971.65767	0.98748
1969.60386	0.98696
1967.55005	0.98571
1965.49624	0.98492
1963.44243	0.98403
1961.38862	0.98367
1959.33481	0.9844
1957.281	0.98503
1955.22719	0.98446
1953.17338	0.98333
1951.11957	0.98277
1949.06576	0.98243
1947.01195	0.982
1944.95814	0.98247
1942.90433	0.98397
1940.85052	0.98508
1938.79671	0.98483
1936.7429	0.98367
1934.68909	0.98292
1932.63528	0.98311
1930.58147	0.98358
1928.52766	0.9836
1926.47385	0.98329
1924.42004	0.98308
1922.36623	0.98249
1920.31242	0.98186
1918.25861	0.98173
1916.20479	0.98163
1914.15098	0.98184
1912.09717	0.98247
1910.04336	0.98268
1907.98955	0.98254
1905.93574	0.98254
1903.88193	0.98247
1901.82812	0.98238
1899.77431	0.98231
1897.7205	0.98175
1895.66669	0.98105
1893.61288	0.98127
1891.55907	0.98202
1889.50526	0.98254
1887.45145	0.98281
1885.39764	0.98268
1883.34383	0.98211
1881.29002	0.98159
1879.23621	0.98145
1877.1824	0.9817
1875.12859	0.98211
1873.07478	0.98249
1871.02097	0.9827
1868.96716	0.98252
1866.91335	0.98229
1864.85954	0.98209
1862.80573	0.98179
1860.75192	0.98173
1858.69811	0.98177
1856.6443	0.98186
1854.59049	0.98175
1852.53668	0.98141
1850.48287	0.98136
1848.42906	0.98148
1846.37525	0.98152
1844.32144	0.98154
1842.26763	0.98148
1840.21382	0.98161
1838.16001	0.98197
1836.1062	0.98197
1834.05239	0.98166
1831.99858	0.98152
1829.94477	0.9815
1827.89096	0.98132
1825.83715	0.98118
1823.78334	0.98134
1821.72953	0.98159
1819.67572	0.98143
1817.62191	0.98121
1815.5681	0.98121
1813.51429	0.98116
1811.46048	0.98107
1809.40667	0.98121
1807.35286	0.9813
1805.29905	0.981
1803.24524	0.98039
1801.19143	0.97996
1799.13762	0.97994
1797.08381	0.97987
1795.03	0.97963
1792.97619	0.97944
1790.92238	0.97938
1788.86857	0.97944
1786.81476	0.97951
1784.76095	0.97942
1782.70714	0.97931
1780.65333	0.97933
1778.59952	0.97929
1776.54571	0.97915
1774.4919	0.97902
1772.43809	0.97868
1770.38428	0.97821
1768.33047	0.97796
1766.27666	0.97773
1764.22285	0.97755
1762.16904	0.97755
1760.11523	0.97737
1758.06142	0.97703
1756.00761	0.97683
1753.9538	0.97665
1751.89999	0.97627
1749.84618	0.97553
1747.79237	0.97445
1745.73856	0.9734
1743.68475	0.97264
1741.63094	0.97212
1739.57713	0.97163
1737.52332	0.97127
1735.46951	0.97096
1733.4157	0.97038
1731.36189	0.96966
1729.30808	0.96879
1727.25427	0.96745
1725.20046	0.96567
1723.14665	0.96354
1721.09284	0.96155
1719.03903	0.95998
1716.98522	0.95863
1714.93141	0.95786
1712.8776	0.95819
1710.82379	0.95951
1708.76998	0.96119
1706.71617	0.96248
1704.66236	0.96316
1702.60855	0.96363
1700.55474	0.96385
1698.50093	0.96372
1696.44712	0.96378
1694.39331	0.96418
1692.3395	0.96447
1690.28569	0.96454
1688.23188	0.9645
1686.17807	0.96421
1684.12426	0.96345
1682.07045	0.9627
1680.01664	0.96201
1677.96283	0.9613
1675.90902	0.96075
1673.85521	0.96033
1671.8014	0.95995
1669.74759	0.95938
1667.69378	0.95876
1665.63997	0.95841
1663.58616	0.95788
1661.53235	0.95728
1659.47854	0.95695
1657.42473	0.95682
1655.37092	0.95664
1653.31711	0.95622
1651.2633	0.95616
1649.20949	0.95638
1647.15568	0.95631
1645.10187	0.95638
1643.04806	0.95675
1640.99425	0.95713
1638.94044	0.95744
1636.88663	0.95759
1634.83282	0.95755
1632.77901	0.95775
1630.7252	0.95827
1628.67139	0.95896
1626.61758	0.9596
1624.56377	0.96
1622.50996	0.96024
1620.45614	0.96077
1618.40233	0.96168
1616.34852	0.96261
1614.29471	0.96312
1612.2409	0.96334
1610.18709	0.96352
1608.13328	0.96381
1606.07947	0.96421
1604.02566	0.96469
1601.97185	0.96523
1599.91804	0.96572
1597.86423	0.96616
1595.81042	0.96654
1593.75661	0.96687
1591.7028	0.96705
1589.64899	0.96705
1587.59518	0.96701
1585.54137	0.96712
1583.48756	0.96745
1581.43375	0.96794
1579.37994	0.96832
1577.32613	0.96839
1575.27232	0.9683
1573.21851	0.96855
1571.1647	0.96884
1569.11089	0.96888
1567.05708	0.96877
1565.00327	0.96861
1562.94946	0.96859
1560.89565	0.96848
1558.84184	0.96792
1556.78803	0.96759
1554.73422	0.96748
1552.68041	0.96716
1550.6266	0.96683
1548.57279	0.96681
1546.51898	0.96723
1544.46517	0.96752
1542.41136	0.96745
1540.35755	0.96736
1538.30374	0.96732
1536.24993	0.96752
1534.19612	0.96783
1532.14231	0.96805
1530.0885	0.96814
1528.03469	0.96812
1525.98088	0.96821
1523.92707	0.96857
1521.87326	0.96877
1519.81945	0.96884
1517.76564	0.96899
1515.71183	0.96921
1513.65802	0.96953
1511.60421	0.96986
1509.5504	0.97015
1507.49659	0.97006
1505.44278	0.96964
1503.38897	0.96964
1501.33516	0.96984
1499.28135	0.96997
1497.22754	0.96995
1495.17373	0.96968
1493.11992	0.96944
1491.06611	0.9691
1489.0123	0.96837
1486.95849	0.96725
1484.90468	0.96576
1482.85087	0.96323
1480.79706	0.95816
1478.74325	0.94622
1476.68944	0.91512
1474.63563	0.85672
1472.58182	0.80205
1470.52801	0.79987
1468.4742	0.82518
1466.42039	0.84056
1464.36658	0.83624
1462.31277	0.83489
1460.25896	0.8553
1458.20515	0.88943
1456.15134	0.91685
1454.09753	0.92811
1452.04372	0.93411
1449.98991	0.93869
1447.9361	0.94182
1445.88229	0.94389
1443.82848	0.9453
1441.77467	0.94643
1439.72086	0.94746
1437.66705	0.94855
1435.61324	0.94969
1433.55943	0.95074
1431.50562	0.95192
1429.45181	0.95334
1427.398	0.95477
1425.34419	0.95583
1423.29038	0.95662
1421.23657	0.95715
1419.18276	0.95737
1417.12895	0.9575
1415.07514	0.95766
1413.02133	0.95761
1410.96752	0.95752
1408.91371	0.95779
1406.8599	0.95838
1404.80609	0.95914
1402.75228	0.9598
1400.69847	0.96031
1398.64466	0.96079
1396.59085	0.96132
1394.53704	0.96155
1392.48323	0.96157
1390.42942	0.96168
1388.37561	0.96163
1386.3218	0.96135
