Numero de onda	Muestra 211
1384.26799	0.9023
1382.21418	0.90175
1380.16037	0.90087
1378.10656	0.89998
1376.05275	0.89923
1373.99894	0.89854
1371.94513	0.89793
1369.89132	0.89756
1367.83751	0.89732
1365.7837	0.89717
1363.72989	0.89722
1361.67608	0.89756
1359.62227	0.89792
1357.56846	0.89817
1355.51465	0.89833
1353.46084	0.89842
1351.40703	0.89861
1349.35322	0.89884
1347.29941	0.89906
1345.2456	0.89932
1343.19179	0.89965
1341.13798	0.90001
1339.08417	0.90032
1337.03036	0.90061
1334.97655	0.90088
1332.92274	0.901
1330.86893	0.9009
1328.81512	0.90078
1326.7613	0.90074
1324.70749	0.90047
1322.65368	0.8999
1320.59987	0.89937
1318.54606	0.89893
1316.49225	0.89847
1314.43844	0.89793
1312.38463	0.89744
1310.33082	0.89708
1308.27701	0.89668
1306.2232	0.89627
1304.16939	0.89586
1302.11558	0.89533
1300.06177	0.89477
1298.00796	0.89442
1295.95415	0.89413
1293.90034	0.89362
1291.84653	0.89287
1289.79272	0.89204
1287.73891	0.89135
1285.6851	0.89076
1283.63129	0.89003
1281.57748	0.88914
1279.52367	0.88809
1277.46986	0.88707
1275.41605	0.88612
1273.36224	0.88506
1271.30843	0.88384
1269.25462	0.88262
1267.20081	0.88145
1265.147	0.88004
1263.09319	0.87833
1261.03938	0.87674
1258.98557	0.87537
1256.93176	0.87395
1254.87795	0.87242
1252.82414	0.87074
1250.77033	0.8688
1248.71652	0.86674
1246.66271	0.86472
1244.6089	0.86276
1242.55509	0.86075
1240.50128	0.85853
1238.44747	0.85613
1236.39366	0.85364
1234.33985	0.85119
1232.28604	0.84883
1230.23223	0.84653
1228.17842	0.84431
1226.12461	0.84212
1224.0708	0.84001
1222.01699	0.83811
1219.96318	0.83634
1217.90937	0.8345
1215.85556	0.83267
1213.80175	0.83096
1211.74794	0.82926
1209.69413	0.82744
1207.64032	0.8255
1205.58651	0.82353
1203.5327	0.82157
1201.47889	0.81942
1199.42508	0.81711
1197.37127	0.8151
1195.31746	0.81347
1193.26365	0.81191
1191.20984	0.8104
1189.15603	0.80907
1187.10222	0.80772
1185.04841	0.80605
1182.9946	0.80401
1180.94079	0.8016
1178.88698	0.79883
1176.83317	0.79592
1174.77936	0.79297
1172.72555	0.78979
1170.67174	0.78655
1168.61793	0.78372
1166.56412	0.78135
1164.51031	0.77924
1162.4565	0.77738
1160.40269	0.77593
1158.34888	0.7749
1156.29507	0.77413
1154.24126	0.7735
1152.18745	0.77275
1150.13364	0.77189
1148.07983	0.77118
1146.02602	0.77047
1143.97221	0.76947
1141.9184	0.76844
1139.86459	0.76757
1137.81078	0.76667
1135.75697	0.76573
1133.70316	0.76476
1131.64935	0.76356
1129.59554	0.76207
1127.54173	0.76022
1125.48792	0.75804
1123.43411	0.75581
1121.3803	0.75361
1119.32649	0.75136
1117.27268	0.74919
1115.21887	0.74729
1113.16506	0.74581
1111.11125	0.74447
1109.05744	0.74303
1107.00363	0.74165
1104.94982	0.74019
1102.89601	0.73856
1100.8422	0.73699
1098.78839	0.7356
1096.73458	0.7342
1094.68077	0.73282
1092.62696	0.73154
1090.57315	0.73029
1088.51934	0.72905
1086.46553	0.7279
1084.41172	0.72692
1082.35791	0.72602
1080.3041	0.72501
1078.25029	0.72393
1076.19648	0.72277
1074.14267	0.72125
1072.08886	0.71954
1070.03505	0.71792
1067.98124	0.71597
1065.92743	0.71329
1063.87362	0.71009
1061.81981	0.70662
1059.766	0.70271
1057.71219	0.69815
1055.65838	0.69312
1053.60457	0.68799
1051.55076	0.68294
1049.49695	0.67788
1047.44314	0.67275
1045.38933	0.66769
1043.33552	0.66317
1041.28171	0.65942
1039.2279	0.65641
1037.17409	0.65459
1035.12028	0.65398
1033.06647	0.65421
1031.01265	0.65587
1028.95884	0.65957
1026.90503	0.66482
1024.85122	0.67067
1022.79741	0.67632
1020.7436	0.68133
1018.68979	0.68558
1016.63598	0.68915
1014.58217	0.69229
1012.52836	0.69501
1010.47455	0.69728
1008.42074	0.69965
1006.36693	0.70314
1004.31312	0.70817
1002.25931	0.71452
1000.2055	0.72213
998.15169	0.73069
996.09788	0.73957
994.04407	0.7483
991.99026	0.7567
989.93645	0.76464
987.88264	0.77196
985.82883	0.77864
983.77502	0.78501
981.72121	0.79119
979.6674	0.79695
977.61359	0.80213
975.55978	0.80673
973.50597	0.81091
971.45216	0.8147
969.39835	0.81789
967.34454	0.8208
965.29073	0.82376
963.23692	0.82645
961.18311	0.8289
959.1293	0.83141
957.07549	0.83371
955.02168	0.83548
952.96787	0.83689
950.91406	0.83824
948.86025	0.83929
946.80644	0.83968
944.75263	0.83955
942.69882	0.8392
940.64501	0.83881
938.5912	0.83848
936.53739	0.83815
934.48358	0.83769
932.42977	0.83713
930.37596	0.83655
928.32215	0.83604
926.26834	0.83525
924.21453	0.83387
922.16072	0.83196
920.10691	0.8294
918.0531	0.82639
915.99929	0.82367
913.94548	0.82178
911.89167	0.82071
909.83786	0.82066
907.78405	0.822
905.73024	0.82436
903.67643	0.82678
901.62262	0.82887
899.56881	0.83081
897.515	0.83241
895.46119	0.83352
893.40738	0.83433
891.35357	0.83517
889.29976	0.83587
887.24595	0.83616
885.19214	0.83656
883.13833	0.83741
881.08452	0.83817
879.03071	0.8387
876.9769	0.83948
874.92309	0.84085
872.86928	0.84265
870.81547	0.84445
868.76166	0.84618
866.70785	0.84798
864.65404	0.84977
862.60023	0.8513
860.54642	0.85271
858.49261	0.85441
856.4388	0.8565
854.38499	0.85871
852.33118	0.86039
850.27737	0.86139
848.22356	0.86234
846.16975	0.86343
844.11594	0.86437
842.06213	0.86501
840.00832	0.86516
837.95451	0.86516
835.9007	0.8655
833.84689	0.86617
831.79308	0.86684
829.73927	0.86704
827.68546	0.86695
825.63165	0.86707
823.57784	0.86737
821.52403	0.86779
819.47022	0.86831
817.41641	0.86872
815.3626	0.8687
813.30879	0.86825
811.25498	0.86774
809.20117	0.86749
807.14736	0.86746
805.09355	0.86735
803.03974	0.86674
800.98593	0.86568
798.93212	0.86502
796.87831	0.86503
794.8245	0.86529
792.77069	0.86571
790.71688	0.86628
788.66307	0.86663
786.60926	0.86654
784.55545	0.86633
782.50164	0.8664
780.44783	0.86697
778.39402	0.86786
776.34021	0.86825
774.2864	0.86777
772.23259	0.86728
770.17878	0.86738
768.12497	0.86779
766.07116	0.86812
764.01735	0.86799
761.96354	0.86749
759.90973	0.86693
757.85592	0.86635
755.80211	0.86569
753.7483	0.86498
751.69449	0.86468
749.64068	0.86485
747.58687	0.86515
745.53306	0.86536
743.47925	0.86556
741.42544	0.86578
739.37163	0.86491
737.31781	0.8601
735.264	0.84269
733.21019	0.79999
731.15638	0.74903
729.10257	0.73627
727.04876	0.76379
724.99495	0.78554
722.94114	0.76908
720.88733	0.71556
718.83352	0.67246
716.77971	0.68482
714.7259	0.73119
712.67209	0.77183
710.61828	0.79546
708.56447	0.80764
706.51066	0.81406
704.45685	0.81712
702.40304	0.81818
700.34923	0.81882
698.29542	0.81991
696.24161	0.82105
694.1878	0.82199
692.13399	0.82314
690.08018	0.82447
688.02637	0.82555
685.97256	0.82631
683.91875	0.82695
681.86494	0.82754
679.81113	0.82825
677.75732	0.82876
675.70351	0.82868
673.6497	0.82863
671.59589	0.8284
669.54208	0.82692
667.48827	0.82623
665.43446	0.82763
663.38065	0.82816
661.32684	0.82771
659.27303	0.82662
657.21922	0.82531
655.16541	0.82439
653.1116	0.82329
651.05779	0.82174
649.00398	0.81983
646.95017	0.81795
644.89636	0.81748
642.84255	0.81802
640.78874	0.81768
638.73493	0.81657
636.68112	0.81546
634.62731	0.81419
632.5735	0.81253
630.51969	0.81012
628.46588	0.80675
626.41207	0.80296
624.35826	0.79978
622.30445	0.7971
620.25064	0.79389
618.19683	0.79038
616.14302	0.78784
614.08921	0.78612
612.0354	0.78352
609.98159	0.77968
607.92778	0.77617
605.87397	0.77319
603.82016	0.77014
601.76635	0.76746
599.71254	0.76515
597.65873	0.76243
595.60492	0.75937
593.55111	0.75693
591.4973	0.75469
589.44349	0.75196
587.38968	0.7492
585.33587	0.74659
583.28206	0.74408
581.22825	0.74238
579.17444	0.74197
577.12063	0.74196
575.06682	0.74196
573.01301	0.74227
570.9592	0.74274
568.90539	0.74358
566.85158	0.745
564.79777	0.74613
562.74396	0.74628
560.69015	0.74594
558.63634	0.74593
556.58253	0.74577
554.52872	0.74487
552.47491	0.74324
550.4211	0.74044
548.36729	0.73698
546.31348	0.73365
544.25967	0.73105
542.20586	0.72902
540.15205	0.72664
538.09824	0.72434
536.04443	0.72263
533.99062	0.72105
531.93681	0.7203
529.883	0.72134
527.82919	0.72314
525.77538	0.72449
523.72157	0.72603
521.66776	0.72796
519.61395	0.73027
517.56014	0.73434
515.50633	0.73926
513.45252	0.74326
511.39871	0.74698
509.3449	0.75057
507.29109	0.75345
505.23728	0.75559
503.18347	0.75755
501.12966	0.75934
499.07585	0.75998
497.02204	0.75935
494.96823	0.75847
492.91442	0.7578
490.86061	0.75693
488.8068	0.75543
486.75299	0.75245
484.69918	0.74743
482.64537	0.74073
480.59156	0.73227
478.53775	0.72211
476.48394	0.71174
474.43013	0.70167
472.37632	0.6913
470.32251	0.68395
468.2687	0.6827
466.21489	0.68615
464.16108	0.69156
462.10727	0.69743
460.05346	0.70417
457.99965	0.713
455.94584	0.72148
453.89203	0.72653
451.83822	0.72985
449.78441	0.73315
447.7306	0.73513
445.67679	0.73469
443.62298	0.73353
441.56916	0.73349
439.51535	0.73486
437.46154	0.73601
435.40773	0.73551
433.35392	0.735
431.30011	0.73519
429.2463	0.73374
427.19249	0.73183
425.13868	0.73366
423.08487	0.73872
421.03106	0.74373
418.97725	0.74727
416.92344	0.74996
414.86963	0.75467
412.81582	0.76131
410.76201	0.76697
408.7082	0.76965
406.65439	0.77087
404.60058	0.77443
402.54677	0.77856
400.49296	0.77689
398.43915	0.77535
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
