Numero de onda	Muestra 621
1384.26799	0.88403
1382.21418	0.8843
1380.16037	0.88435
1378.10656	0.88459
1376.05275	0.8848
1373.99894	0.88454
1371.94513	0.88445
1369.89132	0.88505
1367.83751	0.88572
1365.7837	0.8862
1363.72989	0.88682
1361.67608	0.88756
1359.62227	0.88829
1357.56846	0.88895
1355.51465	0.88915
1353.46084	0.88916
1351.40703	0.88952
1349.35322	0.88986
1347.29941	0.88965
1345.2456	0.88898
1343.19179	0.88821
1341.13798	0.88738
1339.08417	0.88614
1337.03036	0.88479
1334.97655	0.88373
1332.92274	0.88281
1330.86893	0.88217
1328.81512	0.88196
1326.7613	0.88191
1324.70749	0.88206
1322.65368	0.88288
1320.59987	0.88422
1318.54606	0.8855
1316.49225	0.88663
1314.43844	0.88778
1312.38463	0.889
1310.33082	0.89048
1308.27701	0.89212
1306.2232	0.89363
1304.16939	0.89499
1302.11558	0.89612
1300.06177	0.89698
1298.00796	0.89776
1295.95415	0.89828
1293.90034	0.89823
1291.84653	0.89773
1289.79272	0.89684
1287.73891	0.89558
1285.6851	0.89391
1283.63129	0.89193
1281.57748	0.88985
1279.52367	0.88759
1277.46986	0.88501
1275.41605	0.88212
1273.36224	0.87919
1271.30843	0.87661
1269.25462	0.8747
1267.20081	0.87352
1265.147	0.87302
1263.09319	0.87343
1261.03938	0.8748
1258.98557	0.87661
1256.93176	0.87832
1254.87795	0.87992
1252.82414	0.88123
1250.77033	0.88196
1248.71652	0.88238
1246.66271	0.88256
1244.6089	0.88227
1242.55509	0.88165
1240.50128	0.8807
1238.44747	0.87954
1236.39366	0.87844
1234.33985	0.87724
1232.28604	0.87556
1230.23223	0.87354
1228.17842	0.87175
1226.12461	0.87036
1224.0708	0.86927
1222.01699	0.86865
1219.96318	0.86852
1217.90937	0.86855
1215.85556	0.86847
1213.80175	0.86842
1211.74794	0.86875
1209.69413	0.86946
1207.64032	0.87018
1205.58651	0.87091
1203.5327	0.87187
1201.47889	0.87287
1199.42508	0.8735
1197.37127	0.87345
1195.31746	0.8728
1193.26365	0.87197
1191.20984	0.87107
1189.15603	0.86973
1187.10222	0.86779
1185.04841	0.86557
1182.9946	0.86325
1180.94079	0.86069
1178.88698	0.8579
1176.83317	0.85479
1174.77936	0.85109
1172.72555	0.84656
1170.67174	0.84099
1168.61793	0.83454
1166.56412	0.82783
1164.51031	0.82127
1162.4565	0.81538
1160.40269	0.81079
1158.34888	0.80708
1156.29507	0.80339
1154.24126	0.7996
1152.18745	0.79583
1150.13364	0.79221
1148.07983	0.78878
1146.02602	0.78543
1143.97221	0.78207
1141.9184	0.77865
1139.86459	0.77545
1137.81078	0.77281
1135.75697	0.76996
1133.70316	0.7662
1131.64935	0.76188
1129.59554	0.75725
1127.54173	0.75266
1125.48792	0.74874
1123.43411	0.74541
1121.3803	0.74238
1119.32649	0.73935
1117.27268	0.73581
1115.21887	0.73157
1113.16506	0.72725
1111.11125	0.72336
1109.05744	0.71959
1107.00363	0.71586
1104.94982	0.71249
1102.89601	0.70948
1100.8422	0.70646
1098.78839	0.70314
1096.73458	0.69953
1094.68077	0.69589
1092.62696	0.69266
1090.57315	0.69026
1088.51934	0.68849
1086.46553	0.68675
1084.41172	0.68492
1082.35791	0.68318
1080.3041	0.6815
1078.25029	0.67969
1076.19648	0.67775
1074.14267	0.67571
1072.08886	0.67344
1070.03505	0.67065
1067.98124	0.66733
1065.92743	0.66358
1063.87362	0.65925
1061.81981	0.65455
1059.766	0.65002
1057.71219	0.64587
1055.65838	0.64154
1053.60457	0.63665
1051.55076	0.63166
1049.49695	0.62645
1047.44314	0.62014
1045.38933	0.613
1043.33552	0.60573
1041.28171	0.59787
1039.2279	0.5893
1037.17409	0.58098
1035.12028	0.5733
1033.06647	0.56603
1031.01265	0.55955
1028.95884	0.55452
1026.90503	0.5509
1024.85122	0.54859
1022.79741	0.54745
1020.7436	0.54678
1018.68979	0.54587
1016.63598	0.54475
1014.58217	0.54402
1012.52836	0.54343
1010.47455	0.54246
1008.42074	0.54151
1006.36693	0.54072
1004.31312	0.54041
1002.25931	0.54163
1000.2055	0.54438
998.15169	0.54781
996.09788	0.55175
994.04407	0.55608
991.99026	0.56066
989.93645	0.56557
987.88264	0.57085
985.82883	0.57652
983.77502	0.5827
981.72121	0.58952
979.6674	0.59715
977.61359	0.60567
975.55978	0.61493
973.50597	0.62431
971.45216	0.63331
969.39835	0.64199
967.34454	0.6504
965.29073	0.65841
963.23692	0.66595
961.18311	0.67287
959.1293	0.67911
957.07549	0.6853
955.02168	0.69188
952.96787	0.6984
950.91406	0.70465
948.86025	0.71095
946.80644	0.71707
944.75263	0.72249
942.69882	0.72747
940.64501	0.73242
938.5912	0.73699
936.53739	0.74057
934.48358	0.74382
932.42977	0.74742
930.37596	0.75061
928.32215	0.75302
926.26834	0.7549
924.21453	0.75618
922.16072	0.75707
920.10691	0.75798
918.0531	0.75852
915.99929	0.75818
913.94548	0.75797
911.89167	0.75884
909.83786	0.76065
907.78405	0.76366
905.73024	0.76768
903.67643	0.77161
901.62262	0.77516
899.56881	0.77908
897.515	0.78318
895.46119	0.78677
893.40738	0.79029
891.35357	0.79396
889.29976	0.79736
887.24595	0.80029
885.19214	0.80265
883.13833	0.80439
881.08452	0.80597
879.03071	0.80765
876.9769	0.80927
874.92309	0.81136
872.86928	0.81407
870.81547	0.81665
868.76166	0.81862
866.70785	0.81991
864.65404	0.82082
862.60023	0.8214
860.54642	0.822
858.49261	0.8232
856.4388	0.82482
854.38499	0.82647
852.33118	0.82779
850.27737	0.82851
848.22356	0.8289
846.16975	0.82886
844.11594	0.82842
842.06213	0.82768
840.00832	0.82624
837.95451	0.82421
835.9007	0.82191
833.84689	0.81954
831.79308	0.81793
829.73927	0.81743
827.68546	0.81713
825.63165	0.81652
823.57784	0.81584
821.52403	0.81489
819.47022	0.81413
817.41641	0.81453
815.3626	0.81503
813.30879	0.81436
811.25498	0.8131
809.20117	0.81132
807.14736	0.80847
805.09355	0.80475
803.03974	0.80048
800.98593	0.79637
798.93212	0.79333
796.87831	0.79167
794.8245	0.79163
792.77069	0.79282
790.71688	0.79376
788.66307	0.79314
786.60926	0.79128
784.55545	0.7892
782.50164	0.7871
780.44783	0.78488
778.39402	0.78318
776.34021	0.78283
774.2864	0.78296
772.23259	0.78287
770.17878	0.78321
768.12497	0.78283
766.07116	0.78059
764.01735	0.77818
761.96354	0.77687
759.90973	0.77592
757.85592	0.77499
755.80211	0.77417
753.7483	0.77314
751.69449	0.77173
749.64068	0.77062
747.58687	0.77017
745.53306	0.7696
743.47925	0.76916
741.42544	0.77029
739.37163	0.7724
737.31781	0.77366
735.264	0.77374
733.21019	0.77293
731.15638	0.77167
729.10257	0.77058
727.04876	0.7695
724.99495	0.76837
722.94114	0.76766
720.88733	0.76718
718.83352	0.76669
716.77971	0.76627
714.7259	0.76519
712.67209	0.76321
710.61828	0.7616
708.56447	0.76043
706.51066	0.75847
704.45685	0.75621
702.40304	0.75434
700.34923	0.75187
698.29542	0.74862
696.24161	0.74593
694.1878	0.74408
692.13399	0.74269
690.08018	0.74221
688.02637	0.74274
685.97256	0.74268
683.91875	0.74113
681.86494	0.73989
679.81113	0.73916
677.75732	0.73708
675.70351	0.73407
673.6497	0.73147
671.59589	0.72987
669.54208	0.72861
667.48827	0.72643
665.43446	0.72432
663.38065	0.72227
661.32684	0.71951
659.27303	0.71671
657.21922	0.7145
655.16541	0.71234
653.1116	0.70952
651.05779	0.70632
649.00398	0.70397
646.95017	0.70268
644.89636	0.70149
642.84255	0.70153
640.78874	0.70373
638.73493	0.70586
636.68112	0.70591
634.62731	0.70539
632.5735	0.70578
630.51969	0.70552
628.46588	0.70466
626.41207	0.70425
624.35826	0.70348
622.30445	0.70202
620.25064	0.70019
618.19683	0.69839
616.14302	0.69688
614.08921	0.69511
612.0354	0.69283
609.98159	0.69024
607.92778	0.68708
605.87397	0.68318
603.82016	0.67871
601.76635	0.67412
599.71254	0.67054
597.65873	0.66757
595.60492	0.66425
593.55111	0.66235
591.4973	0.66285
589.44349	0.66376
587.38968	0.66347
585.33587	0.6622
583.28206	0.66121
581.22825	0.66157
579.17444	0.66288
577.12063	0.66332
575.06682	0.66155
573.01301	0.65934
570.9592	0.65799
568.90539	0.65558
566.85158	0.65211
564.79777	0.64836
562.74396	0.64334
560.69015	0.63726
558.63634	0.63187
556.58253	0.62761
554.52872	0.62303
552.47491	0.61819
550.4211	0.61415
548.36729	0.60977
546.31348	0.60475
544.25967	0.60004
542.20586	0.59399
540.15205	0.58612
538.09824	0.57867
536.04443	0.57218
533.99062	0.56639
531.93681	0.56261
529.883	0.56145
527.82919	0.56079
525.77538	0.56005
523.72157	0.56088
521.66776	0.56271
519.61395	0.56557
517.56014	0.56941
515.50633	0.57251
513.45252	0.57486
511.39871	0.57735
509.3449	0.58061
507.29109	0.58362
505.23728	0.58587
503.18347	0.58872
501.12966	0.59114
499.07585	0.59222
497.02204	0.59255
494.96823	0.59112
492.91442	0.58756
490.86061	0.58324
488.8068	0.57828
486.75299	0.57084
484.69918	0.55987
482.64537	0.5477
480.59156	0.53638
478.53775	0.52537
476.48394	0.51524
474.43013	0.50586
472.37632	0.49578
470.32251	0.48799
468.2687	0.48467
466.21489	0.48178
464.16108	0.47847
462.10727	0.47839
460.05346	0.48065
457.99965	0.48466
455.94584	0.49195
453.89203	0.49788
451.83822	0.50046
449.78441	0.50356
447.7306	0.50777
445.67679	0.50861
443.62298	0.50766
441.56916	0.50863
439.51535	0.50815
437.46154	0.50582
435.40773	0.50495
433.35392	0.50436
431.30011	0.50104
429.2463	0.49592
427.19249	0.49088
425.13868	0.48764
423.08487	0.48998
421.03106	0.49864
418.97725	0.50655
416.92344	0.50467
414.86963	0.50277
412.81582	0.50686
410.76201	0.5121
408.7082	0.51711
406.65439	0.52258
404.60058	0.52287
402.54677	0.51914
400.49296	0.51732
398.43915	0.51974
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
