Numero de onda	Muestra 747
1382.21418	0.93348
1380.16037	0.93329
1378.10656	0.93321
1376.05275	0.9329
1373.99894	0.93255
1371.94513	0.93264
1369.89132	0.933
1367.83751	0.93356
1365.7837	0.93426
1363.72989	0.9349
1361.67608	0.9356
1359.62227	0.93646
1357.56846	0.93751
1355.51465	0.93864
1353.46084	0.93958
1351.40703	0.94039
1349.35322	0.94104
1347.29941	0.94129
1345.2456	0.94146
1343.19179	0.94191
1341.13798	0.94257
1339.08417	0.94339
1337.03036	0.94393
1334.97655	0.9438
1332.92274	0.94314
1330.86893	0.94247
1328.81512	0.9422
1326.7613	0.94226
1324.70749	0.94254
1322.65368	0.94314
1320.59987	0.94371
1318.54606	0.94364
1316.49225	0.94323
1314.43844	0.94311
1312.38463	0.94326
1310.33082	0.94353
1308.27701	0.94385
1306.2232	0.94413
1304.16939	0.94445
1302.11558	0.94504
1300.06177	0.94583
1298.00796	0.94652
1295.95415	0.94707
1293.90034	0.94734
1291.84653	0.94721
1289.79272	0.94701
1287.73891	0.94713
1285.6851	0.94725
1283.63129	0.94712
1281.57748	0.94697
1279.52367	0.94683
1277.46986	0.94678
1275.41605	0.94698
1273.36224	0.94714
1271.30843	0.94715
1269.25462	0.94731
1267.20081	0.94763
1265.147	0.94776
1263.09319	0.9478
1261.03938	0.94806
1258.98557	0.94842
1256.93176	0.94854
1254.87795	0.94822
1252.82414	0.94759
1250.77033	0.94689
1248.71652	0.94625
1246.66271	0.94573
1244.6089	0.94534
1242.55509	0.94499
1240.50128	0.94474
1238.44747	0.94471
1236.39366	0.94477
1234.33985	0.94482
1232.28604	0.94476
1230.23223	0.94426
1228.17842	0.94327
1226.12461	0.94213
1224.0708	0.94101
1222.01699	0.9399
1219.96318	0.93885
1217.90937	0.9379
1215.85556	0.9368
1213.80175	0.93527
1211.74794	0.93337
1209.69413	0.93133
1207.64032	0.92923
1205.58651	0.92686
1203.5327	0.92424
1201.47889	0.92178
1199.42508	0.91946
1197.37127	0.91699
1195.31746	0.91461
1193.26365	0.91251
1191.20984	0.91013
1189.15603	0.907
1187.10222	0.90325
1185.04841	0.89916
1182.9946	0.89518
1180.94079	0.89177
1178.88698	0.88923
1176.83317	0.88749
1174.77936	0.88589
1172.72555	0.88379
1170.67174	0.88114
1168.61793	0.87839
1166.56412	0.87586
1164.51031	0.87335
1162.4565	0.87073
1160.40269	0.86821
1158.34888	0.86564
1156.29507	0.86257
1154.24126	0.85957
1152.18745	0.85798
1150.13364	0.85771
1148.07983	0.85742
1146.02602	0.85657
1143.97221	0.8556
1141.9184	0.85472
1139.86459	0.85358
1137.81078	0.85207
1135.75697	0.85032
1133.70316	0.84836
1131.64935	0.84617
1129.59554	0.84391
1127.54173	0.84139
1125.48792	0.83822
1123.43411	0.83477
1121.3803	0.831
1119.32649	0.82661
1117.27268	0.82193
1115.21887	0.81711
1113.16506	0.8125
1111.11125	0.80852
1109.05744	0.80487
1107.00363	0.80116
1104.94982	0.79764
1102.89601	0.79485
1100.8422	0.7927
1098.78839	0.79074
1096.73458	0.78879
1094.68077	0.78722
1092.62696	0.7863
1090.57315	0.78557
1088.51934	0.78461
1086.46553	0.78388
1084.41172	0.78384
1082.35791	0.78381
1080.3041	0.78298
1078.25029	0.78167
1076.19648	0.78041
1074.14267	0.77905
1072.08886	0.77709
1070.03505	0.7743
1067.98124	0.77139
1065.92743	0.76917
1063.87362	0.76736
1061.81981	0.76551
1059.766	0.76358
1057.71219	0.76105
1055.65838	0.75759
1053.60457	0.75385
1051.55076	0.75018
1049.49695	0.74595
1047.44314	0.74106
1045.38933	0.73603
1043.33552	0.7307
1041.28171	0.72494
1039.2279	0.71907
1037.17409	0.71315
1035.12028	0.70665
1033.06647	0.69903
1031.01265	0.69122
1028.95884	0.68557
1026.90503	0.68383
1024.85122	0.68548
1022.79741	0.68846
1020.7436	0.69108
1018.68979	0.69261
1016.63598	0.69318
1014.58217	0.69343
1012.52836	0.69332
1010.47455	0.69268
1008.42074	0.69217
1006.36693	0.69217
1004.31312	0.69279
1002.25931	0.69465
1000.2055	0.69822
998.15169	0.7034
996.09788	0.70958
994.04407	0.71571
991.99026	0.72105
989.93645	0.72591
987.88264	0.73104
985.82883	0.73674
983.77502	0.74283
981.72121	0.74897
979.6674	0.75521
977.61359	0.76199
975.55978	0.76933
973.50597	0.77657
971.45216	0.78308
969.39835	0.7885
967.34454	0.79298
965.29073	0.79738
963.23692	0.80199
961.18311	0.80648
959.1293	0.81112
957.07549	0.81586
955.02168	0.82013
952.96787	0.82383
950.91406	0.82685
948.86025	0.82936
946.80644	0.83199
944.75263	0.83468
942.69882	0.837
940.64501	0.83909
938.5912	0.84119
936.53739	0.84343
934.48358	0.84599
932.42977	0.84845
930.37596	0.85044
928.32215	0.85235
926.26834	0.85421
924.21453	0.8555
922.16072	0.85569
920.10691	0.85495
918.0531	0.8536
915.99929	0.85174
913.94548	0.84941
911.89167	0.84677
909.83786	0.84481
907.78405	0.8447
905.73024	0.84703
903.67643	0.852
901.62262	0.85883
899.56881	0.86634
897.515	0.87352
895.46119	0.87915
893.40738	0.88287
891.35357	0.88545
889.29976	0.88782
887.24595	0.88974
885.19214	0.89008
883.13833	0.88865
881.08452	0.8864
879.03071	0.88497
876.9769	0.8855
874.92309	0.8878
872.86928	0.89169
870.81547	0.8969
868.76166	0.90195
866.70785	0.90517
864.65404	0.90679
862.60023	0.90844
860.54642	0.91034
858.49261	0.91122
856.4388	0.91151
854.38499	0.91212
852.33118	0.91241
850.27737	0.91236
848.22356	0.91205
846.16975	0.91113
844.11594	0.91027
842.06213	0.91005
840.00832	0.91045
837.95451	0.91154
835.9007	0.91316
833.84689	0.9147
831.79308	0.91598
829.73927	0.91697
827.68546	0.91744
825.63165	0.9177
823.57784	0.91783
821.52403	0.91751
819.47022	0.91684
817.41641	0.91633
815.3626	0.91594
813.30879	0.91507
811.25498	0.91296
809.20117	0.90916
807.14736	0.9042
805.09355	0.89873
803.03974	0.8931
800.98593	0.88837
798.93212	0.8854
796.87831	0.88388
794.8245	0.88355
792.77069	0.8837
790.71688	0.88319
788.66307	0.882
786.60926	0.88015
784.55545	0.87698
782.50164	0.87243
780.44783	0.86752
778.39402	0.86265
776.34021	0.8575
774.2864	0.85212
772.23259	0.84537
770.17878	0.83616
768.12497	0.82579
766.07116	0.81482
764.01735	0.80286
761.96354	0.79087
759.90973	0.77961
757.85592	0.77053
755.80211	0.76574
753.7483	0.76526
751.69449	0.76709
749.64068	0.76939
747.58687	0.77289
745.53306	0.78058
743.47925	0.79338
741.42544	0.80858
739.37163	0.82349
737.31781	0.83727
735.264	0.84959
733.21019	0.85979
731.15638	0.86765
729.10257	0.87348
727.04876	0.87727
724.99495	0.87953
722.94114	0.88162
720.88733	0.88395
718.83352	0.8857
716.77971	0.88652
714.7259	0.88562
712.67209	0.88087
710.61828	0.86938
708.56447	0.84732
706.51066	0.81113
704.45685	0.75927
702.40304	0.69409
700.34923	0.62224
698.29542	0.55565
696.24161	0.51925
694.1878	0.5386
692.13399	0.60412
690.08018	0.67713
688.02637	0.7319
685.97256	0.76655
683.91875	0.7873
681.86494	0.80042
679.81113	0.81041
677.75732	0.81843
675.70351	0.82459
673.6497	0.82926
671.59589	0.8322
669.54208	0.83425
667.48827	0.83643
665.43446	0.83701
663.38065	0.8372
661.32684	0.83848
659.27303	0.83937
657.21922	0.83865
655.16541	0.83706
653.1116	0.83521
651.05779	0.83403
649.00398	0.83428
646.95017	0.83513
644.89636	0.83618
642.84255	0.83801
640.78874	0.83962
638.73493	0.84048
636.68112	0.84166
634.62731	0.84295
632.5735	0.84348
630.51969	0.84333
628.46588	0.8421
626.41207	0.83969
624.35826	0.83793
622.30445	0.83714
620.25064	0.83562
618.19683	0.83375
616.14302	0.83186
614.08921	0.82941
612.0354	0.8273
609.98159	0.82561
607.92778	0.82412
605.87397	0.82278
603.82016	0.81992
601.76635	0.81536
599.71254	0.81063
597.65873	0.80729
595.60492	0.80555
593.55111	0.80364
591.4973	0.80147
589.44349	0.79973
587.38968	0.7978
585.33587	0.79676
583.28206	0.79805
581.22825	0.79949
579.17444	0.79837
577.12063	0.79632
575.06682	0.79482
573.01301	0.793
570.9592	0.79129
568.90539	0.7889
566.85158	0.78545
564.79777	0.78209
562.74396	0.77829
560.69015	0.77417
558.63634	0.77015
556.58253	0.76557
554.52872	0.76068
552.47491	0.75543
550.4211	0.74824
548.36729	0.73896
546.31348	0.72828
544.25967	0.71666
542.20586	0.70507
540.15205	0.69389
538.09824	0.68474
536.04443	0.68027
533.99062	0.68083
531.93681	0.68449
529.883	0.69033
527.82919	0.69865
525.77538	0.70764
523.72157	0.71501
521.66776	0.72108
519.61395	0.72582
517.56014	0.72915
515.50633	0.73349
513.45252	0.73962
511.39871	0.74492
509.3449	0.74828
507.29109	0.75177
505.23728	0.75562
503.18347	0.75816
501.12966	0.75941
499.07585	0.75989
497.02204	0.76001
494.96823	0.75936
492.91442	0.75619
490.86061	0.75107
488.8068	0.74612
486.75299	0.74018
484.69918	0.73117
482.64537	0.71942
480.59156	0.70665
478.53775	0.69398
476.48394	0.68279
474.43013	0.67381
472.37632	0.66361
470.32251	0.65133
468.2687	0.64359
466.21489	0.64264
464.16108	0.645
462.10727	0.64931
460.05346	0.65625
457.99965	0.66439
455.94584	0.67117
453.89203	0.67829
451.83822	0.68538
449.78441	0.6886
447.7306	0.68996
445.67679	0.692
443.62298	0.69293
441.56916	0.69104
439.51535	0.68845
437.46154	0.68559
435.40773	0.67898
433.35392	0.67171
431.30011	0.67088
429.2463	0.67489
427.19249	0.677
425.13868	0.67622
423.08487	0.67538
421.03106	0.6766
418.97725	0.6826
416.92344	0.69059
414.86963	0.69482
412.81582	0.69672
410.76201	0.69995
408.7082	0.70703
406.65439	0.71678
404.60058	0.72228
402.54677	0.71774
400.49296	0.7091
398.43915	0.70665
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
