Numero de onda	Muestra 702
1384.26799	0.93113
1382.21418	0.93312
1380.16037	0.93532
1378.10656	0.9373
1376.05275	0.93918
1373.99894	0.94097
1371.94513	0.94234
1369.89132	0.94349
1367.83751	0.94488
1365.7837	0.94658
1363.72989	0.94842
1361.67608	0.95018
1359.62227	0.95159
1357.56846	0.95295
1355.51465	0.95437
1353.46084	0.95558
1351.40703	0.95667
1349.35322	0.95786
1347.29941	0.95911
1345.2456	0.96017
1343.19179	0.96096
1341.13798	0.96165
1339.08417	0.96217
1337.03036	0.96273
1334.97655	0.9636
1332.92274	0.96432
1330.86893	0.96481
1328.81512	0.96559
1326.7613	0.96641
1324.70749	0.9669
1322.65368	0.96741
1320.59987	0.96802
1318.54606	0.96841
1316.49225	0.96873
1314.43844	0.96919
1312.38463	0.96972
1310.33082	0.97018
1308.27701	0.97054
1306.2232	0.97104
1304.16939	0.97174
1302.11558	0.97233
1300.06177	0.97267
1298.00796	0.97304
1295.95415	0.97344
1293.90034	0.97366
1291.84653	0.97384
1289.79272	0.97403
1287.73891	0.97412
1285.6851	0.97417
1283.63129	0.97442
1281.57748	0.9749
1279.52367	0.97545
1277.46986	0.97593
1275.41605	0.97607
1273.36224	0.97592
1271.30843	0.97582
1269.25462	0.97595
1267.20081	0.97651
1265.147	0.9772
1263.09319	0.97732
1261.03938	0.97687
1258.98557	0.97637
1256.93176	0.97626
1254.87795	0.97658
1252.82414	0.97697
1250.77033	0.97715
1248.71652	0.97717
1246.66271	0.97733
1244.6089	0.97762
1242.55509	0.97752
1240.50128	0.97713
1238.44747	0.97692
1236.39366	0.97686
1234.33985	0.97684
1232.28604	0.97687
1230.23223	0.97683
1228.17842	0.97656
1226.12461	0.97621
1224.0708	0.97593
1222.01699	0.97554
1219.96318	0.97529
1217.90937	0.97535
1215.85556	0.97521
1213.80175	0.97475
1211.74794	0.97406
1209.69413	0.97316
1207.64032	0.97251
1205.58651	0.97196
1203.5327	0.97105
1201.47889	0.97023
1199.42508	0.96981
1197.37127	0.96928
1195.31746	0.96835
1193.26365	0.96731
1191.20984	0.96617
1189.15603	0.96484
1187.10222	0.96377
1185.04841	0.96307
1182.9946	0.96219
1180.94079	0.961
1178.88698	0.95992
1176.83317	0.95923
1174.77936	0.95861
1172.72555	0.9576
1170.67174	0.95656
1168.61793	0.95593
1166.56412	0.95548
1164.51031	0.95481
1162.4565	0.95374
1160.40269	0.95288
1158.34888	0.95241
1156.29507	0.95156
1154.24126	0.95049
1152.18745	0.94982
1150.13364	0.94949
1148.07983	0.94917
1146.02602	0.94873
1143.97221	0.94822
1141.9184	0.94768
1139.86459	0.94714
1137.81078	0.94669
1135.75697	0.94626
1133.70316	0.94582
1131.64935	0.94552
1129.59554	0.94512
1127.54173	0.94431
1125.48792	0.94358
1123.43411	0.94288
1121.3803	0.94178
1119.32649	0.94087
1117.27268	0.94034
1115.21887	0.9396
1113.16506	0.93842
1111.11125	0.9372
1109.05744	0.93639
1107.00363	0.93591
1104.94982	0.93547
1102.89601	0.93486
1100.8422	0.93422
1098.78839	0.93385
1096.73458	0.93361
1094.68077	0.93302
1092.62696	0.9323
1090.57315	0.932
1088.51934	0.93197
1086.46553	0.93175
1084.41172	0.93106
1082.35791	0.93013
1080.3041	0.92938
1078.25029	0.92887
1076.19648	0.92858
1074.14267	0.92829
1072.08886	0.92765
1070.03505	0.92667
1067.98124	0.92555
1065.92743	0.9246
1063.87362	0.9242
1061.81981	0.92412
1059.766	0.92365
1057.71219	0.92249
1055.65838	0.92114
1053.60457	0.92
1051.55076	0.91895
1049.49695	0.91794
1047.44314	0.91719
1045.38933	0.91629
1043.33552	0.91448
1041.28171	0.9122
1039.2279	0.91032
1037.17409	0.90871
1035.12028	0.90707
1033.06647	0.90547
1031.01265	0.90404
1028.95884	0.90293
1026.90503	0.90209
1024.85122	0.90135
1022.79741	0.90084
1020.7436	0.90064
1018.68979	0.90043
1016.63598	0.90003
1014.58217	0.89962
1012.52836	0.89945
1010.47455	0.89931
1008.42074	0.8988
1006.36693	0.89828
1004.31312	0.89824
1002.25931	0.89875
1000.2055	0.89947
998.15169	0.90015
996.09788	0.90104
994.04407	0.90197
991.99026	0.90268
989.93645	0.9036
987.88264	0.90469
985.82883	0.90577
983.77502	0.90681
981.72121	0.90771
979.6674	0.90901
977.61359	0.91078
975.55978	0.91239
973.50597	0.91404
971.45216	0.91595
969.39835	0.91776
967.34454	0.91915
965.29073	0.92031
963.23692	0.92173
961.18311	0.92337
959.1293	0.925
957.07549	0.9267
955.02168	0.92826
952.96787	0.92935
950.91406	0.93032
948.86025	0.93153
946.80644	0.93249
944.75263	0.93299
942.69882	0.93364
940.64501	0.93484
938.5912	0.93637
936.53739	0.9379
934.48358	0.93895
932.42977	0.93929
930.37596	0.93959
928.32215	0.94038
926.26834	0.94142
924.21453	0.94199
922.16072	0.94199
920.10691	0.94229
918.0531	0.9431
915.99929	0.94375
913.94548	0.94383
911.89167	0.94338
909.83786	0.94283
907.78405	0.94288
905.73024	0.94354
903.67643	0.94441
901.62262	0.94526
899.56881	0.94623
897.515	0.94779
895.46119	0.94953
893.40738	0.95075
891.35357	0.95153
889.29976	0.95172
887.24595	0.95088
885.19214	0.94803
883.13833	0.94211
881.08452	0.93335
879.03071	0.92343
876.9769	0.91478
874.92309	0.90923
872.86928	0.90821
870.81547	0.91235
868.76166	0.91952
866.70785	0.926
864.65404	0.93024
862.60023	0.93348
860.54642	0.93627
858.49261	0.93759
856.4388	0.93761
854.38499	0.93809
852.33118	0.93994
850.27737	0.94188
848.22356	0.94298
846.16975	0.94454
844.11594	0.94669
842.06213	0.94774
840.00832	0.94803
837.95451	0.94874
835.9007	0.94939
833.84689	0.95001
831.79308	0.95086
829.73927	0.95125
827.68546	0.9511
825.63165	0.95102
823.57784	0.95149
821.52403	0.95267
819.47022	0.95383
817.41641	0.95417
815.3626	0.95388
813.30879	0.95319
811.25498	0.95233
809.20117	0.95189
807.14736	0.95147
805.09355	0.9504
803.03974	0.94915
800.98593	0.94859
798.93212	0.94891
796.87831	0.94953
794.8245	0.94984
792.77069	0.94984
790.71688	0.94984
788.66307	0.94993
786.60926	0.94977
784.55545	0.94892
782.50164	0.94754
780.44783	0.94665
778.39402	0.94679
776.34021	0.94671
774.2864	0.94551
772.23259	0.94465
770.17878	0.94444
768.12497	0.94326
766.07116	0.94128
764.01735	0.93954
761.96354	0.93789
759.90973	0.93619
757.85592	0.93487
755.80211	0.93432
753.7483	0.93437
751.69449	0.93446
749.64068	0.93459
747.58687	0.93478
745.53306	0.9352
743.47925	0.93683
741.42544	0.93913
739.37163	0.9407
737.31781	0.94173
735.264	0.94257
733.21019	0.94327
731.15638	0.94402
729.10257	0.94448
727.04876	0.94449
724.99495	0.94461
722.94114	0.94511
720.88733	0.94494
718.83352	0.94321
716.77971	0.94052
714.7259	0.93775
712.67209	0.93598
710.61828	0.93572
708.56447	0.93499
706.51066	0.93143
704.45685	0.92415
702.40304	0.9133
700.34923	0.90027
698.29542	0.8884
696.24161	0.88427
694.1878	0.89236
692.13399	0.90736
690.08018	0.92017
688.02637	0.92728
685.97256	0.93037
683.91875	0.93256
681.86494	0.93416
679.81113	0.93364
677.75732	0.93279
675.70351	0.93306
673.6497	0.93317
671.59589	0.93305
669.54208	0.93276
667.48827	0.93241
665.43446	0.93305
663.38065	0.93431
661.32684	0.93569
659.27303	0.93644
657.21922	0.9357
655.16541	0.93374
653.1116	0.93205
651.05779	0.93168
649.00398	0.93218
646.95017	0.93213
644.89636	0.93125
642.84255	0.93072
640.78874	0.93046
638.73493	0.92993
636.68112	0.93017
634.62731	0.93107
632.5735	0.93105
630.51969	0.93003
628.46588	0.92887
626.41207	0.92837
624.35826	0.9287
622.30445	0.92885
620.25064	0.92846
618.19683	0.92813
616.14302	0.92769
614.08921	0.92654
612.0354	0.92498
609.98159	0.92373
607.92778	0.92253
605.87397	0.92142
603.82016	0.92118
601.76635	0.9215
599.71254	0.92188
597.65873	0.92198
595.60492	0.92105
593.55111	0.92001
591.4973	0.91986
589.44349	0.9196
587.38968	0.91915
585.33587	0.91913
583.28206	0.91903
581.22825	0.91862
579.17444	0.91786
577.12063	0.91563
575.06682	0.91311
573.01301	0.91384
570.9592	0.91644
568.90539	0.91676
566.85158	0.91458
564.79777	0.91246
562.74396	0.91076
560.69015	0.90865
558.63634	0.90671
556.58253	0.90428
554.52872	0.90168
552.47491	0.90138
550.4211	0.90197
548.36729	0.90089
546.31348	0.89948
544.25967	0.8984
542.20586	0.897
540.15205	0.89574
538.09824	0.89448
536.04443	0.89291
533.99062	0.89178
531.93681	0.89162
529.883	0.89218
527.82919	0.89406
525.77538	0.8972
523.72157	0.8993
521.66776	0.89953
519.61395	0.89909
517.56014	0.89963
515.50633	0.90186
513.45252	0.90466
511.39871	0.90608
509.3449	0.90553
507.29109	0.90542
505.23728	0.90666
503.18347	0.90669
501.12966	0.90506
499.07585	0.90326
497.02204	0.90166
494.96823	0.90131
492.91442	0.90293
490.86061	0.90542
488.8068	0.90608
486.75299	0.90208
484.69918	0.89465
482.64537	0.88789
480.59156	0.88414
478.53775	0.88121
476.48394	0.87525
474.43013	0.86949
472.37632	0.86925
470.32251	0.87057
468.2687	0.86999
466.21489	0.86934
464.16108	0.86857
462.10727	0.8699
460.05346	0.87517
457.99965	0.88071
455.94584	0.88072
453.89203	0.87394
451.83822	0.86735
449.78441	0.86764
447.7306	0.87262
445.67679	0.87848
443.62298	0.88168
441.56916	0.87952
439.51535	0.87484
437.46154	0.8706
435.40773	0.86948
433.35392	0.87211
431.30011	0.87288
429.2463	0.87004
427.19249	0.86627
425.13868	0.86374
423.08487	0.86437
421.03106	0.86567
418.97725	0.86547
416.92344	0.86621
414.86963	0.86733
412.81582	0.87032
410.76201	0.87666
408.7082	0.88162
406.65439	0.88039
404.60058	0.87508
402.54677	0.87218
400.49296	0.87167
398.43915	0.86733
KMeans Clustering	4.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
