Numero de onda	Muestra 619
1384.26799	0.84236
1382.21418	0.84481
1380.16037	0.84716
1378.10656	0.84962
1376.05275	0.85233
1373.99894	0.85501
1371.94513	0.85739
1369.89132	0.85978
1367.83751	0.86242
1365.7837	0.86485
1363.72989	0.86709
1361.67608	0.8692
1359.62227	0.87099
1357.56846	0.87258
1355.51465	0.87407
1353.46084	0.87583
1351.40703	0.87812
1349.35322	0.88062
1347.29941	0.88283
1345.2456	0.88467
1343.19179	0.8861
1341.13798	0.88669
1339.08417	0.88648
1337.03036	0.88625
1334.97655	0.88627
1332.92274	0.88646
1330.86893	0.8869
1328.81512	0.88759
1326.7613	0.88853
1324.70749	0.88973
1322.65368	0.89112
1320.59987	0.89252
1318.54606	0.89383
1316.49225	0.89517
1314.43844	0.89664
1312.38463	0.89823
1310.33082	0.89998
1308.27701	0.90152
1306.2232	0.90243
1304.16939	0.90291
1302.11558	0.9034
1300.06177	0.90408
1298.00796	0.90479
1295.95415	0.90524
1293.90034	0.90537
1291.84653	0.90541
1289.79272	0.90574
1287.73891	0.90635
1285.6851	0.90688
1283.63129	0.90732
1281.57748	0.90776
1279.52367	0.90802
1277.46986	0.90801
1275.41605	0.90786
1273.36224	0.90745
1271.30843	0.90666
1269.25462	0.90556
1267.20081	0.90439
1265.147	0.90324
1263.09319	0.90178
1261.03938	0.89997
1258.98557	0.89814
1256.93176	0.8966
1254.87795	0.89551
1252.82414	0.89522
1250.77033	0.8957
1248.71652	0.89628
1246.66271	0.89661
1244.6089	0.89695
1242.55509	0.89743
1240.50128	0.89789
1238.44747	0.89833
1236.39366	0.8989
1234.33985	0.89975
1232.28604	0.90067
1230.23223	0.90152
1228.17842	0.90291
1226.12461	0.90517
1224.0708	0.90775
1222.01699	0.90994
1219.96318	0.91148
1217.90937	0.91265
1215.85556	0.9134
1213.80175	0.91335
1211.74794	0.91303
1209.69413	0.91315
1207.64032	0.91337
1205.58651	0.91323
1203.5327	0.91283
1201.47889	0.91222
1199.42508	0.91144
1197.37127	0.9106
1195.31746	0.90957
1193.26365	0.90843
1191.20984	0.90758
1189.15603	0.90699
1187.10222	0.90623
1185.04841	0.90523
1182.9946	0.90425
1180.94079	0.90351
1178.88698	0.9028
1176.83317	0.90176
1174.77936	0.90023
1172.72555	0.89846
1170.67174	0.89726
1168.61793	0.89668
1166.56412	0.89596
1164.51031	0.89506
1162.4565	0.89463
1160.40269	0.89481
1158.34888	0.89507
1156.29507	0.89511
1154.24126	0.89493
1152.18745	0.89463
1150.13364	0.89454
1148.07983	0.89455
1146.02602	0.89419
1143.97221	0.89361
1141.9184	0.89315
1139.86459	0.89231
1137.81078	0.89095
1135.75697	0.88984
1133.70316	0.88929
1131.64935	0.88891
1129.59554	0.88821
1127.54173	0.88701
1125.48792	0.88558
1123.43411	0.88409
1121.3803	0.88242
1119.32649	0.88069
1117.27268	0.87906
1115.21887	0.87754
1113.16506	0.87595
1111.11125	0.87441
1109.05744	0.87312
1107.00363	0.87183
1104.94982	0.8701
1102.89601	0.86809
1100.8422	0.86662
1098.78839	0.86583
1096.73458	0.86514
1094.68077	0.86436
1092.62696	0.86361
1090.57315	0.86266
1088.51934	0.86138
1086.46553	0.86017
1084.41172	0.85917
1082.35791	0.85832
1080.3041	0.85783
1078.25029	0.85738
1076.19648	0.85649
1074.14267	0.85555
1072.08886	0.85471
1070.03505	0.85384
1067.98124	0.8532
1065.92743	0.85258
1063.87362	0.85176
1061.81981	0.85111
1059.766	0.85073
1057.71219	0.85024
1055.65838	0.84921
1053.60457	0.84766
1051.55076	0.84596
1049.49695	0.84432
1047.44314	0.84281
1045.38933	0.84099
1043.33552	0.83847
1041.28171	0.83552
1039.2279	0.83258
1037.17409	0.83019
1035.12028	0.82861
1033.06647	0.82746
1031.01265	0.8264
1028.95884	0.82541
1026.90503	0.82443
1024.85122	0.8234
1022.79741	0.82267
1020.7436	0.82253
1018.68979	0.82252
1016.63598	0.82213
1014.58217	0.82141
1012.52836	0.8205
1010.47455	0.81974
1008.42074	0.81956
1006.36693	0.81975
1004.31312	0.82049
1002.25931	0.8219
1000.2055	0.82329
998.15169	0.82436
996.09788	0.82542
994.04407	0.82686
991.99026	0.82895
989.93645	0.83152
987.88264	0.83387
985.82883	0.83567
983.77502	0.83768
981.72121	0.84015
979.6674	0.84262
977.61359	0.8454
975.55978	0.84845
973.50597	0.85099
971.45216	0.85331
969.39835	0.85581
967.34454	0.85803
965.29073	0.85996
963.23692	0.86219
961.18311	0.86477
959.1293	0.86704
957.07549	0.8688
955.02168	0.87082
952.96787	0.87328
950.91406	0.87585
948.86025	0.87839
946.80644	0.88056
944.75263	0.88233
942.69882	0.88419
940.64501	0.88617
938.5912	0.888
936.53739	0.8899
934.48358	0.89173
932.42977	0.89327
930.37596	0.89509
928.32215	0.89724
926.26834	0.89899
924.21453	0.90024
922.16072	0.90123
920.10691	0.90201
918.0531	0.90242
915.99929	0.90257
913.94548	0.90321
911.89167	0.90481
909.83786	0.90692
907.78405	0.9091
905.73024	0.91142
903.67643	0.91416
901.62262	0.91724
899.56881	0.91986
897.515	0.92175
895.46119	0.92376
893.40738	0.92574
891.35357	0.92715
889.29976	0.92763
887.24595	0.925
885.19214	0.91713
883.13833	0.90505
881.08452	0.89008
879.03071	0.87107
876.9769	0.84817
874.92309	0.8242
872.86928	0.80474
870.81547	0.79892
868.76166	0.81003
866.70785	0.82926
864.65404	0.84674
862.60023	0.86008
860.54642	0.87071
858.49261	0.87978
856.4388	0.88742
854.38499	0.89379
852.33118	0.89877
850.27737	0.901
848.22356	0.90122
846.16975	0.90302
844.11594	0.90637
842.06213	0.90872
840.00832	0.90987
837.95451	0.91056
835.9007	0.9114
833.84689	0.91261
831.79308	0.91398
829.73927	0.91546
827.68546	0.91679
825.63165	0.91788
823.57784	0.91938
821.52403	0.92138
819.47022	0.92277
817.41641	0.92366
815.3626	0.92464
813.30879	0.92481
811.25498	0.92442
809.20117	0.92446
807.14736	0.92349
805.09355	0.92059
803.03974	0.91765
800.98593	0.91617
798.93212	0.91628
796.87831	0.91751
794.8245	0.91898
792.77069	0.92038
790.71688	0.92124
788.66307	0.92105
786.60926	0.92076
784.55545	0.92115
782.50164	0.92139
780.44783	0.92113
778.39402	0.92142
776.34021	0.92233
774.2864	0.92309
772.23259	0.9238
770.17878	0.92423
768.12497	0.92416
766.07116	0.92404
764.01735	0.92344
761.96354	0.92218
759.90973	0.92132
757.85592	0.92167
755.80211	0.92321
753.7483	0.92488
751.69449	0.92518
749.64068	0.92418
747.58687	0.92311
745.53306	0.92247
743.47925	0.92228
741.42544	0.92278
739.37163	0.92403
737.31781	0.92526
735.264	0.9261
733.21019	0.92713
731.15638	0.92841
729.10257	0.92942
727.04876	0.9299
724.99495	0.93022
722.94114	0.93078
720.88733	0.9306
718.83352	0.9274
716.77971	0.91743
714.7259	0.89864
712.67209	0.88033
710.61828	0.87631
708.56447	0.88516
706.51066	0.89523
704.45685	0.90076
702.40304	0.90261
700.34923	0.90298
698.29542	0.90295
696.24161	0.90233
694.1878	0.9013
692.13399	0.90122
690.08018	0.90242
688.02637	0.90309
685.97256	0.90272
683.91875	0.90263
681.86494	0.90284
679.81113	0.90311
677.75732	0.9042
675.70351	0.9056
673.6497	0.90614
671.59589	0.90657
669.54208	0.9082
667.48827	0.91016
665.43446	0.91136
663.38065	0.91252
661.32684	0.91276
659.27303	0.91157
657.21922	0.90959
655.16541	0.90725
653.1116	0.90505
651.05779	0.90264
649.00398	0.90001
646.95017	0.89814
644.89636	0.89669
642.84255	0.89519
640.78874	0.89374
638.73493	0.89207
636.68112	0.89059
634.62731	0.88962
632.5735	0.88911
630.51969	0.88955
628.46588	0.89055
626.41207	0.89099
624.35826	0.89012
622.30445	0.88774
620.25064	0.88564
618.19683	0.88453
616.14302	0.88283
614.08921	0.88089
612.0354	0.87933
609.98159	0.87753
607.92778	0.87584
605.87397	0.87513
603.82016	0.87602
601.76635	0.87838
599.71254	0.88155
597.65873	0.88453
595.60492	0.88614
593.55111	0.88713
591.4973	0.88932
589.44349	0.89188
587.38968	0.89308
585.33587	0.89293
583.28206	0.89217
581.22825	0.89237
579.17444	0.89451
577.12063	0.89671
575.06682	0.89749
573.01301	0.89814
570.9592	0.89853
568.90539	0.8981
566.85158	0.89819
564.79777	0.89805
562.74396	0.89621
560.69015	0.8941
558.63634	0.89334
556.58253	0.89269
554.52872	0.89124
552.47491	0.89
550.4211	0.88918
548.36729	0.88884
546.31348	0.8886
544.25967	0.88678
542.20586	0.88416
540.15205	0.88228
538.09824	0.88018
536.04443	0.87825
533.99062	0.8775
531.93681	0.87692
529.883	0.87625
527.82919	0.8776
525.77538	0.88125
523.72157	0.88299
521.66776	0.88186
519.61395	0.88079
517.56014	0.88069
515.50633	0.88183
513.45252	0.8846
511.39871	0.88697
509.3449	0.88814
507.29109	0.88938
505.23728	0.89018
503.18347	0.89045
501.12966	0.89118
499.07585	0.89102
497.02204	0.88913
494.96823	0.88754
492.91442	0.88657
490.86061	0.88436
488.8068	0.88167
486.75299	0.87866
484.69918	0.87413
482.64537	0.86964
480.59156	0.86567
478.53775	0.86126
476.48394	0.85779
474.43013	0.85525
472.37632	0.85153
470.32251	0.84791
468.2687	0.8465
466.21489	0.8464
464.16108	0.84745
462.10727	0.84944
460.05346	0.853
457.99965	0.86111
455.94584	0.86849
453.89203	0.86987
451.83822	0.8708
449.78441	0.87268
447.7306	0.87289
445.67679	0.87366
443.62298	0.87561
441.56916	0.87475
439.51535	0.87254
437.46154	0.87359
435.40773	0.87536
433.35392	0.87383
431.30011	0.87144
429.2463	0.86839
427.19249	0.86498
425.13868	0.86557
423.08487	0.86842
421.03106	0.86548
418.97725	0.86035
416.92344	0.86629
414.86963	0.87226
412.81582	0.87342
410.76201	0.87703
408.7082	0.88082
406.65439	0.88137
404.60058	0.88461
402.54677	0.89041
400.49296	0.89376
398.43915	0.8961
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
