Numero de onda	Muestra 664
1384.26799	0.90774
1382.21418	0.90888
1380.16037	0.91047
1378.10656	0.91213
1376.05275	0.91358
1373.99894	0.9149
1371.94513	0.91596
1369.89132	0.91687
1367.83751	0.91812
1365.7837	0.91952
1363.72989	0.92071
1361.67608	0.92171
1359.62227	0.92246
1357.56846	0.92296
1355.51465	0.92315
1353.46084	0.92321
1351.40703	0.92361
1349.35322	0.9242
1347.29941	0.92447
1345.2456	0.92444
1343.19179	0.92436
1341.13798	0.92421
1339.08417	0.92394
1337.03036	0.92394
1334.97655	0.92426
1332.92274	0.92438
1330.86893	0.92409
1328.81512	0.92388
1326.7613	0.92405
1324.70749	0.9241
1322.65368	0.92372
1320.59987	0.92341
1318.54606	0.92347
1316.49225	0.9237
1314.43844	0.92412
1312.38463	0.92453
1310.33082	0.92478
1308.27701	0.92502
1306.2232	0.92531
1304.16939	0.92567
1302.11558	0.9261
1300.06177	0.92639
1298.00796	0.92655
1295.95415	0.9267
1293.90034	0.92687
1291.84653	0.92701
1289.79272	0.92696
1287.73891	0.92679
1285.6851	0.92647
1283.63129	0.92597
1281.57748	0.92545
1279.52367	0.92497
1277.46986	0.92441
1275.41605	0.92389
1273.36224	0.92352
1271.30843	0.92307
1269.25462	0.92258
1267.20081	0.9221
1265.147	0.92146
1263.09319	0.92066
1261.03938	0.91989
1258.98557	0.9192
1256.93176	0.91856
1254.87795	0.91774
1252.82414	0.91679
1250.77033	0.91583
1248.71652	0.91471
1246.66271	0.91355
1244.6089	0.91275
1242.55509	0.91211
1240.50128	0.91143
1238.44747	0.91068
1236.39366	0.90963
1234.33985	0.90866
1232.28604	0.90831
1230.23223	0.90847
1228.17842	0.90872
1226.12461	0.90864
1224.0708	0.9082
1222.01699	0.90758
1219.96318	0.90686
1217.90937	0.9061
1215.85556	0.90515
1213.80175	0.90381
1211.74794	0.90199
1209.69413	0.89995
1207.64032	0.89774
1205.58651	0.89496
1203.5327	0.892
1201.47889	0.88929
1199.42508	0.88651
1197.37127	0.88358
1195.31746	0.88059
1193.26365	0.87754
1191.20984	0.87438
1189.15603	0.87082
1187.10222	0.867
1185.04841	0.86332
1182.9946	0.85955
1180.94079	0.85566
1178.88698	0.85209
1176.83317	0.84867
1174.77936	0.845
1172.72555	0.84137
1170.67174	0.8381
1168.61793	0.83508
1166.56412	0.83227
1164.51031	0.8296
1162.4565	0.82729
1160.40269	0.82586
1158.34888	0.82507
1156.29507	0.8241
1154.24126	0.8227
1152.18745	0.82108
1150.13364	0.81935
1148.07983	0.81758
1146.02602	0.81576
1143.97221	0.81422
1141.9184	0.81349
1139.86459	0.81312
1137.81078	0.81216
1135.75697	0.81056
1133.70316	0.80873
1131.64935	0.80688
1129.59554	0.80511
1127.54173	0.80323
1125.48792	0.80076
1123.43411	0.79782
1121.3803	0.79497
1119.32649	0.79182
1117.27268	0.78797
1115.21887	0.78415
1113.16506	0.78049
1111.11125	0.77659
1109.05744	0.77284
1107.00363	0.76942
1104.94982	0.76612
1102.89601	0.76306
1100.8422	0.76011
1098.78839	0.75708
1096.73458	0.754
1094.68077	0.75131
1092.62696	0.74956
1090.57315	0.74831
1088.51934	0.74691
1086.46553	0.74535
1084.41172	0.74363
1082.35791	0.742
1080.3041	0.74072
1078.25029	0.73962
1076.19648	0.73825
1074.14267	0.73639
1072.08886	0.73425
1070.03505	0.73225
1067.98124	0.73027
1065.92743	0.72784
1063.87362	0.72493
1061.81981	0.72162
1059.766	0.71842
1057.71219	0.71568
1055.65838	0.71237
1053.60457	0.70779
1051.55076	0.70292
1049.49695	0.69805
1047.44314	0.69264
1045.38933	0.68685
1043.33552	0.68056
1041.28171	0.67367
1039.2279	0.66719
1037.17409	0.66175
1035.12028	0.65682
1033.06647	0.6519
1031.01265	0.64729
1028.95884	0.64357
1026.90503	0.64071
1024.85122	0.63822
1022.79741	0.63577
1020.7436	0.63309
1018.68979	0.63002
1016.63598	0.6271
1014.58217	0.62466
1012.52836	0.62218
1010.47455	0.6194
1008.42074	0.6171
1006.36693	0.61567
1004.31312	0.61443
1002.25931	0.61317
1000.2055	0.6126
998.15169	0.61316
996.09788	0.61429
994.04407	0.6154
991.99026	0.6166
989.93645	0.61807
987.88264	0.62029
985.82883	0.62383
983.77502	0.62846
981.72121	0.63389
979.6674	0.64044
977.61359	0.6482
975.55978	0.65687
973.50597	0.66616
971.45216	0.6758
969.39835	0.68551
967.34454	0.69518
965.29073	0.70441
963.23692	0.71288
961.18311	0.7209
959.1293	0.7287
957.07549	0.73587
955.02168	0.74173
952.96787	0.74683
950.91406	0.75255
948.86025	0.75854
946.80644	0.76369
944.75263	0.76808
942.69882	0.77206
940.64501	0.77581
938.5912	0.77968
936.53739	0.78368
934.48358	0.78752
932.42977	0.79085
930.37596	0.79363
928.32215	0.79653
926.26834	0.79938
924.21453	0.80162
922.16072	0.8035
920.10691	0.80497
918.0531	0.80596
915.99929	0.80666
913.94548	0.80761
911.89167	0.80948
909.83786	0.8121
907.78405	0.81554
905.73024	0.81996
903.67643	0.82502
901.62262	0.83004
899.56881	0.83447
897.515	0.83839
895.46119	0.84185
893.40738	0.84485
891.35357	0.84746
889.29976	0.84963
887.24595	0.85129
885.19214	0.85251
883.13833	0.85294
881.08452	0.85171
879.03071	0.84949
876.9769	0.84863
874.92309	0.85053
872.86928	0.85458
870.81547	0.85871
868.76166	0.86113
866.70785	0.86169
864.65404	0.86066
862.60023	0.8593
860.54642	0.85943
858.49261	0.86139
856.4388	0.86451
854.38499	0.86767
852.33118	0.87023
850.27737	0.87217
848.22356	0.87281
846.16975	0.87183
844.11594	0.87043
842.06213	0.86961
840.00832	0.86919
837.95451	0.86834
835.9007	0.86664
833.84689	0.86489
831.79308	0.86361
829.73927	0.8627
827.68546	0.86209
825.63165	0.86149
823.57784	0.86116
821.52403	0.86086
819.47022	0.86008
817.41641	0.85922
815.3626	0.85851
813.30879	0.85762
811.25498	0.85558
809.20117	0.85119
807.14736	0.84498
805.09355	0.83844
803.03974	0.83168
800.98593	0.8256
798.93212	0.82241
796.87831	0.82234
794.8245	0.82354
792.77069	0.82435
790.71688	0.82435
788.66307	0.82377
786.60926	0.82257
784.55545	0.82039
782.50164	0.81722
780.44783	0.81433
778.39402	0.81362
776.34021	0.81561
774.2864	0.8183
772.23259	0.81937
770.17878	0.81833
768.12497	0.81622
766.07116	0.81406
764.01735	0.81165
761.96354	0.80901
759.90973	0.80689
757.85592	0.80587
755.80211	0.80615
753.7483	0.80634
751.69449	0.80532
749.64068	0.80386
747.58687	0.8025
745.53306	0.80169
743.47925	0.80148
741.42544	0.80138
739.37163	0.80156
737.31781	0.80199
735.264	0.80198
733.21019	0.8013
731.15638	0.80061
729.10257	0.79991
727.04876	0.79808
724.99495	0.79564
722.94114	0.79456
720.88733	0.79502
718.83352	0.79536
716.77971	0.79503
714.7259	0.79483
712.67209	0.79484
710.61828	0.7942
708.56447	0.7924
706.51066	0.79059
704.45685	0.78926
702.40304	0.78689
700.34923	0.78305
698.29542	0.77913
696.24161	0.7765
694.1878	0.7756
692.13399	0.77565
690.08018	0.77515
688.02637	0.77402
685.97256	0.77291
683.91875	0.77125
681.86494	0.76889
679.81113	0.76729
677.75732	0.76726
675.70351	0.76723
673.6497	0.76543
671.59589	0.76265
669.54208	0.76061
667.48827	0.76006
665.43446	0.76004
663.38065	0.75973
661.32684	0.75912
659.27303	0.75721
657.21922	0.75392
655.16541	0.75025
653.1116	0.74623
651.05779	0.74292
649.00398	0.74129
646.95017	0.74106
644.89636	0.74161
642.84255	0.74188
640.78874	0.74174
638.73493	0.74188
636.68112	0.74202
634.62731	0.74201
632.5735	0.74215
630.51969	0.74147
628.46588	0.73959
626.41207	0.73863
624.35826	0.73949
622.30445	0.73994
620.25064	0.73817
618.19683	0.73467
616.14302	0.73083
614.08921	0.72731
612.0354	0.72421
609.98159	0.72109
607.92778	0.71767
605.87397	0.71471
603.82016	0.71219
601.76635	0.70984
599.71254	0.70741
597.65873	0.70493
595.60492	0.7029
593.55111	0.69958
591.4973	0.69464
589.44349	0.69156
587.38968	0.69086
585.33587	0.69005
583.28206	0.68857
581.22825	0.68774
579.17444	0.68778
577.12063	0.68717
575.06682	0.68568
573.01301	0.68502
570.9592	0.68516
568.90539	0.6844
566.85158	0.68236
564.79777	0.67965
562.74396	0.67654
560.69015	0.67303
558.63634	0.66991
556.58253	0.66739
554.52872	0.66514
552.47491	0.66276
550.4211	0.66004
548.36729	0.6573
546.31348	0.65308
544.25967	0.64713
542.20586	0.64173
540.15205	0.63717
538.09824	0.6324
536.04443	0.62702
533.99062	0.62165
531.93681	0.61831
529.883	0.61707
527.82919	0.61538
525.77538	0.61346
523.72157	0.61336
521.66776	0.61442
519.61395	0.61522
517.56014	0.6161
515.50633	0.61799
513.45252	0.6208
511.39871	0.62306
509.3449	0.62282
507.29109	0.62119
505.23728	0.62209
503.18347	0.6256
501.12966	0.62746
499.07585	0.62616
497.02204	0.62422
494.96823	0.62293
492.91442	0.62111
490.86061	0.61857
488.8068	0.61548
486.75299	0.60994
484.69918	0.60121
482.64537	0.59131
480.59156	0.58289
478.53775	0.57574
476.48394	0.56806
474.43013	0.55961
472.37632	0.55146
470.32251	0.54645
468.2687	0.54492
466.21489	0.54351
464.16108	0.54053
462.10727	0.53752
460.05346	0.53644
457.99965	0.5386
455.94584	0.54417
453.89203	0.54898
451.83822	0.55158
449.78441	0.55484
447.7306	0.55754
445.67679	0.55795
443.62298	0.55814
441.56916	0.55827
439.51535	0.55725
437.46154	0.55394
435.40773	0.54958
433.35392	0.54621
431.30011	0.54286
429.2463	0.53912
427.19249	0.53586
425.13868	0.53654
423.08487	0.5416
421.03106	0.54385
418.97725	0.54262
416.92344	0.54465
414.86963	0.54765
412.81582	0.55058
410.76201	0.55525
408.7082	0.56137
406.65439	0.56677
404.60058	0.56886
402.54677	0.56827
400.49296	0.56685
398.43915	0.5661
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
