Numero de onda	Muestra 695
3624.97477	0.96357
3622.92096	0.96327
3620.86715	0.96335
3618.81334	0.9631
3616.75953	0.96239
3614.70572	0.96169
3612.65191	0.96118
3610.5981	0.96083
3608.54429	0.96012
3606.49048	0.95918
3604.43667	0.95821
3602.38286	0.9568
3600.32905	0.95523
3598.27524	0.95404
3596.22143	0.95306
3594.16762	0.95246
3592.11381	0.95258
3590.06	0.95288
3588.00619	0.95223
3585.95238	0.9502
3583.89857	0.94835
3581.84476	0.94768
3579.79095	0.94787
3577.73714	0.94773
3575.68333	0.94654
3573.62952	0.94504
3571.57571	0.94433
3569.5219	0.94433
3567.46809	0.94366
3565.41428	0.94145
3563.36047	0.93954
3561.30666	0.93869
3559.25285	0.93852
3557.19904	0.93866
3555.14523	0.93855
3553.09142	0.93781
3551.03761	0.93678
3548.9838	0.93603
3546.92999	0.93527
3544.87618	0.93406
3542.82237	0.93294
3540.76856	0.9322
3538.71475	0.93148
3536.66094	0.93093
3534.60713	0.93075
3532.55332	0.93045
3530.49951	0.92974
3528.4457	0.92883
3526.39189	0.92795
3524.33808	0.92708
3522.28427	0.92613
3520.23046	0.9251
3518.17665	0.92397
3516.12284	0.92272
3514.06903	0.92175
3512.01522	0.92141
3509.96141	0.92123
3507.9076	0.92087
3505.85379	0.92069
3503.79998	0.92012
3501.74617	0.91875
3499.69236	0.9177
3497.63855	0.91743
3495.58474	0.91719
3493.53093	0.91615
3491.47712	0.91484
3489.42331	0.91433
3487.3695	0.9144
3485.31569	0.914
3483.26188	0.91275
3481.20807	0.91139
3479.15426	0.91075
3477.10045	0.91051
3475.04664	0.90979
3472.99283	0.90867
3470.93902	0.90792
3468.88521	0.90765
3466.8314	0.90757
3464.77759	0.90724
3462.72378	0.9064
3460.66997	0.90539
3458.61616	0.90442
3456.56235	0.90368
3454.50854	0.90338
3452.45473	0.90318
3450.40092	0.90276
3448.34711	0.90209
3446.2933	0.90111
3444.23949	0.90024
3442.18568	0.89952
3440.13187	0.89866
3438.07806	0.89787
3436.02425	0.89737
3433.97044	0.89693
3431.91663	0.89622
3429.86282	0.89546
3427.80901	0.8951
3425.7552	0.89504
3423.70139	0.89469
3421.64758	0.89392
3419.59377	0.89284
3417.53996	0.89158
3415.48615	0.891
3413.43234	0.89126
3411.37853	0.89152
3409.32472	0.89124
3407.27091	0.89052
3405.2171	0.8898
3403.16329	0.88911
3401.10948	0.88846
3399.05567	0.88817
3397.00186	0.88817
3394.94805	0.8881
3392.89424	0.88769
3390.84042	0.8871
3388.78661	0.8865
3386.7328	0.88568
3384.67899	0.88486
3382.62518	0.88459
3380.57137	0.88455
3378.51756	0.88427
3376.46375	0.88381
3374.40994	0.88324
3372.35613	0.88272
3370.30232	0.88254
3368.24851	0.88276
3366.1947	0.88305
3364.14089	0.88309
3362.08708	0.8831
3360.03327	0.88306
3357.97946	0.88257
3355.92565	0.8819
3353.87184	0.88149
3351.81803	0.881
3349.76422	0.88021
3347.71041	0.87979
3345.6566	0.88002
3343.60279	0.88024
3341.54898	0.88039
3339.49517	0.88039
3337.44136	0.87995
3335.38755	0.8795
3333.33374	0.87951
3331.27993	0.87969
3329.22612	0.87934
3327.17231	0.87893
3325.1185	0.87894
3323.06469	0.87888
3321.01088	0.87872
3318.95707	0.87881
3316.90326	0.87892
3314.84945	0.87881
3312.79564	0.87878
3310.74183	0.87857
3308.68802	0.87784
3306.63421	0.87758
3304.5804	0.87818
3302.52659	0.87839
3300.47278	0.87768
3298.41897	0.87688
3296.36516	0.87658
3294.31135	0.87648
3292.25754	0.87647
3290.20373	0.87664
3288.14992	0.87647
3286.09611	0.87587
3284.0423	0.87548
3281.98849	0.87541
3279.93468	0.87537
3277.88087	0.87509
3275.82706	0.87463
3273.77325	0.87457
3271.71944	0.8748
3269.66563	0.8748
3267.61182	0.87479
3265.55801	0.87514
3263.5042	0.8758
3261.45039	0.87624
3259.39658	0.87606
3257.34277	0.87579
3255.28896	0.87604
3253.23515	0.87655
3251.18134	0.87665
3249.12753	0.87655
3247.07372	0.87691
3245.01991	0.87721
3242.9661	0.87699
3240.91229	0.87678
3238.85848	0.87697
3236.80467	0.87728
3234.75086	0.87748
3232.69705	0.87782
3230.64324	0.87853
3228.58943	0.87941
3226.53562	0.87993
3224.48181	0.87988
3222.428	0.87964
3220.37419	0.87968
3218.32038	0.88014
3216.26657	0.88074
3214.21276	0.88089
3212.15895	0.88065
3210.10514	0.88059
3208.05133	0.88111
3205.99752	0.88194
3203.94371	0.88228
3201.8899	0.8826
3199.83609	0.88347
3197.78228	0.88416
3195.72847	0.88449
3193.67466	0.88459
3191.62085	0.88455
3189.56704	0.88489
3187.51323	0.88553
3185.45942	0.88616
3183.40561	0.88683
3181.3518	0.88749
3179.29799	0.88809
3177.24418	0.88853
3175.19037	0.88874
3173.13656	0.88899
3171.08275	0.88943
3169.02894	0.88997
3166.97513	0.8908
3164.92132	0.89176
3162.86751	0.89234
3160.8137	0.89245
3158.75989	0.89253
3156.70608	0.8929
3154.65227	0.89307
3152.59846	0.89314
3150.54465	0.89391
3148.49084	0.89516
3146.43703	0.89624
3144.38322	0.89683
3142.32941	0.89702
3140.2756	0.89739
3138.22179	0.89819
3136.16798	0.89878
3134.11417	0.89905
3132.06036	0.89957
3130.00655	0.90006
3127.95274	0.90034
3125.89893	0.9008
3123.84512	0.90126
3121.79131	0.90134
3119.7375	0.90132
3117.68369	0.90161
3115.62988	0.90212
3113.57607	0.90279
3111.52226	0.90357
3109.46845	0.90396
3107.41464	0.90398
3105.36083	0.90416
3103.30702	0.90424
3101.25321	0.9043
3099.1994	0.90495
3097.14559	0.90579
3095.09177	0.90625
3093.03796	0.90654
3090.98415	0.9069
3088.93034	0.90728
3086.87653	0.90775
3084.82272	0.90842
3082.76891	0.90896
3080.7151	0.90911
3078.66129	0.90919
3076.60748	0.90938
3074.55367	0.90978
3072.49986	0.91046
3070.44605	0.91105
3068.39224	0.91149
3066.33843	0.91205
3064.28462	0.91263
3062.23081	0.91289
3060.177	0.91305
3058.12319	0.91356
3056.06938	0.91434
3054.01557	0.91477
3051.96176	0.91476
3049.90795	0.91497
3047.85414	0.91564
3045.80033	0.91651
3043.74652	0.91725
3041.69271	0.91763
3039.6389	0.91798
3037.58509	0.91845
3035.53128	0.9189
3033.47747	0.91939
3031.42366	0.9201
3029.36985	0.92092
3027.31604	0.9215
3025.26223	0.92185
3023.20842	0.92249
3021.15461	0.92327
3019.1008	0.92367
3017.04699	0.92372
3014.99318	0.92397
3012.93937	0.92461
3010.88556	0.92526
3008.83175	0.92563
3006.77794	0.92572
3004.72413	0.92588
3002.67032	0.9263
3000.61651	0.92676
2998.5627	0.927
2996.50889	0.92701
2994.45508	0.9271
2992.40127	0.92755
2990.34746	0.92816
2988.29365	0.9283
2986.23984	0.92799
2984.18603	0.92774
2982.13222	0.9275
2980.07841	0.92695
2978.0246	0.92651
2975.97079	0.92656
2973.91698	0.92672
2971.86317	0.92649
2969.80936	0.92591
2967.75555	0.92545
2965.70174	0.92522
2963.64793	0.92509
2961.59412	0.92507
2959.54031	0.92516
2957.4865	0.92534
2955.43269	0.92537
2953.37888	0.92521
2951.32507	0.9252
2949.27126	0.92545
2947.21745	0.9258
2945.16364	0.92586
2943.10983	0.9254
2941.05602	0.92481
2939.00221	0.92464
2936.9484	0.92471
2934.89459	0.92443
2932.84078	0.92388
2930.78697	0.92371
2928.73316	0.92412
2926.67935	0.92435
2924.62554	0.92409
2922.57173	0.92405
2920.51792	0.92458
2918.46411	0.92514
2916.4103	0.92565
2914.35649	0.92664
2912.30268	0.92784
2910.24887	0.92862
2908.19506	0.92926
2906.14125	0.93009
2904.08744	0.93103
2902.03363	0.93179
2899.97982	0.93245
2897.92601	0.93303
2895.8722	0.93341
2893.81839	0.93393
2891.76458	0.93456
2889.71077	0.93495
2887.65696	0.93531
2885.60315	0.93566
2883.54934	0.93585
2881.49553	0.93589
2879.44172	0.93581
2877.38791	0.93563
2875.3341	0.93545
2873.28029	0.93552
2871.22648	0.93596
2869.17267	0.93652
2867.11886	0.93719
2865.06505	0.9381
2863.01124	0.93877
2860.95743	0.93896
2858.90362	0.93895
2856.84981	0.93882
2854.796	0.93875
2852.74219	0.93886
2850.68838	0.93897
2848.63457	0.9393
2846.58076	0.94022
2844.52695	0.94154
2842.47314	0.94273
2840.41933	0.94343
2838.36552	0.94384
2836.31171	0.94456
2834.2579	0.94558
2832.20409	0.94633
2830.15028	0.9467
2828.09647	0.94676
2826.04266	0.94662
2823.98885	0.94671
2821.93504	0.94706
2819.88123	0.94733
2817.82742	0.94787
2815.77361	0.94885
2813.7198	0.9494
2811.66599	0.94937
2809.61218	0.94941
2807.55837	0.94963
2805.50456	0.95003
2803.45075	0.95055
2801.39693	0.95084
2799.34312	0.95089
2797.28931	0.9511
2795.2355	0.95145
2793.18169	0.95178
2791.12788	0.95207
2789.07407	0.9523
2787.02026	0.9527
2784.96645	0.95332
2782.91264	0.95344
2780.85883	0.9529
2778.80502	0.95272
2776.75121	0.95327
2774.6974	0.95403
2772.64359	0.95446
2770.58978	0.95444
2768.53597	0.95436
2766.48216	0.95451
2764.42835	0.95487
2762.37454	0.95518
2760.32073	0.95552
2758.26692	0.95592
2756.21311	0.95612
2754.1593	0.95624
2752.10549	0.95644
2750.05168	0.95649
2747.99787	0.95639
2745.94406	0.95644
2743.89025	0.95658
2741.83644	0.95668
2739.78263	0.95695
2737.72882	0.95733
2735.67501	0.95729
2733.6212	0.95693
2731.56739	0.95685
2729.51358	0.95714
2727.45977	0.95749
2725.40596	0.95761
2723.35215	0.95778
2721.29834	0.9582
2719.24453	0.95864
2717.19072	0.95903
2715.13691	0.95923
2713.0831	0.95909
2711.02929	0.95908
2708.97548	0.95936
2706.92167	0.9595
2704.86786	0.95955
2702.81405	0.95963
2700.76024	0.95962
2698.70643	0.95984
2696.65262	0.96025
2694.59881	0.9604
2692.545	0.96037
2690.49119	0.96056
2688.43738	0.96095
2686.38357	0.96135
2684.32976	0.96151
2682.27595	0.9614
2680.22214	0.96137
2678.16833	0.96152
2676.11452	0.96179
2674.06071	0.9622
2672.0069	0.96238
2669.95309	0.96226
2667.89928	0.96237
2665.84547	0.96249
2663.79166	0.96209
2661.73785	0.9617
2659.68404	0.96175
2657.63023	0.96187
2655.57642	0.96206
2653.52261	0.96262
2651.4688	0.96323
2649.41499	0.96338
2647.36118	0.96313
2645.30737	0.96281
2643.25356	0.96271
2641.19975	0.9629
2639.14594	0.96318
2637.09213	0.96335
2635.03832	0.96331
2632.98451	0.96316
2630.9307	0.9633
2628.87689	0.96382
2626.82308	0.96444
2624.76927	0.96505
2622.71546	0.96542
2620.66165	0.9654
2618.60784	0.96538
2616.55403	0.96552
2614.50022	0.9656
2612.44641	0.96577
2610.3926	0.96602
2608.33879	0.96628
2606.28498	0.9667
2604.23117	0.96716
2602.17736	0.96711
2600.12355	0.96675
2598.06974	0.9669
2596.01593	0.96727
2593.96212	0.96735
2591.90831	0.96754
2589.8545	0.96804
2587.80069	0.96833
2585.74688	0.96828
2583.69307	0.9683
2581.63926	0.96842
2579.58545	0.96859
2577.53164	0.96879
2575.47783	0.969
2573.42402	0.96898
2571.37021	0.96864
2569.3164	0.96845
2567.26259	0.96845
2565.20878	0.96816
2563.15497	0.96782
2561.10116	0.9678
2559.04735	0.96795
2556.99354	0.96818
2554.93973	0.96865
2552.88592	0.96942
2550.83211	0.96996
2548.7783	0.96954
2546.72449	0.96866
2544.67068	0.96836
2542.61687	0.96854
2540.56306	0.96892
2538.50925	0.96933
2536.45544	0.96954
2534.40163	0.96983
2532.34782	0.97027
2530.29401	0.97073
2528.2402	0.97114
2526.18639	0.97137
2524.13258	0.97128
2522.07877	0.97097
2520.02496	0.97086
2517.97115	0.97094
2515.91734	0.97145
2513.86353	0.97253
2511.80972	0.97287
2509.75591	0.97222
2507.7021	0.97191
2505.64828	0.97194
2503.59447	0.9717
2501.54066	0.97161
2499.48685	0.97159
2497.43304	0.97133
2495.37923	0.9714
2493.32542	0.97222
2491.27161	0.97289
2489.2178	0.97255
2487.16399	0.9715
2485.11018	0.97074
2483.05637	0.97086
2481.00256	0.97144
2478.94875	0.97206
2476.89494	0.97248
2474.84113	0.9728
2472.78732	0.97312
2470.73351	0.97306
2468.6797	0.97286
2466.62589	0.97307
2464.57208	0.97358
2462.51827	0.97374
2460.46446	0.9734
2458.41065	0.97288
2456.35684	0.97255
2454.30303	0.97235
2452.24922	0.97207
2450.19541	0.97229
2448.1416	0.97296
2446.08779	0.97328
2444.03398	0.97325
2441.98017	0.97315
2439.92636	0.97348
2437.87255	0.97413
2435.81874	0.97401
2433.76493	0.97338
2431.71112	0.9736
2429.65731	0.97471
2427.6035	0.97531
2425.54969	0.97434
2423.49588	0.97303
2421.44207	0.973
2419.38826	0.9735
2417.33445	0.97341
2415.28064	0.97315
2413.22683	0.97299
2411.17302	0.97295
2409.11921	0.97332
2407.0654	0.97412
2405.01159	0.97494
2402.95778	0.97516
2400.90397	0.97471
2398.85016	0.97437
2396.79635	0.97448
2394.74254	0.97441
2392.68873	0.97402
2390.63492	0.97385
2388.58111	0.97403
2386.5273	0.97419
2384.47349	0.97444
2382.41968	0.97489
2380.36587	0.97504
2378.31206	0.97468
2376.25825	0.97425
2374.20444	0.97409
2372.15063	0.97401
2370.09682	0.97399
2368.04301	0.97408
2365.9892	0.97375
2363.93539	0.97297
2361.88158	0.97262
2359.82777	0.97312
2357.77396	0.97389
2355.72015	0.97442
2353.66634	0.97428
2351.61253	0.97377
2349.55872	0.97366
2347.50491	0.97387
2345.4511	0.97378
2343.39729	0.97296
2341.34348	0.97222
2339.28967	0.97174
2337.23586	0.97134
2335.18205	0.97206
2333.12824	0.97347
2331.07443	0.97371
2329.02062	0.97282
2326.96681	0.97187
2324.913	0.97103
2322.85919	0.97082
2320.80538	0.97163
2318.75157	0.97251
2316.69776	0.97261
2314.64395	0.97238
2312.59014	0.97278
2310.53633	0.97393
2308.48252	0.97477
2306.42871	0.97484
2304.3749	0.97428
2302.32109	0.97337
2300.26728	0.97307
2298.21347	0.97357
2296.15966	0.97375
2294.10585	0.97317
2292.05204	0.97267
2289.99823	0.97321
2287.94442	0.97412
2285.89061	0.97406
2283.8368	0.97341
2281.78299	0.97288
2279.72918	0.97259
2277.67537	0.97263
2275.62156	0.97276
2273.56775	0.97297
2271.51394	0.97279
2269.46013	0.97237
2267.40632	0.97332
2265.35251	0.97545
2263.2987	0.97688
2261.24489	0.97688
2259.19108	0.97631
2257.13727	0.97554
2255.08346	0.97444
2253.02965	0.97387
2250.97584	0.97398
2248.92203	0.97377
2246.86822	0.97334
2244.81441	0.9736
2242.7606	0.97425
2240.70679	0.97427
2238.65298	0.97381
2236.59917	0.97356
2234.54536	0.97313
2232.49155	0.97286
2230.43774	0.97409
2228.38393	0.976
2226.33012	0.97714
2224.27631	0.9771
2222.2225	0.976
2220.16869	0.97477
2218.11488	0.97453
2216.06107	0.97539
2214.00726	0.97531
2211.95344	0.97428
2209.89963	0.9741
2207.84582	0.97439
2205.79201	0.97517
2203.7382	0.97659
2201.68439	0.9781
2199.63058	0.97867
2197.57677	0.97767
2195.52296	0.97589
2193.46915	0.97462
2191.41534	0.97495
2189.36153	0.97563
2187.30772	0.97532
2185.25391	0.975
2183.2001	0.97467
2181.14629	0.97393
2179.09248	0.97479
2177.03867	0.97794
2174.98486	0.97938
2172.93105	0.97693
2170.87724	0.97457
2168.82343	0.97443
2166.76962	0.97525
2164.71581	0.97732
2162.662	0.97871
2160.60819	0.9775
2158.55438	0.97866
2156.50057	0.9827
2154.44676	0.98422
2152.39295	0.98355
2150.33914	0.98309
2148.28533	0.98282
2146.23152	0.98151
2144.17771	0.98006
2142.1239	0.98021
2140.07009	0.98056
2138.01628	0.97956
2135.96247	0.97864
2133.90866	0.97826
2131.85485	0.9778
2129.80104	0.97805
2127.74723	0.97915
2125.69342	0.98011
2123.63961	0.97974
2121.5858	0.97842
2119.53199	0.97764
2117.47818	0.97724
2115.42437	0.97681
2113.37056	0.97689
2111.31675	0.97719
2109.26294	0.97694
2107.20913	0.97606
2105.15532	0.97552
2103.10151	0.97576
2101.0477	0.97581
2098.99389	0.9759
2096.94008	0.97712
2094.88627	0.97878
2092.83246	0.97976
2090.77865	0.97946
2088.72484	0.97803
2086.67103	0.97672
2084.61722	0.97619
2082.56341	0.97587
2080.5096	0.97587
2078.45579	0.97705
2076.40198	0.97866
2074.34817	0.97879
2072.29436	0.97804
2070.24055	0.97854
2068.18674	0.97938
2066.13293	0.97847
2064.07912	0.97701
2062.02531	0.97666
2059.9715	0.97686
2057.91769	0.97797
2055.86388	0.97988
2053.81007	0.98058
2051.75626	0.97944
2049.70245	0.9775
2047.64864	0.97616
2045.59483	0.97615
2043.54102	0.97842
2041.48721	0.98231
2039.4334	0.98445
2037.37959	0.98397
2035.32578	0.98299
2033.27197	0.98267
2031.21816	0.98081
2029.16435	0.97786
2027.11054	0.9778
2025.05673	0.97947
2023.00292	0.98097
2020.94911	0.98287
2018.8953	0.98354
2016.84149	0.98214
2014.78768	0.98031
2012.73387	0.97983
2010.68006	0.97982
2008.62625	0.97962
2006.57244	0.98142
2004.51863	0.98428
2002.46482	0.98554
2000.41101	0.98551
1998.3572	0.98506
1996.30339	0.98329
1994.24958	0.98038
1992.19577	0.97881
1990.14196	0.97915
1988.08815	0.98067
1986.03434	0.98273
1983.98053	0.98341
1981.92672	0.98197
1979.87291	0.9814
1977.8191	0.98265
1975.76529	0.98215
1973.71148	0.98111
1971.65767	0.98204
1969.60386	0.98256
1967.55005	0.98101
1965.49624	0.97951
1963.44243	0.981
1961.38862	0.98378
1959.33481	0.98465
1957.281	0.98411
1955.22719	0.98412
1953.17338	0.98466
1951.11957	0.98417
1949.06576	0.98324
1947.01195	0.98308
1944.95814	0.98239
1942.90433	0.98147
1940.85052	0.98239
1938.79671	0.98353
1936.7429	0.98308
1934.68909	0.98291
1932.63528	0.98339
1930.58147	0.98321
1928.52766	0.98289
1926.47385	0.98291
1924.42004	0.98314
1922.36623	0.98366
1920.31242	0.98413
1918.25861	0.9836
1916.20479	0.98231
1914.15098	0.9824
1912.09717	0.98411
1910.04336	0.98541
1907.98955	0.98525
1905.93574	0.98419
1903.88193	0.98313
1901.82812	0.98276
1899.77431	0.98279
1897.7205	0.98255
1895.66669	0.98218
1893.61288	0.98238
1891.55907	0.98301
1889.50526	0.98346
1887.45145	0.98372
1885.39764	0.98365
1883.34383	0.9834
1881.29002	0.98347
1879.23621	0.98358
1877.1824	0.98348
1875.12859	0.98351
1873.07478	0.98334
1871.02097	0.98285
1868.96716	0.983
1866.91335	0.98365
1864.85954	0.98369
1862.80573	0.9835
1860.75192	0.98354
1858.69811	0.98365
1856.6443	0.98379
1854.59049	0.98395
1852.53668	0.98406
1850.48287	0.98415
1848.42906	0.98433
1846.37525	0.98448
1844.32144	0.98413
1842.26763	0.9838
1840.21382	0.98395
1838.16001	0.98413
1836.1062	0.98435
1834.05239	0.98451
1831.99858	0.98423
1829.94477	0.98366
1827.89096	0.98336
1825.83715	0.98342
1823.78334	0.9835
1821.72953	0.98359
1819.67572	0.98373
1817.62191	0.98392
1815.5681	0.98383
1813.51429	0.98346
1811.46048	0.98349
1809.40667	0.98371
1807.35286	0.98375
1805.29905	0.98388
1803.24524	0.98383
1801.19143	0.98336
1799.13762	0.98295
1797.08381	0.98256
1795.03	0.98226
1792.97619	0.98246
1790.92238	0.9825
1788.86857	0.98174
1786.81476	0.98079
1784.76095	0.98041
1782.70714	0.98067
1780.65333	0.98091
1778.59952	0.98073
1776.54571	0.98056
1774.4919	0.98042
1772.43809	0.97958
1770.38428	0.97858
1768.33047	0.97804
1766.27666	0.97751
1764.22285	0.9773
1762.16904	0.97743
1760.11523	0.9769
1758.06142	0.97574
1756.00761	0.97481
1753.9538	0.97441
1751.89999	0.97416
1749.84618	0.97383
1747.79237	0.97331
1745.73856	0.97264
1743.68475	0.97206
1741.63094	0.97134
1739.57713	0.97036
1737.52332	0.96948
1735.46951	0.96851
1733.4157	0.96692
1731.36189	0.96537
1729.30808	0.96411
1727.25427	0.96322
1725.20046	0.96258
1723.14665	0.9616
1721.09284	0.96045
1719.03903	0.95913
1716.98522	0.9574
1714.93141	0.95582
1712.8776	0.95433
1710.82379	0.95245
1708.76998	0.95058
1706.71617	0.94864
1704.66236	0.9465
1702.60855	0.94461
1700.55474	0.94181
1698.50093	0.93843
1696.44712	0.93514
1694.39331	0.93099
1692.3395	0.92789
1690.28569	0.92517
1688.23188	0.92224
1686.17807	0.91946
1684.12426	0.91483
1682.07045	0.91013
1680.01664	0.90741
1677.96283	0.90504
1675.90902	0.90201
1673.85521	0.89867
1671.8014	0.89594
1669.74759	0.89196
1667.69378	0.88745
1665.63997	0.88478
1663.58616	0.88215
1661.53235	0.87856
1659.47854	0.87579
1657.42473	0.8746
1655.37092	0.87401
1653.31711	0.87022
1651.2633	0.86525
1649.20949	0.8636
1647.15568	0.86079
1645.10187	0.85713
1643.04806	0.85532
1640.99425	0.85382
1638.94044	0.85198
1636.88663	0.84867
1634.83282	0.84321
1632.77901	0.83985
1630.7252	0.83797
1628.67139	0.8357
1626.61758	0.83397
1624.56377	0.83299
1622.50996	0.83178
1620.45614	0.83146
1618.40233	0.83163
1616.34852	0.83049
1614.29471	0.82976
1612.2409	0.83013
1610.18709	0.83023
1608.13328	0.82989
1606.07947	0.82945
1604.02566	0.82885
1601.97185	0.82806
1599.91804	0.82747
1597.86423	0.82725
1595.81042	0.82676
1593.75661	0.82575
1591.7028	0.82476
1589.64899	0.82408
1587.59518	0.8237
1585.54137	0.82339
1583.48756	0.82296
1581.43375	0.82272
1579.37994	0.82302
1577.32613	0.8229
1575.27232	0.82149
1573.21851	0.82123
1571.1647	0.82176
1569.11089	0.82104
1567.05708	0.82003
1565.00327	0.81999
1562.94946	0.82105
1560.89565	0.82243
1558.84184	0.82076
1556.78803	0.81905
1554.73422	0.82007
1552.68041	0.8209
1550.6266	0.82113
1548.57279	0.82132
1546.51898	0.82245
1544.46517	0.82417
1542.41136	0.82521
1540.35755	0.82512
1538.30374	0.82598
1536.24993	0.82828
1534.19612	0.83033
1532.14231	0.83175
1530.0885	0.83365
1528.03469	0.83594
1525.98088	0.83813
1523.92707	0.84018
1521.87326	0.84173
1519.81945	0.843
1517.76564	0.84442
1515.71183	0.84596
1513.65802	0.84814
1511.60421	0.85094
1509.5504	0.8537
1507.49659	0.85548
1505.44278	0.8568
1503.38897	0.85945
1501.33516	0.86232
1499.28135	0.86456
1497.22754	0.8662
1495.17373	0.86798
1493.11992	0.87029
1491.06611	0.87247
1489.0123	0.87371
1486.95849	0.87448
1484.90468	0.87537
1482.85087	0.87601
1480.79706	0.87633
1478.74325	0.87665
1476.68944	0.87678
1474.63563	0.87594
1472.58182	0.87379
1470.52801	0.87218
1468.4742	0.87198
1466.42039	0.87174
1464.36658	0.87059
1462.31277	0.86956
1460.25896	0.86932
1458.20515	0.86844
1456.15134	0.86586
1454.09753	0.86423
1452.04372	0.8636
1449.98991	0.86295
1447.9361	0.86165
1445.88229	0.86007
1443.82848	0.85909
1441.77467	0.85848
1439.72086	0.85804
1437.66705	0.85697
1435.61324	0.85491
1433.55943	0.85387
1431.50562	0.85351
1429.45181	0.85256
1427.398	0.8513
1425.34419	0.85003
1423.29038	0.84887
1421.23657	0.84818
1419.18276	0.84701
1417.12895	0.84523
1415.07514	0.84445
1413.02133	0.84421
1410.96752	0.84359
1408.91371	0.84267
1406.8599	0.84188
1404.80609	0.84107
1402.75228	0.84055
1400.69847	0.84029
1398.64466	0.83982
1396.59085	0.83924
1394.53704	0.83836
1392.48323	0.83783
1390.42942	0.83822
1388.37561	0.83848
1386.3218	0.838
