Numero de onda	Muestra 772
1384.26799	0.96341
1382.21418	0.96308
1380.16037	0.96242
1378.10656	0.96176
1376.05275	0.96124
1373.99894	0.96082
1371.94513	0.96024
1369.89132	0.95961
1367.83751	0.9595
1365.7837	0.95991
1363.72989	0.96055
1361.67608	0.96143
1359.62227	0.96203
1357.56846	0.96207
1355.51465	0.96199
1353.46084	0.96202
1351.40703	0.96205
1349.35322	0.96198
1347.29941	0.96205
1345.2456	0.96237
1343.19179	0.96275
1341.13798	0.96317
1339.08417	0.96356
1337.03036	0.9635
1334.97655	0.96314
1332.92274	0.96313
1330.86893	0.9634
1328.81512	0.96351
1326.7613	0.96334
1324.70749	0.96313
1322.65368	0.96299
1320.59987	0.96286
1318.54606	0.96272
1316.49225	0.96251
1314.43844	0.96222
1312.38463	0.96197
1310.33082	0.96183
1308.27701	0.96164
1306.2232	0.96126
1304.16939	0.96083
1302.11558	0.96054
1300.06177	0.96046
1298.00796	0.96043
1295.95415	0.96021
1293.90034	0.96002
1291.84653	0.96004
1289.79272	0.96016
1287.73891	0.96008
1285.6851	0.95986
1283.63129	0.95986
1281.57748	0.96004
1279.52367	0.96012
1277.46986	0.96004
1275.41605	0.95995
1273.36224	0.95989
1271.30843	0.95979
1269.25462	0.95955
1267.20081	0.95944
1265.147	0.95964
1263.09319	0.95998
1261.03938	0.96019
1258.98557	0.96006
1256.93176	0.95968
1254.87795	0.95932
1252.82414	0.95921
1250.77033	0.95916
1248.71652	0.95903
1246.66271	0.95902
1244.6089	0.95907
1242.55509	0.95917
1240.50128	0.95909
1238.44747	0.95857
1236.39366	0.95808
1234.33985	0.95797
1232.28604	0.9579
1230.23223	0.95775
1228.17842	0.9575
1226.12461	0.95729
1224.0708	0.95719
1222.01699	0.95696
1219.96318	0.95649
1217.90937	0.9559
1215.85556	0.95563
1213.80175	0.95563
1211.74794	0.95543
1209.69413	0.95497
1207.64032	0.95436
1205.58651	0.95379
1203.5327	0.9534
1201.47889	0.9529
1199.42508	0.95216
1197.37127	0.95141
1195.31746	0.95084
1193.26365	0.95028
1191.20984	0.94966
1189.15603	0.94915
1187.10222	0.94841
1185.04841	0.94723
1182.9946	0.94599
1180.94079	0.945
1178.88698	0.94412
1176.83317	0.94306
1174.77936	0.94226
1172.72555	0.94208
1170.67174	0.9419
1168.61793	0.94124
1166.56412	0.9403
1164.51031	0.93951
1162.4565	0.93925
1160.40269	0.93948
1158.34888	0.93984
1156.29507	0.94004
1154.24126	0.94003
1152.18745	0.94001
1150.13364	0.94015
1148.07983	0.94022
1146.02602	0.93986
1143.97221	0.93906
1141.9184	0.93817
1139.86459	0.9375
1137.81078	0.93731
1135.75697	0.93755
1133.70316	0.93754
1131.64935	0.93682
1129.59554	0.93587
1127.54173	0.93527
1125.48792	0.93487
1123.43411	0.9343
1121.3803	0.93356
1119.32649	0.93312
1117.27268	0.9332
1115.21887	0.93334
1113.16506	0.93332
1111.11125	0.93315
1109.05744	0.93272
1107.00363	0.93209
1104.94982	0.93135
1102.89601	0.93092
1100.8422	0.93095
1098.78839	0.93094
1096.73458	0.93052
1094.68077	0.92992
1092.62696	0.92956
1090.57315	0.92933
1088.51934	0.92911
1086.46553	0.92908
1084.41172	0.92936
1082.35791	0.93017
1080.3041	0.93119
1078.25029	0.93169
1076.19648	0.93192
1074.14267	0.93237
1072.08886	0.9327
1070.03505	0.93263
1067.98124	0.93233
1065.92743	0.93204
1063.87362	0.93192
1061.81981	0.93184
1059.766	0.93142
1057.71219	0.93089
1055.65838	0.93056
1053.60457	0.93031
1051.55076	0.93023
1049.49695	0.93019
1047.44314	0.93001
1045.38933	0.92991
1043.33552	0.92984
1041.28171	0.92979
1039.2279	0.92974
1037.17409	0.92959
1035.12028	0.92945
1033.06647	0.92952
1031.01265	0.9297
1028.95884	0.92984
1026.90503	0.93004
1024.85122	0.93051
1022.79741	0.93126
1020.7436	0.9317
1018.68979	0.93159
1016.63598	0.93156
1014.58217	0.93187
1012.52836	0.93203
1010.47455	0.93188
1008.42074	0.93179
1006.36693	0.93184
1004.31312	0.93185
1002.25931	0.93188
1000.2055	0.93208
998.15169	0.93245
996.09788	0.93285
994.04407	0.93305
991.99026	0.9331
989.93645	0.93348
987.88264	0.93443
985.82883	0.93565
983.77502	0.93684
981.72121	0.9378
979.6674	0.93864
977.61359	0.93948
975.55978	0.94001
973.50597	0.93997
971.45216	0.94003
969.39835	0.94094
967.34454	0.94225
965.29073	0.94307
963.23692	0.94355
961.18311	0.94418
959.1293	0.94484
957.07549	0.94546
955.02168	0.94619
952.96787	0.94681
950.91406	0.94729
948.86025	0.94801
946.80644	0.94848
944.75263	0.94832
942.69882	0.9483
940.64501	0.94884
938.5912	0.94927
936.53739	0.94925
934.48358	0.9495
932.42977	0.95003
930.37596	0.9502
928.32215	0.95038
926.26834	0.95102
924.21453	0.95171
922.16072	0.95222
920.10691	0.95238
918.0531	0.95205
915.99929	0.95177
913.94548	0.95135
911.89167	0.95005
909.83786	0.94839
907.78405	0.94795
905.73024	0.94961
903.67643	0.952
901.62262	0.95332
899.56881	0.95387
897.515	0.95475
895.46119	0.95585
893.40738	0.95622
891.35357	0.95575
889.29976	0.95571
887.24595	0.95647
885.19214	0.957
883.13833	0.95695
881.08452	0.95702
879.03071	0.95733
876.9769	0.95716
874.92309	0.95699
872.86928	0.95745
870.81547	0.95783
868.76166	0.9577
866.70785	0.95771
864.65404	0.95804
862.60023	0.95819
860.54642	0.95828
858.49261	0.95881
856.4388	0.95942
854.38499	0.95899
852.33118	0.95816
850.27737	0.9586
848.22356	0.95993
846.16975	0.96106
844.11594	0.9616
842.06213	0.96103
840.00832	0.95978
837.95451	0.95946
835.9007	0.96003
833.84689	0.96028
831.79308	0.9597
829.73927	0.95878
827.68546	0.95869
825.63165	0.9592
823.57784	0.9594
821.52403	0.95949
819.47022	0.95992
817.41641	0.96038
815.3626	0.96061
813.30879	0.96064
811.25498	0.96007
809.20117	0.95888
807.14736	0.95738
805.09355	0.95581
803.03974	0.95455
800.98593	0.95339
798.93212	0.95253
796.87831	0.95189
794.8245	0.95128
792.77069	0.95175
790.71688	0.95297
788.66307	0.95355
786.60926	0.95383
784.55545	0.95403
782.50164	0.95357
780.44783	0.95276
778.39402	0.95217
776.34021	0.95229
774.2864	0.95316
772.23259	0.9542
770.17878	0.95493
768.12497	0.9551
766.07116	0.9546
764.01735	0.95426
761.96354	0.95473
759.90973	0.95521
757.85592	0.95518
755.80211	0.95499
753.7483	0.95488
751.69449	0.95486
749.64068	0.95513
747.58687	0.95558
745.53306	0.95575
743.47925	0.95512
741.42544	0.95319
739.37163	0.95027
737.31781	0.94468
735.264	0.92739
733.21019	0.89057
731.15638	0.85489
729.10257	0.8535
727.04876	0.87675
724.99495	0.88768
722.94114	0.86645
720.88733	0.81441
718.83352	0.76111
716.77971	0.74653
714.7259	0.77975
712.67209	0.83481
710.61828	0.87958
708.56447	0.90514
706.51066	0.91928
704.45685	0.92762
702.40304	0.93201
700.34923	0.93442
698.29542	0.93631
696.24161	0.93785
694.1878	0.93925
692.13399	0.94053
690.08018	0.94131
688.02637	0.94208
685.97256	0.9434
683.91875	0.94478
681.86494	0.94586
679.81113	0.94692
677.75732	0.94802
675.70351	0.94851
673.6497	0.94788
671.59589	0.94683
669.54208	0.94686
667.48827	0.9482
665.43446	0.94843
663.38065	0.94808
661.32684	0.94816
659.27303	0.94847
657.21922	0.94871
655.16541	0.94864
653.1116	0.94794
651.05779	0.94646
649.00398	0.94502
646.95017	0.94433
644.89636	0.94416
642.84255	0.94452
640.78874	0.94556
638.73493	0.94747
636.68112	0.94908
634.62731	0.94858
632.5735	0.94719
630.51969	0.94644
628.46588	0.94619
626.41207	0.94642
624.35826	0.94686
622.30445	0.94685
620.25064	0.94622
618.19683	0.94549
616.14302	0.94506
614.08921	0.94447
612.0354	0.94422
609.98159	0.94549
607.92778	0.94663
605.87397	0.94559
603.82016	0.94341
601.76635	0.94181
599.71254	0.94101
597.65873	0.94036
595.60492	0.93969
593.55111	0.93977
591.4973	0.94149
589.44349	0.94323
587.38968	0.94283
585.33587	0.94126
583.28206	0.94035
581.22825	0.94023
579.17444	0.94002
577.12063	0.93996
575.06682	0.94066
573.01301	0.94211
570.9592	0.94433
568.90539	0.94576
566.85158	0.94512
564.79777	0.94446
562.74396	0.94402
560.69015	0.94232
558.63634	0.94093
556.58253	0.94064
554.52872	0.94082
552.47491	0.94228
550.4211	0.94381
548.36729	0.94283
546.31348	0.94076
544.25967	0.93953
542.20586	0.93791
540.15205	0.93629
538.09824	0.9358
536.04443	0.93549
533.99062	0.93565
531.93681	0.93677
529.883	0.93763
527.82919	0.93799
525.77538	0.93845
523.72157	0.93931
521.66776	0.94008
519.61395	0.9402
517.56014	0.93998
515.50633	0.93969
513.45252	0.93834
511.39871	0.93608
509.3449	0.93639
507.29109	0.93986
505.23728	0.94178
503.18347	0.94118
501.12966	0.94063
499.07585	0.94044
497.02204	0.93995
494.96823	0.939
492.91442	0.93752
490.86061	0.93636
488.8068	0.93613
486.75299	0.93531
484.69918	0.93381
482.64537	0.93333
480.59156	0.93309
478.53775	0.9312
476.48394	0.92822
474.43013	0.92636
472.37632	0.92567
470.32251	0.92514
468.2687	0.925
466.21489	0.92387
464.16108	0.92066
462.10727	0.91875
460.05346	0.92059
457.99965	0.92306
455.94584	0.923
453.89203	0.92242
451.83822	0.92368
449.78441	0.927
447.7306	0.93154
445.67679	0.93463
443.62298	0.93386
441.56916	0.93206
439.51535	0.93263
437.46154	0.93287
435.40773	0.92951
433.35392	0.92647
431.30011	0.92825
429.2463	0.932
427.19249	0.93402
425.13868	0.93302
423.08487	0.92903
421.03106	0.92575
418.97725	0.92486
416.92344	0.92818
414.86963	0.93315
412.81582	0.93372
410.76201	0.93475
408.7082	0.9408
406.65439	0.94155
404.60058	0.93517
402.54677	0.93051
400.49296	0.92702
398.43915	0.92322
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
