Numero de onda	Muestra 624
1384.26799	0.9272
1382.21418	0.92663
1380.16037	0.92566
1378.10656	0.92456
1376.05275	0.92394
1373.99894	0.92386
1371.94513	0.92408
1369.89132	0.92437
1367.83751	0.92464
1365.7837	0.92529
1363.72989	0.92656
1361.67608	0.92784
1359.62227	0.92859
1357.56846	0.92923
1355.51465	0.92989
1353.46084	0.93022
1351.40703	0.93041
1349.35322	0.93087
1347.29941	0.93164
1345.2456	0.93242
1343.19179	0.93302
1341.13798	0.93356
1339.08417	0.93391
1337.03036	0.93393
1334.97655	0.93375
1332.92274	0.93322
1330.86893	0.93242
1328.81512	0.93186
1326.7613	0.9318
1324.70749	0.93233
1322.65368	0.93295
1320.59987	0.9331
1318.54606	0.93282
1316.49225	0.93236
1314.43844	0.93199
1312.38463	0.93201
1310.33082	0.93251
1308.27701	0.93317
1306.2232	0.93382
1304.16939	0.93452
1302.11558	0.93506
1300.06177	0.93529
1298.00796	0.93531
1295.95415	0.93537
1293.90034	0.93548
1291.84653	0.93545
1289.79272	0.9353
1287.73891	0.93505
1285.6851	0.93461
1283.63129	0.93414
1281.57748	0.93376
1279.52367	0.93333
1277.46986	0.93282
1275.41605	0.93235
1273.36224	0.93203
1271.30843	0.93167
1269.25462	0.93124
1267.20081	0.93116
1265.147	0.93152
1263.09319	0.93202
1261.03938	0.93242
1258.98557	0.93267
1256.93176	0.93275
1254.87795	0.93272
1252.82414	0.93259
1250.77033	0.93209
1248.71652	0.93139
1246.66271	0.9309
1244.6089	0.93062
1242.55509	0.93037
1240.50128	0.92997
1238.44747	0.92964
1236.39366	0.9296
1234.33985	0.9295
1232.28604	0.929
1230.23223	0.9283
1228.17842	0.92751
1226.12461	0.92665
1224.0708	0.92575
1222.01699	0.92444
1219.96318	0.92275
1217.90937	0.92119
1215.85556	0.91965
1213.80175	0.91775
1211.74794	0.91536
1209.69413	0.91275
1207.64032	0.91021
1205.58651	0.90738
1203.5327	0.90412
1201.47889	0.90094
1199.42508	0.8979
1197.37127	0.89464
1195.31746	0.89142
1193.26365	0.88831
1191.20984	0.88491
1189.15603	0.88122
1187.10222	0.87709
1185.04841	0.87242
1182.9946	0.86773
1180.94079	0.86366
1178.88698	0.86045
1176.83317	0.85781
1174.77936	0.85539
1172.72555	0.8529
1170.67174	0.85014
1168.61793	0.84699
1166.56412	0.84364
1164.51031	0.84062
1162.4565	0.83821
1160.40269	0.83605
1158.34888	0.83338
1156.29507	0.82998
1154.24126	0.82683
1152.18745	0.825
1150.13364	0.82434
1148.07983	0.8238
1146.02602	0.82274
1143.97221	0.82122
1141.9184	0.81948
1139.86459	0.81782
1137.81078	0.81616
1135.75697	0.81366
1133.70316	0.81024
1131.64935	0.8068
1129.59554	0.80345
1127.54173	0.79952
1125.48792	0.79459
1123.43411	0.78892
1121.3803	0.78285
1119.32649	0.77623
1117.27268	0.76928
1115.21887	0.76245
1113.16506	0.75581
1111.11125	0.74952
1109.05744	0.74403
1107.00363	0.7393
1104.94982	0.73492
1102.89601	0.73086
1100.8422	0.72717
1098.78839	0.72372
1096.73458	0.72052
1094.68077	0.71774
1092.62696	0.71519
1090.57315	0.71245
1088.51934	0.70983
1086.46553	0.70772
1084.41172	0.70562
1082.35791	0.70308
1080.3041	0.70038
1078.25029	0.69748
1076.19648	0.69402
1074.14267	0.68997
1072.08886	0.6854
1070.03505	0.68059
1067.98124	0.6759
1065.92743	0.67131
1063.87362	0.6666
1061.81981	0.66173
1059.766	0.65687
1057.71219	0.6518
1055.65838	0.64615
1053.60457	0.63994
1051.55076	0.63284
1049.49695	0.62467
1047.44314	0.61597
1045.38933	0.60694
1043.33552	0.5975
1041.28171	0.58747
1039.2279	0.57668
1037.17409	0.56557
1035.12028	0.55418
1033.06647	0.54222
1031.01265	0.53077
1028.95884	0.52166
1026.90503	0.51566
1024.85122	0.51223
1022.79741	0.51022
1020.7436	0.50868
1018.68979	0.50701
1016.63598	0.50488
1014.58217	0.50224
1012.52836	0.49943
1010.47455	0.49693
1008.42074	0.49456
1006.36693	0.49222
1004.31312	0.49077
1002.25931	0.49098
1000.2055	0.4931
998.15169	0.49684
996.09788	0.50144
994.04407	0.50649
991.99026	0.51211
989.93645	0.5183
987.88264	0.52508
985.82883	0.53261
983.77502	0.54088
981.72121	0.55
979.6674	0.56044
977.61359	0.57217
975.55978	0.58499
973.50597	0.59871
971.45216	0.6124
969.39835	0.6251
967.34454	0.63679
965.29073	0.64774
963.23692	0.6579
961.18311	0.6678
959.1293	0.67773
957.07549	0.68688
955.02168	0.69475
952.96787	0.70168
950.91406	0.70768
948.86025	0.71265
946.80644	0.71722
944.75263	0.72187
942.69882	0.72614
940.64501	0.73018
938.5912	0.73489
936.53739	0.73985
934.48358	0.74435
932.42977	0.74862
930.37596	0.75249
928.32215	0.75555
926.26834	0.75788
924.21453	0.75949
922.16072	0.76054
920.10691	0.76087
918.0531	0.75968
915.99929	0.75707
913.94548	0.75414
911.89167	0.75196
909.83786	0.75139
907.78405	0.75325
905.73024	0.75814
903.67643	0.76601
901.62262	0.77616
899.56881	0.78733
897.515	0.79776
895.46119	0.80611
893.40738	0.81279
891.35357	0.81872
889.29976	0.8241
887.24595	0.82862
885.19214	0.83145
883.13833	0.83218
881.08452	0.83173
879.03071	0.83174
876.9769	0.83359
874.92309	0.83722
872.86928	0.84158
870.81547	0.84579
868.76166	0.84885
866.70785	0.85016
864.65404	0.85024
862.60023	0.85052
860.54642	0.85257
858.49261	0.85661
856.4388	0.86145
854.38499	0.86559
852.33118	0.86853
850.27737	0.87047
848.22356	0.87073
846.16975	0.86927
844.11594	0.86767
842.06213	0.86698
840.00832	0.86641
837.95451	0.86545
835.9007	0.86547
833.84689	0.86639
831.79308	0.86686
829.73927	0.86666
827.68546	0.86641
825.63165	0.86714
823.57784	0.86877
821.52403	0.87022
819.47022	0.87124
817.41641	0.87195
815.3626	0.87213
813.30879	0.87147
811.25498	0.86974
809.20117	0.86654
807.14736	0.86105
805.09355	0.85369
803.03974	0.84642
800.98593	0.84093
798.93212	0.83808
796.87831	0.83814
794.8245	0.84028
792.77069	0.84266
790.71688	0.84351
788.66307	0.84213
786.60926	0.83975
784.55545	0.83724
782.50164	0.83338
780.44783	0.8283
778.39402	0.82376
776.34021	0.81967
774.2864	0.81424
772.23259	0.80671
770.17878	0.79685
768.12497	0.78433
766.07116	0.77039
764.01735	0.75656
761.96354	0.74289
759.90973	0.72954
757.85592	0.71855
755.80211	0.71258
753.7483	0.7113
751.69449	0.7121
749.64068	0.71363
747.58687	0.71729
745.53306	0.7258
743.47925	0.73989
741.42544	0.75738
739.37163	0.77529
737.31781	0.7919
735.264	0.80626
733.21019	0.81716
731.15638	0.82496
729.10257	0.83109
727.04876	0.83571
724.99495	0.83884
722.94114	0.84161
720.88733	0.84448
718.83352	0.84656
716.77971	0.84685
714.7259	0.8449
712.67209	0.83984
710.61828	0.82822
708.56447	0.8041
706.51066	0.76306
704.45685	0.70397
702.40304	0.62905
700.34923	0.54465
698.29542	0.46559
696.24161	0.42267
694.1878	0.44549
692.13399	0.52193
690.08018	0.60529
688.02637	0.66506
685.97256	0.70171
683.91875	0.7245
681.86494	0.73888
679.81113	0.74861
677.75732	0.75584
675.70351	0.76046
673.6497	0.76344
671.59589	0.76566
669.54208	0.76785
667.48827	0.77103
665.43446	0.77314
663.38065	0.77438
661.32684	0.77601
659.27303	0.77738
657.21922	0.77678
655.16541	0.77411
653.1116	0.77119
651.05779	0.76928
649.00398	0.76882
646.95017	0.77011
644.89636	0.77269
642.84255	0.77535
640.78874	0.77729
638.73493	0.77894
636.68112	0.78041
634.62731	0.78053
632.5735	0.77979
630.51969	0.77977
628.46588	0.77952
626.41207	0.77842
624.35826	0.77752
622.30445	0.77615
620.25064	0.77314
618.19683	0.76939
616.14302	0.7663
614.08921	0.76403
612.0354	0.762
609.98159	0.75978
607.92778	0.75722
605.87397	0.75463
603.82016	0.75162
601.76635	0.74685
599.71254	0.7409
597.65873	0.73635
595.60492	0.73366
593.55111	0.7311
591.4973	0.72838
589.44349	0.72616
587.38968	0.72396
585.33587	0.72123
583.28206	0.71902
581.22825	0.71831
579.17444	0.71671
577.12063	0.71212
575.06682	0.70689
573.01301	0.7032
570.9592	0.69954
568.90539	0.69304
566.85158	0.68331
564.79777	0.67308
562.74396	0.6648
560.69015	0.65798
558.63634	0.65046
556.58253	0.64149
554.52872	0.63144
552.47491	0.62102
550.4211	0.61141
548.36729	0.60145
546.31348	0.58877
544.25967	0.57395
542.20586	0.55865
540.15205	0.54419
538.09824	0.53264
536.04443	0.52457
533.99062	0.52012
531.93681	0.52025
529.883	0.52395
527.82919	0.52962
525.77538	0.53723
523.72157	0.5461
521.66776	0.55372
519.61395	0.55877
517.56014	0.56375
515.50633	0.57115
513.45252	0.57972
511.39871	0.58809
509.3449	0.59552
507.29109	0.6016
505.23728	0.60696
503.18347	0.61137
501.12966	0.61313
499.07585	0.61246
497.02204	0.61131
494.96823	0.60936
492.91442	0.60468
490.86061	0.59719
488.8068	0.58782
486.75299	0.57587
484.69918	0.56001
482.64537	0.54172
480.59156	0.52328
478.53775	0.50404
476.48394	0.48432
474.43013	0.4663
472.37632	0.45061
470.32251	0.43822
468.2687	0.43151
466.21489	0.43121
464.16108	0.43419
462.10727	0.43802
460.05346	0.4446
457.99965	0.45458
455.94584	0.46326
453.89203	0.46928
451.83822	0.47775
449.78441	0.48926
447.7306	0.49953
445.67679	0.5056
443.62298	0.50693
441.56916	0.50756
439.51535	0.50833
437.46154	0.50415
435.40773	0.49555
433.35392	0.48939
431.30011	0.48794
429.2463	0.48714
427.19249	0.48474
425.13868	0.48439
423.08487	0.48832
421.03106	0.49189
418.97725	0.49394
416.92344	0.49947
414.86963	0.50844
412.81582	0.51842
410.76201	0.52824
408.7082	0.53775
406.65439	0.54578
404.60058	0.5531
402.54677	0.55847
400.49296	0.5574
398.43915	0.5524
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
