Numero de onda	Muestra 551
1382.21418	0.92632
1380.16037	0.92417
1378.10656	0.9217
1376.05275	0.91999
1373.99894	0.9194
1371.94513	0.91995
1369.89132	0.92169
1367.83751	0.92474
1365.7837	0.92859
1363.72989	0.93267
1361.67608	0.93638
1359.62227	0.93855
1357.56846	0.93914
1355.51465	0.93884
1353.46084	0.93751
1351.40703	0.93432
1349.35322	0.9287
1347.29941	0.92007
1345.2456	0.90804
1343.19179	0.89446
1341.13798	0.88299
1339.08417	0.87875
1337.03036	0.88581
1334.97655	0.90053
1332.92274	0.91668
1330.86893	0.92982
1328.81512	0.93809
1326.7613	0.94193
1324.70749	0.94225
1322.65368	0.94046
1320.59987	0.93819
1318.54606	0.93581
1316.49225	0.93291
1314.43844	0.92932
1312.38463	0.925
1310.33082	0.92013
1308.27701	0.91502
1306.2232	0.90982
1304.16939	0.9042
1302.11558	0.89741
1300.06177	0.88897
1298.00796	0.87868
1295.95415	0.86696
1293.90034	0.85515
1291.84653	0.84417
1289.79272	0.83405
1287.73891	0.82447
1285.6851	0.8152
1283.63129	0.80632
1281.57748	0.79759
1279.52367	0.78861
1277.46986	0.77938
1275.41605	0.76966
1273.36224	0.7588
1271.30843	0.74646
1269.25462	0.73292
1267.20081	0.71909
1265.147	0.70618
1263.09319	0.69533
1261.03938	0.68722
1258.98557	0.68195
1256.93176	0.67864
1254.87795	0.67562
1252.82414	0.67139
1250.77033	0.66562
1248.71652	0.65891
1246.66271	0.65218
1244.6089	0.64668
1242.55509	0.64386
1240.50128	0.64478
1238.44747	0.65007
1236.39366	0.66027
1234.33985	0.67512
1232.28604	0.69324
1230.23223	0.71273
1228.17842	0.73191
1226.12461	0.75
1224.0708	0.76656
1222.01699	0.7812
1219.96318	0.7944
1217.90937	0.80716
1215.85556	0.81964
1213.80175	0.83105
1211.74794	0.84073
1209.69413	0.84869
1207.64032	0.85522
1205.58651	0.86071
1203.5327	0.86544
1201.47889	0.86933
1199.42508	0.87244
1197.37127	0.87516
1195.31746	0.87735
1193.26365	0.87876
1191.20984	0.87925
1189.15603	0.87858
1187.10222	0.87681
1185.04841	0.87437
1182.9946	0.87113
1180.94079	0.86652
1178.88698	0.86103
1176.83317	0.8557
1174.77936	0.85132
1172.72555	0.84863
1170.67174	0.84784
1168.61793	0.8483
1166.56412	0.84907
1164.51031	0.84952
1162.4565	0.84957
1160.40269	0.84909
1158.34888	0.84777
1156.29507	0.84562
1154.24126	0.84247
1152.18745	0.83816
1150.13364	0.83321
1148.07983	0.82818
1146.02602	0.82278
1143.97221	0.81647
1141.9184	0.80905
1139.86459	0.8007
1137.81078	0.7917
1135.75697	0.78184
1133.70316	0.77094
1131.64935	0.75883
1129.59554	0.74557
1127.54173	0.73207
1125.48792	0.71916
1123.43411	0.707
1121.3803	0.69572
1119.32649	0.68627
1117.27268	0.68034
1115.21887	0.6785
1113.16506	0.67878
1111.11125	0.6775
1109.05744	0.67173
1107.00363	0.66115
1104.94982	0.64776
1102.89601	0.63417
1100.8422	0.6218
1098.78839	0.61136
1096.73458	0.6037
1094.68077	0.59889
1092.62696	0.5964
1090.57315	0.5959
1088.51934	0.59704
1086.46553	0.5992
1084.41172	0.6019
1082.35791	0.60576
1080.3041	0.61168
1078.25029	0.61957
1076.19648	0.62867
1074.14267	0.63849
1072.08886	0.64815
1070.03505	0.65643
1067.98124	0.66314
1065.92743	0.66875
1063.87362	0.67348
1061.81981	0.67742
1059.766	0.68055
1057.71219	0.68243
1055.65838	0.68285
1053.60457	0.68207
1051.55076	0.67991
1049.49695	0.67657
1047.44314	0.67264
1045.38933	0.66815
1043.33552	0.66338
1041.28171	0.65906
1039.2279	0.65559
1037.17409	0.65306
1035.12028	0.65143
1033.06647	0.65057
1031.01265	0.65008
1028.95884	0.64929
1026.90503	0.64631
1024.85122	0.63838
1022.79741	0.62468
1020.7436	0.60715
1018.68979	0.59041
1016.63598	0.5813
1014.58217	0.58403
1012.52836	0.59531
1010.47455	0.60805
1008.42074	0.61848
1006.36693	0.62658
1004.31312	0.6331
1002.25931	0.63834
1000.2055	0.6426
998.15169	0.64685
996.09788	0.65158
994.04407	0.65637
991.99026	0.66075
989.93645	0.6647
987.88264	0.66883
985.82883	0.6733
983.77502	0.67769
981.72121	0.68183
979.6674	0.6858
977.61359	0.68951
975.55978	0.69303
973.50597	0.69717
971.45216	0.70278
969.39835	0.71027
967.34454	0.71947
965.29073	0.72952
963.23692	0.73918
961.18311	0.74768
959.1293	0.7554
957.07549	0.76263
955.02168	0.76919
952.96787	0.77546
950.91406	0.78174
948.86025	0.78756
946.80644	0.79277
944.75263	0.79764
942.69882	0.80224
940.64501	0.80655
938.5912	0.81069
936.53739	0.8145
934.48358	0.81772
932.42977	0.82087
930.37596	0.82414
928.32215	0.82723
926.26834	0.83013
924.21453	0.83244
922.16072	0.83391
920.10691	0.8352
918.0531	0.83661
915.99929	0.8376
913.94548	0.83766
911.89167	0.83713
909.83786	0.8368
907.78405	0.83681
905.73024	0.83713
903.67643	0.83767
901.62262	0.83837
899.56881	0.84025
897.515	0.84352
895.46119	0.84682
893.40738	0.8495
891.35357	0.85162
889.29976	0.85264
887.24595	0.85183
885.19214	0.84844
883.13833	0.84097
881.08452	0.82824
879.03071	0.8109
876.9769	0.79087
874.92309	0.77122
872.86928	0.75996
870.81547	0.76616
868.76166	0.78677
866.70785	0.80861
864.65404	0.8233
862.60023	0.83088
860.54642	0.83514
858.49261	0.83888
856.4388	0.84219
854.38499	0.84478
852.33118	0.84621
850.27737	0.84571
848.22356	0.8443
846.16975	0.84414
844.11594	0.84611
842.06213	0.84953
840.00832	0.85359
837.95451	0.85786
835.9007	0.8619
833.84689	0.86541
831.79308	0.86802
829.73927	0.8702
827.68546	0.87315
825.63165	0.87663
823.57784	0.87878
821.52403	0.87945
819.47022	0.88011
817.41641	0.88081
815.3626	0.88124
813.30879	0.88131
811.25498	0.88028
809.20117	0.87778
807.14736	0.87415
805.09355	0.87025
803.03974	0.86674
800.98593	0.86366
798.93212	0.86039
796.87831	0.85586
794.8245	0.85112
792.77069	0.85003
790.71688	0.8537
788.66307	0.85924
786.60926	0.86451
784.55545	0.86877
782.50164	0.87075
780.44783	0.87114
778.39402	0.87278
776.34021	0.87598
774.2864	0.87946
772.23259	0.88306
770.17878	0.88604
768.12497	0.88754
766.07116	0.88857
764.01735	0.88951
761.96354	0.88956
759.90973	0.88997
757.85592	0.89194
755.80211	0.89387
753.7483	0.89462
751.69449	0.89479
749.64068	0.89394
747.58687	0.89214
745.53306	0.88972
743.47925	0.88385
741.42544	0.87124
739.37163	0.84951
737.31781	0.81737
735.264	0.77771
733.21019	0.73575
731.15638	0.69451
729.10257	0.65424
727.04876	0.61564
724.99495	0.58468
722.94114	0.56984
720.88733	0.57394
718.83352	0.59248
716.77971	0.61826
714.7259	0.64555
712.67209	0.67023
710.61828	0.69042
708.56447	0.70671
706.51066	0.72046
704.45685	0.73276
702.40304	0.74432
700.34923	0.75587
698.29542	0.76755
696.24161	0.77821
694.1878	0.78714
692.13399	0.79488
690.08018	0.80152
688.02637	0.80624
685.97256	0.80916
683.91875	0.81131
681.86494	0.81235
679.81113	0.81248
677.75732	0.81352
675.70351	0.81612
673.6497	0.81997
671.59589	0.82393
669.54208	0.82686
667.48827	0.82964
665.43446	0.83241
663.38065	0.83471
661.32684	0.83685
659.27303	0.83812
657.21922	0.83802
655.16541	0.83687
653.1116	0.83546
651.05779	0.83511
649.00398	0.83543
646.95017	0.83577
644.89636	0.83739
642.84255	0.83994
640.78874	0.84223
638.73493	0.84396
636.68112	0.84367
634.62731	0.84087
632.5735	0.83883
630.51969	0.84087
628.46588	0.84516
626.41207	0.84794
624.35826	0.84924
622.30445	0.8499
620.25064	0.84879
618.19683	0.84619
616.14302	0.84345
614.08921	0.8409
612.0354	0.83928
609.98159	0.83899
607.92778	0.83887
605.87397	0.83765
603.82016	0.83549
601.76635	0.83385
599.71254	0.83315
597.65873	0.83139
595.60492	0.82779
593.55111	0.82471
591.4973	0.82402
589.44349	0.82496
587.38968	0.82622
585.33587	0.82685
583.28206	0.8266
581.22825	0.82651
579.17444	0.82642
577.12063	0.82549
575.06682	0.82386
573.01301	0.82229
570.9592	0.82062
568.90539	0.81904
566.85158	0.81842
564.79777	0.81706
562.74396	0.81389
560.69015	0.8103
558.63634	0.80787
556.58253	0.80601
554.52872	0.80295
552.47491	0.79933
550.4211	0.79592
548.36729	0.79204
546.31348	0.78756
544.25967	0.78272
542.20586	0.77806
540.15205	0.77393
538.09824	0.77029
536.04443	0.76768
533.99062	0.76563
531.93681	0.76284
529.883	0.7594
527.82919	0.75726
525.77538	0.75825
523.72157	0.76068
521.66776	0.76148
519.61395	0.76103
517.56014	0.76083
515.50633	0.76122
513.45252	0.76153
511.39871	0.75962
509.3449	0.75532
507.29109	0.75104
505.23728	0.74927
503.18347	0.74958
501.12966	0.74964
499.07585	0.75107
497.02204	0.75499
494.96823	0.75785
492.91442	0.7573
490.86061	0.75495
488.8068	0.75217
486.75299	0.74879
484.69918	0.74436
482.64537	0.73899
480.59156	0.7324
478.53775	0.72522
476.48394	0.71904
474.43013	0.71269
472.37632	0.70652
470.32251	0.70488
468.2687	0.70741
466.21489	0.70915
464.16108	0.71021
462.10727	0.71356
460.05346	0.71777
457.99965	0.72083
455.94584	0.72333
453.89203	0.72745
451.83822	0.73423
449.78441	0.74017
447.7306	0.74075
445.67679	0.73741
443.62298	0.73553
441.56916	0.7363
439.51535	0.73686
437.46154	0.73536
435.40773	0.73073
433.35392	0.72642
431.30011	0.72536
429.2463	0.72367
427.19249	0.72153
425.13868	0.72374
423.08487	0.73079
421.03106	0.73843
418.97725	0.74466
416.92344	0.74668
414.86963	0.74895
412.81582	0.75453
410.76201	0.75786
408.7082	0.75831
406.65439	0.75896
404.60058	0.75969
402.54677	0.75907
400.49296	0.75237
398.43915	0.73583
KMeans Clustering	0.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
