Numero de onda	Muestra 661
1384.26799	0.89718
1382.21418	0.89559
1380.16037	0.89448
1378.10656	0.89401
1376.05275	0.89434
1373.99894	0.89564
1371.94513	0.89735
1369.89132	0.89904
1367.83751	0.90085
1365.7837	0.90267
1363.72989	0.90446
1361.67608	0.90618
1359.62227	0.90756
1357.56846	0.90872
1355.51465	0.90998
1353.46084	0.91138
1351.40703	0.91268
1349.35322	0.91369
1347.29941	0.91432
1345.2456	0.91446
1343.19179	0.91419
1341.13798	0.91364
1339.08417	0.91304
1337.03036	0.91287
1334.97655	0.91309
1332.92274	0.91363
1330.86893	0.91446
1328.81512	0.91525
1326.7613	0.91585
1324.70749	0.91642
1322.65368	0.91674
1320.59987	0.91659
1318.54606	0.91655
1316.49225	0.91702
1314.43844	0.91748
1312.38463	0.91773
1310.33082	0.91798
1308.27701	0.91826
1306.2232	0.91857
1304.16939	0.91889
1302.11558	0.91926
1300.06177	0.91951
1298.00796	0.91928
1295.95415	0.9187
1293.90034	0.91799
1291.84653	0.91706
1289.79272	0.91593
1287.73891	0.91442
1285.6851	0.91248
1283.63129	0.91064
1281.57748	0.909
1279.52367	0.907
1277.46986	0.90485
1275.41605	0.90314
1273.36224	0.90158
1271.30843	0.89965
1269.25462	0.89762
1267.20081	0.89613
1265.147	0.8952
1263.09319	0.89444
1261.03938	0.89367
1258.98557	0.89286
1256.93176	0.89196
1254.87795	0.89094
1252.82414	0.88988
1250.77033	0.88877
1248.71652	0.88758
1246.66271	0.88638
1244.6089	0.88522
1242.55509	0.88402
1240.50128	0.88299
1238.44747	0.88219
1236.39366	0.88132
1234.33985	0.88027
1232.28604	0.87913
1230.23223	0.87805
1228.17842	0.87705
1226.12461	0.8759
1224.0708	0.87443
1222.01699	0.87276
1219.96318	0.8706
1217.90937	0.86774
1215.85556	0.86475
1213.80175	0.86174
1211.74794	0.85876
1209.69413	0.85631
1207.64032	0.85404
1205.58651	0.85132
1203.5327	0.84836
1201.47889	0.84554
1199.42508	0.84289
1197.37127	0.84035
1195.31746	0.83787
1193.26365	0.83502
1191.20984	0.83162
1189.15603	0.82804
1187.10222	0.82426
1185.04841	0.8199
1182.9946	0.81521
1180.94079	0.81062
1178.88698	0.80586
1176.83317	0.80088
1174.77936	0.79604
1172.72555	0.79141
1170.67174	0.78676
1168.61793	0.78214
1166.56412	0.77808
1164.51031	0.77457
1162.4565	0.77129
1160.40269	0.76891
1158.34888	0.7677
1156.29507	0.7666
1154.24126	0.76528
1152.18745	0.76453
1150.13364	0.76465
1148.07983	0.76518
1146.02602	0.7656
1143.97221	0.76614
1141.9184	0.76724
1139.86459	0.76822
1137.81078	0.76845
1135.75697	0.7683
1133.70316	0.76789
1131.64935	0.76684
1129.59554	0.76524
1127.54173	0.763
1125.48792	0.75974
1123.43411	0.75578
1121.3803	0.75152
1119.32649	0.74696
1117.27268	0.74258
1115.21887	0.73896
1113.16506	0.73597
1111.11125	0.73332
1109.05744	0.73088
1107.00363	0.72831
1104.94982	0.72576
1102.89601	0.72388
1100.8422	0.72252
1098.78839	0.72108
1096.73458	0.71953
1094.68077	0.71782
1092.62696	0.71594
1090.57315	0.7141
1088.51934	0.71228
1086.46553	0.71057
1084.41172	0.70885
1082.35791	0.70678
1080.3041	0.70479
1078.25029	0.70291
1076.19648	0.70052
1074.14267	0.69772
1072.08886	0.695
1070.03505	0.69241
1067.98124	0.69017
1065.92743	0.688
1063.87362	0.68537
1061.81981	0.6827
1059.766	0.68052
1057.71219	0.6784
1055.65838	0.67585
1053.60457	0.67282
1051.55076	0.66949
1049.49695	0.66602
1047.44314	0.66262
1045.38933	0.65918
1043.33552	0.65544
1041.28171	0.65142
1039.2279	0.64753
1037.17409	0.64412
1035.12028	0.64066
1033.06647	0.63676
1031.01265	0.6332
1028.95884	0.63072
1026.90503	0.62937
1024.85122	0.62889
1022.79741	0.6286
1020.7436	0.62819
1018.68979	0.62817
1016.63598	0.62867
1014.58217	0.62936
1012.52836	0.63003
1010.47455	0.63071
1008.42074	0.63167
1006.36693	0.63319
1004.31312	0.63526
1002.25931	0.63776
1000.2055	0.64093
998.15169	0.64486
996.09788	0.64904
994.04407	0.65342
991.99026	0.65844
989.93645	0.66392
987.88264	0.66972
985.82883	0.67612
983.77502	0.68333
981.72121	0.69137
979.6674	0.70008
977.61359	0.70943
975.55978	0.71928
973.50597	0.72882
971.45216	0.73743
969.39835	0.74504
967.34454	0.75161
965.29073	0.75761
963.23692	0.76371
961.18311	0.76997
959.1293	0.77611
957.07549	0.78184
955.02168	0.78683
952.96787	0.79116
950.91406	0.79528
948.86025	0.79881
946.80644	0.80132
944.75263	0.80373
942.69882	0.80653
940.64501	0.80936
938.5912	0.81224
936.53739	0.81535
934.48358	0.8188
932.42977	0.82212
930.37596	0.82496
928.32215	0.82762
926.26834	0.82991
924.21453	0.83158
922.16072	0.83301
920.10691	0.83409
918.0531	0.83468
915.99929	0.83528
913.94548	0.83617
911.89167	0.8373
909.83786	0.83876
907.78405	0.84097
905.73024	0.84409
903.67643	0.84763
901.62262	0.85129
899.56881	0.85497
897.515	0.85811
895.46119	0.86055
893.40738	0.86292
891.35357	0.86534
889.29976	0.86729
887.24595	0.86811
885.19214	0.86761
883.13833	0.86626
881.08452	0.86348
879.03071	0.85903
876.9769	0.85556
874.92309	0.85601
872.86928	0.86069
870.81547	0.86717
868.76166	0.87241
866.70785	0.87526
864.65404	0.87642
862.60023	0.87705
860.54642	0.87753
858.49261	0.87844
856.4388	0.88052
854.38499	0.88258
852.33118	0.88349
850.27737	0.88366
848.22356	0.88344
846.16975	0.88291
844.11594	0.88244
842.06213	0.88197
840.00832	0.88132
837.95451	0.88068
835.9007	0.8806
833.84689	0.88132
831.79308	0.88185
829.73927	0.88184
827.68546	0.88184
825.63165	0.88158
823.57784	0.88085
821.52403	0.87977
819.47022	0.87889
817.41641	0.87846
815.3626	0.87716
813.30879	0.87458
811.25498	0.87224
809.20117	0.86992
807.14736	0.86647
805.09355	0.86259
803.03974	0.85847
800.98593	0.85428
798.93212	0.85135
796.87831	0.84997
794.8245	0.84999
792.77069	0.85078
790.71688	0.85089
788.66307	0.8497
786.60926	0.8474
784.55545	0.84377
782.50164	0.83905
780.44783	0.8344
778.39402	0.83037
776.34021	0.82673
774.2864	0.82309
772.23259	0.81912
770.17878	0.81442
768.12497	0.80901
766.07116	0.80334
764.01735	0.79713
761.96354	0.79143
759.90973	0.78816
757.85592	0.7865
755.80211	0.78518
753.7483	0.78462
751.69449	0.78481
749.64068	0.78464
747.58687	0.78327
745.53306	0.78045
743.47925	0.7773
741.42544	0.77545
739.37163	0.77385
737.31781	0.77115
735.264	0.76804
733.21019	0.76486
731.15638	0.76122
729.10257	0.75739
727.04876	0.75434
724.99495	0.75206
722.94114	0.74944
720.88733	0.74642
718.83352	0.74361
716.77971	0.74125
714.7259	0.73874
712.67209	0.73508
710.61828	0.7311
708.56447	0.72683
706.51066	0.71963
704.45685	0.70911
702.40304	0.69761
700.34923	0.68731
698.29542	0.68124
696.24161	0.68088
694.1878	0.68361
692.13399	0.68629
690.08018	0.6875
688.02637	0.68734
685.97256	0.68655
683.91875	0.68481
681.86494	0.682
679.81113	0.67947
677.75732	0.67822
675.70351	0.67691
673.6497	0.67426
671.59589	0.67156
669.54208	0.6686
667.48827	0.66458
665.43446	0.663
663.38065	0.66289
661.32684	0.66206
659.27303	0.65982
657.21922	0.65698
655.16541	0.65454
653.1116	0.65199
651.05779	0.64968
649.00398	0.64814
646.95017	0.64665
644.89636	0.64557
642.84255	0.64542
640.78874	0.64483
638.73493	0.64309
636.68112	0.64163
634.62731	0.64063
632.5735	0.63933
630.51969	0.6381
628.46588	0.63654
626.41207	0.6346
624.35826	0.63313
622.30445	0.63151
620.25064	0.62978
618.19683	0.62852
616.14302	0.62702
614.08921	0.62511
612.0354	0.62317
609.98159	0.62084
607.92778	0.61859
605.87397	0.61696
603.82016	0.61568
601.76635	0.61504
599.71254	0.61491
597.65873	0.61448
595.60492	0.61385
593.55111	0.61333
591.4973	0.61211
589.44349	0.61047
587.38968	0.60976
585.33587	0.60944
583.28206	0.60924
581.22825	0.61049
579.17444	0.61235
577.12063	0.61207
575.06682	0.60985
573.01301	0.60831
570.9592	0.60821
568.90539	0.60849
566.85158	0.60756
564.79777	0.60613
562.74396	0.60551
560.69015	0.60363
558.63634	0.60004
556.58253	0.59739
554.52872	0.59574
552.47491	0.5929
550.4211	0.58982
548.36729	0.58828
546.31348	0.58588
544.25967	0.58212
542.20586	0.57839
540.15205	0.57477
538.09824	0.57278
536.04443	0.57077
533.99062	0.56669
531.93681	0.5631
529.883	0.56086
527.82919	0.55832
525.77538	0.55525
523.72157	0.55369
521.66776	0.55388
519.61395	0.55394
517.56014	0.55371
515.50633	0.5531
513.45252	0.55115
511.39871	0.54849
509.3449	0.54682
507.29109	0.54659
505.23728	0.54703
503.18347	0.54779
501.12966	0.54774
499.07585	0.54581
497.02204	0.54385
494.96823	0.54327
492.91442	0.54413
490.86061	0.54697
488.8068	0.55066
486.75299	0.55222
484.69918	0.54999
482.64537	0.54632
480.59156	0.54384
478.53775	0.54344
476.48394	0.54494
474.43013	0.54532
472.37632	0.54231
470.32251	0.53883
468.2687	0.53735
466.21489	0.53622
464.16108	0.53602
462.10727	0.53863
460.05346	0.5423
457.99965	0.54451
455.94584	0.54648
453.89203	0.54989
451.83822	0.55343
449.78441	0.55581
447.7306	0.55814
445.67679	0.56186
443.62298	0.56473
441.56916	0.56484
439.51535	0.5653
437.46154	0.56699
435.40773	0.56726
433.35392	0.56535
431.30011	0.56048
429.2463	0.55324
427.19249	0.54888
425.13868	0.54828
423.08487	0.54606
421.03106	0.54031
418.97725	0.53206
416.92344	0.52628
414.86963	0.52648
412.81582	0.52828
410.76201	0.52935
408.7082	0.52917
406.65439	0.52844
404.60058	0.53069
402.54677	0.53201
400.49296	0.52643
398.43915	0.51937
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
