Numero de onda	Muestra 538
1384.26799	0.90661
1382.21418	0.90525
1380.16037	0.90408
1378.10656	0.90308
1376.05275	0.9022
1373.99894	0.90166
1371.94513	0.90159
1369.89132	0.90155
1367.83751	0.90138
1365.7837	0.90146
1363.72989	0.90218
1361.67608	0.9033
1359.62227	0.90401
1357.56846	0.90463
1355.51465	0.90554
1353.46084	0.90601
1351.40703	0.90593
1349.35322	0.90611
1347.29941	0.90693
1345.2456	0.90824
1343.19179	0.90968
1341.13798	0.911
1339.08417	0.9123
1337.03036	0.91309
1334.97655	0.91298
1332.92274	0.91239
1330.86893	0.91182
1328.81512	0.91159
1326.7613	0.91167
1324.70749	0.9119
1322.65368	0.91231
1320.59987	0.91276
1318.54606	0.91307
1316.49225	0.91306
1314.43844	0.91285
1312.38463	0.91305
1310.33082	0.91368
1308.27701	0.91427
1306.2232	0.91487
1304.16939	0.91558
1302.11558	0.91622
1300.06177	0.91684
1298.00796	0.91739
1295.95415	0.91782
1293.90034	0.91822
1291.84653	0.91824
1289.79272	0.91795
1287.73891	0.91786
1285.6851	0.91786
1283.63129	0.91768
1281.57748	0.91714
1279.52367	0.91619
1277.46986	0.91524
1275.41605	0.91471
1273.36224	0.91455
1271.30843	0.91461
1269.25462	0.915
1267.20081	0.91568
1265.147	0.91658
1263.09319	0.91739
1261.03938	0.918
1258.98557	0.91851
1256.93176	0.9189
1254.87795	0.91911
1252.82414	0.91891
1250.77033	0.91818
1248.71652	0.91733
1246.66271	0.91683
1244.6089	0.91669
1242.55509	0.91657
1240.50128	0.91641
1238.44747	0.91632
1236.39366	0.91617
1234.33985	0.9159
1232.28604	0.91547
1230.23223	0.91472
1228.17842	0.91387
1226.12461	0.91318
1224.0708	0.91258
1222.01699	0.91183
1219.96318	0.91106
1217.90937	0.91035
1215.85556	0.90937
1213.80175	0.90776
1211.74794	0.90576
1209.69413	0.90381
1207.64032	0.90198
1205.58651	0.90003
1203.5327	0.89757
1201.47889	0.89459
1199.42508	0.89162
1197.37127	0.88911
1195.31746	0.88686
1193.26365	0.88456
1191.20984	0.88228
1189.15603	0.87975
1187.10222	0.87652
1185.04841	0.87239
1182.9946	0.86776
1180.94079	0.86385
1178.88698	0.86173
1176.83317	0.86116
1174.77936	0.86074
1172.72555	0.85952
1170.67174	0.85766
1168.61793	0.85563
1166.56412	0.85388
1164.51031	0.85223
1162.4565	0.8504
1160.40269	0.84827
1158.34888	0.84529
1156.29507	0.84152
1154.24126	0.83834
1152.18745	0.83714
1150.13364	0.83771
1148.07983	0.83855
1146.02602	0.83849
1143.97221	0.83751
1141.9184	0.83608
1139.86459	0.83462
1137.81078	0.83319
1135.75697	0.8315
1133.70316	0.82927
1131.64935	0.82637
1129.59554	0.82295
1127.54173	0.81896
1125.48792	0.81446
1123.43411	0.80967
1121.3803	0.80407
1119.32649	0.79748
1117.27268	0.79071
1115.21887	0.78433
1113.16506	0.7784
1111.11125	0.7729
1109.05744	0.76807
1107.00363	0.76406
1104.94982	0.76059
1102.89601	0.75743
1100.8422	0.75454
1098.78839	0.75161
1096.73458	0.7486
1094.68077	0.74599
1092.62696	0.74413
1090.57315	0.74289
1088.51934	0.74172
1086.46553	0.73994
1084.41172	0.73766
1082.35791	0.73553
1080.3041	0.73323
1078.25029	0.73055
1076.19648	0.72754
1074.14267	0.72369
1072.08886	0.71925
1070.03505	0.71493
1067.98124	0.71091
1065.92743	0.70743
1063.87362	0.70448
1061.81981	0.70149
1059.766	0.69803
1057.71219	0.69408
1055.65838	0.68976
1053.60457	0.68486
1051.55076	0.67886
1049.49695	0.67209
1047.44314	0.6653
1045.38933	0.65823
1043.33552	0.65059
1041.28171	0.64248
1039.2279	0.63375
1037.17409	0.62424
1035.12028	0.61371
1033.06647	0.60206
1031.01265	0.59017
1028.95884	0.58047
1026.90503	0.57549
1024.85122	0.57565
1022.79741	0.5785
1020.7436	0.58086
1018.68979	0.58183
1016.63598	0.58227
1014.58217	0.58242
1012.52836	0.58186
1010.47455	0.5806
1008.42074	0.57909
1006.36693	0.57787
1004.31312	0.57763
1002.25931	0.57936
1000.2055	0.58361
998.15169	0.58964
996.09788	0.59602
994.04407	0.60239
991.99026	0.6094
989.93645	0.61679
987.88264	0.62397
985.82883	0.6312
983.77502	0.63876
981.72121	0.64674
979.6674	0.6556
977.61359	0.66563
975.55978	0.67649
973.50597	0.68756
971.45216	0.69798
969.39835	0.70702
967.34454	0.71482
965.29073	0.72229
963.23692	0.72981
961.18311	0.73745
959.1293	0.74538
957.07549	0.75318
955.02168	0.75993
952.96787	0.76529
950.91406	0.76939
948.86025	0.77241
946.80644	0.77482
944.75263	0.77707
942.69882	0.77955
940.64501	0.78244
938.5912	0.7854
936.53739	0.78823
934.48358	0.79134
932.42977	0.79494
930.37596	0.79826
928.32215	0.8005
926.26834	0.8017
924.21453	0.80222
922.16072	0.80213
920.10691	0.80092
918.0531	0.79826
915.99929	0.79437
913.94548	0.78974
911.89167	0.78548
909.83786	0.78272
907.78405	0.78262
905.73024	0.78632
903.67643	0.79396
901.62262	0.80442
899.56881	0.81574
897.515	0.82614
895.46119	0.83475
893.40738	0.8416
891.35357	0.8471
889.29976	0.85111
887.24595	0.8541
885.19214	0.85721
883.13833	0.85989
881.08452	0.861
879.03071	0.86131
876.9769	0.86252
874.92309	0.86481
872.86928	0.86747
870.81547	0.87019
868.76166	0.87192
866.70785	0.87218
864.65404	0.8723
862.60023	0.87381
860.54642	0.87667
858.49261	0.87934
856.4388	0.8813
854.38499	0.88366
852.33118	0.88628
850.27737	0.88709
848.22356	0.88536
846.16975	0.88241
844.11594	0.87973
842.06213	0.87855
840.00832	0.87899
837.95451	0.88012
835.9007	0.88157
833.84689	0.88265
831.79308	0.88275
829.73927	0.88293
827.68546	0.88363
825.63165	0.88423
823.57784	0.88459
821.52403	0.88508
819.47022	0.88604
817.41641	0.88699
815.3626	0.88693
813.30879	0.88571
811.25498	0.88361
809.20117	0.88044
807.14736	0.87626
805.09355	0.87157
803.03974	0.86681
800.98593	0.86274
798.93212	0.86085
796.87831	0.86143
794.8245	0.86214
792.77069	0.86185
790.71688	0.86104
788.66307	0.85939
786.60926	0.85725
784.55545	0.85473
782.50164	0.85087
780.44783	0.84582
778.39402	0.84033
776.34021	0.83391
774.2864	0.82518
772.23259	0.81357
770.17878	0.79997
768.12497	0.78526
766.07116	0.76949
764.01735	0.75307
761.96354	0.73689
759.90973	0.72159
757.85592	0.70856
755.80211	0.69991
753.7483	0.69617
751.69449	0.69572
749.64068	0.6967
747.58687	0.70006
745.53306	0.70974
743.47925	0.72785
741.42544	0.75128
739.37163	0.77467
737.31781	0.79511
735.264	0.8129
733.21019	0.8285
731.15638	0.84097
729.10257	0.84963
727.04876	0.85522
724.99495	0.85909
722.94114	0.86243
720.88733	0.86561
718.83352	0.86819
716.77971	0.86918
714.7259	0.86759
712.67209	0.86157
710.61828	0.84655
708.56447	0.81676
706.51066	0.76792
704.45685	0.69919
702.40304	0.61461
700.34923	0.52084
698.29542	0.4299
696.24161	0.37001
694.1878	0.37609
692.13399	0.44755
690.08018	0.54189
688.02637	0.61975
685.97256	0.67111
683.91875	0.70379
681.86494	0.72592
679.81113	0.74138
677.75732	0.75251
675.70351	0.76073
673.6497	0.76664
671.59589	0.77101
669.54208	0.77617
667.48827	0.78341
665.43446	0.78844
663.38065	0.7917
661.32684	0.79415
659.27303	0.79477
657.21922	0.79512
655.16541	0.79662
653.1116	0.79751
651.05779	0.79738
649.00398	0.7977
646.95017	0.79845
644.89636	0.80019
642.84255	0.80395
640.78874	0.80765
638.73493	0.80903
636.68112	0.80889
634.62731	0.80875
632.5735	0.80908
630.51969	0.80927
628.46588	0.80907
626.41207	0.80885
624.35826	0.80775
622.30445	0.80528
620.25064	0.80315
618.19683	0.80264
616.14302	0.80208
614.08921	0.79947
612.0354	0.79652
609.98159	0.79598
607.92778	0.79606
605.87397	0.79357
603.82016	0.78953
601.76635	0.78644
599.71254	0.78481
597.65873	0.78281
595.60492	0.77986
593.55111	0.77673
591.4973	0.77354
589.44349	0.77133
587.38968	0.77028
585.33587	0.76869
583.28206	0.76576
581.22825	0.76196
579.17444	0.7578
577.12063	0.75374
575.06682	0.74921
573.01301	0.74401
570.9592	0.73833
568.90539	0.73147
566.85158	0.72425
564.79777	0.71721
562.74396	0.70922
560.69015	0.70008
558.63634	0.69047
556.58253	0.6813
554.52872	0.67225
552.47491	0.66287
550.4211	0.65382
548.36729	0.64458
546.31348	0.63328
544.25967	0.61849
542.20586	0.60203
540.15205	0.58706
538.09824	0.57529
536.04443	0.56884
533.99062	0.56927
531.93681	0.57561
529.883	0.58596
527.82919	0.59815
525.77538	0.61021
523.72157	0.62172
521.66776	0.63288
519.61395	0.64336
517.56014	0.65265
515.50633	0.66092
513.45252	0.66821
511.39871	0.67466
509.3449	0.68025
507.29109	0.68404
505.23728	0.68744
503.18347	0.69154
501.12966	0.69411
499.07585	0.69483
497.02204	0.69573
494.96823	0.69668
492.91442	0.69524
490.86061	0.68892
488.8068	0.67907
486.75299	0.66915
484.69918	0.6578
482.64537	0.64484
480.59156	0.63381
478.53775	0.62309
476.48394	0.60967
474.43013	0.5953
472.37632	0.58202
470.32251	0.5714
468.2687	0.56542
466.21489	0.56431
464.16108	0.56691
462.10727	0.57203
460.05346	0.58031
457.99965	0.59262
455.94584	0.60565
453.89203	0.61617
451.83822	0.62442
449.78441	0.63104
447.7306	0.6381
445.67679	0.64472
443.62298	0.64522
441.56916	0.64073
439.51535	0.63745
437.46154	0.63507
435.40773	0.63415
433.35392	0.63529
431.30011	0.63435
429.2463	0.63054
427.19249	0.62917
425.13868	0.63241
423.08487	0.63555
421.03106	0.63784
418.97725	0.64695
416.92344	0.65981
414.86963	0.6678
412.81582	0.67388
410.76201	0.6789
408.7082	0.68381
406.65439	0.689
404.60058	0.69467
402.54677	0.70035
400.49296	0.70133
398.43915	0.69424
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
