Numero de onda	Muestra 5
1384.26799	0.93951
1382.21418	0.93914
1380.16037	0.93826
1378.10656	0.93745
1376.05275	0.93734
1373.99894	0.93799
1371.94513	0.9388
1369.89132	0.93955
1367.83751	0.94038
1365.7837	0.94131
1363.72989	0.94245
1361.67608	0.9438
1359.62227	0.94488
1357.56846	0.94557
1355.51465	0.94599
1353.46084	0.9462
1351.40703	0.9466
1349.35322	0.94733
1347.29941	0.94815
1345.2456	0.94901
1343.19179	0.94977
1341.13798	0.95017
1339.08417	0.95052
1337.03036	0.95118
1334.97655	0.95187
1332.92274	0.9523
1330.86893	0.95235
1328.81512	0.95211
1326.7613	0.95183
1324.70749	0.95166
1322.65368	0.9515
1320.59987	0.95114
1318.54606	0.95058
1316.49225	0.95017
1314.43844	0.94982
1312.38463	0.94927
1310.33082	0.94867
1308.27701	0.94816
1306.2232	0.9476
1304.16939	0.94688
1302.11558	0.94615
1300.06177	0.94545
1298.00796	0.94473
1295.95415	0.94406
1293.90034	0.94364
1291.84653	0.9433
1289.79272	0.94273
1287.73891	0.94187
1285.6851	0.9409
1283.63129	0.93992
1281.57748	0.93889
1279.52367	0.93795
1277.46986	0.93746
1275.41605	0.93768
1273.36224	0.9382
1271.30843	0.93847
1269.25462	0.93844
1267.20081	0.93816
1265.147	0.93759
1263.09319	0.93686
1261.03938	0.93612
1258.98557	0.93548
1256.93176	0.93485
1254.87795	0.93407
1252.82414	0.93315
1250.77033	0.93216
1248.71652	0.9312
1246.66271	0.93041
1244.6089	0.93001
1242.55509	0.92992
1240.50128	0.92986
1238.44747	0.92979
1236.39366	0.9295
1234.33985	0.92883
1232.28604	0.92791
1230.23223	0.92691
1228.17842	0.92567
1226.12461	0.92412
1224.0708	0.9224
1222.01699	0.92053
1219.96318	0.9185
1217.90937	0.91654
1215.85556	0.91516
1213.80175	0.91485
1211.74794	0.91544
1209.69413	0.91617
1207.64032	0.91664
1205.58651	0.91706
1203.5327	0.91743
1201.47889	0.91755
1199.42508	0.91735
1197.37127	0.91677
1195.31746	0.9159
1193.26365	0.91486
1191.20984	0.91353
1189.15603	0.91188
1187.10222	0.91009
1185.04841	0.90818
1182.9946	0.90608
1180.94079	0.90372
1178.88698	0.90117
1176.83317	0.89871
1174.77936	0.89666
1172.72555	0.89483
1170.67174	0.89282
1168.61793	0.89076
1166.56412	0.88912
1164.51031	0.88817
1162.4565	0.88791
1160.40269	0.88805
1158.34888	0.88799
1156.29507	0.88741
1154.24126	0.8866
1152.18745	0.88574
1150.13364	0.8847
1148.07983	0.88342
1146.02602	0.88214
1143.97221	0.88109
1141.9184	0.88012
1139.86459	0.87889
1137.81078	0.87731
1135.75697	0.87546
1133.70316	0.87344
1131.64935	0.87123
1129.59554	0.86879
1127.54173	0.86631
1125.48792	0.86382
1123.43411	0.86106
1121.3803	0.85799
1119.32649	0.85488
1117.27268	0.85164
1115.21887	0.84805
1113.16506	0.84437
1111.11125	0.84072
1109.05744	0.837
1107.00363	0.83334
1104.94982	0.82977
1102.89601	0.82615
1100.8422	0.82285
1098.78839	0.8201
1096.73458	0.81786
1094.68077	0.81615
1092.62696	0.81482
1090.57315	0.81382
1088.51934	0.81292
1086.46553	0.81157
1084.41172	0.81021
1082.35791	0.80986
1080.3041	0.81064
1078.25029	0.81199
1076.19648	0.81338
1074.14267	0.81468
1072.08886	0.81585
1070.03505	0.81646
1067.98124	0.81608
1065.92743	0.81509
1063.87362	0.81409
1061.81981	0.81315
1059.766	0.81225
1057.71219	0.81139
1055.65838	0.81021
1053.60457	0.80854
1051.55076	0.80695
1049.49695	0.80574
1047.44314	0.8045
1045.38933	0.80311
1043.33552	0.80195
1041.28171	0.80113
1039.2279	0.80045
1037.17409	0.79996
1035.12028	0.79997
1033.06647	0.80047
1031.01265	0.80105
1028.95884	0.80139
1026.90503	0.80165
1024.85122	0.80202
1022.79741	0.80246
1020.7436	0.80308
1018.68979	0.80408
1016.63598	0.80552
1014.58217	0.80722
1012.52836	0.80904
1010.47455	0.81135
1008.42074	0.81423
1006.36693	0.81724
1004.31312	0.82002
1002.25931	0.82249
1000.2055	0.82486
998.15169	0.8274
996.09788	0.83029
994.04407	0.83345
991.99026	0.83661
989.93645	0.8399
987.88264	0.84373
985.82883	0.84807
983.77502	0.85251
981.72121	0.85667
979.6674	0.86081
977.61359	0.86482
975.55978	0.86817
973.50597	0.87103
971.45216	0.8737
969.39835	0.87648
967.34454	0.87961
965.29073	0.88311
963.23692	0.88687
961.18311	0.89045
959.1293	0.8937
957.07549	0.89673
955.02168	0.8993
952.96787	0.90145
950.91406	0.90354
948.86025	0.90549
946.80644	0.90705
944.75263	0.90832
942.69882	0.90958
940.64501	0.91094
938.5912	0.91229
936.53739	0.91365
934.48358	0.91502
932.42977	0.91638
930.37596	0.9175
928.32215	0.91812
926.26834	0.91847
924.21453	0.91899
922.16072	0.91968
920.10691	0.92006
918.0531	0.91995
915.99929	0.91955
913.94548	0.91898
911.89167	0.91809
909.83786	0.91718
907.78405	0.9177
905.73024	0.92046
903.67643	0.92413
901.62262	0.92717
899.56881	0.92969
897.515	0.93221
895.46119	0.9341
893.40738	0.9351
891.35357	0.93572
889.29976	0.93603
887.24595	0.93591
885.19214	0.93534
883.13833	0.93366
881.08452	0.92984
879.03071	0.9243
876.9769	0.91994
874.92309	0.92006
872.86928	0.92514
870.81547	0.93245
868.76166	0.93829
866.70785	0.94107
864.65404	0.94207
862.60023	0.94303
860.54642	0.94412
858.49261	0.94496
856.4388	0.94551
854.38499	0.94586
852.33118	0.9464
850.27737	0.94719
848.22356	0.94757
846.16975	0.94734
844.11594	0.94686
842.06213	0.94619
840.00832	0.94582
837.95451	0.94581
835.9007	0.94534
833.84689	0.94447
831.79308	0.94422
829.73927	0.94507
827.68546	0.94643
825.63165	0.9476
823.57784	0.94808
821.52403	0.94803
819.47022	0.94825
817.41641	0.9486
815.3626	0.94822
813.30879	0.94735
811.25498	0.94627
809.20117	0.94437
807.14736	0.9415
805.09355	0.93764
803.03974	0.9332
800.98593	0.92975
798.93212	0.92862
796.87831	0.92958
794.8245	0.93189
792.77069	0.93474
790.71688	0.9371
788.66307	0.9383
786.60926	0.93813
784.55545	0.93704
782.50164	0.93577
780.44783	0.9348
778.39402	0.93465
776.34021	0.93574
774.2864	0.93787
772.23259	0.94009
770.17878	0.94145
768.12497	0.94205
766.07116	0.94261
764.01735	0.94279
761.96354	0.9419
759.90973	0.9407
757.85592	0.94023
755.80211	0.94024
753.7483	0.94036
751.69449	0.94055
749.64068	0.94057
747.58687	0.94025
745.53306	0.93952
743.47925	0.93832
741.42544	0.93617
739.37163	0.93189
737.31781	0.92173
735.264	0.89353
733.21019	0.83238
731.15638	0.76404
729.10257	0.74969
727.04876	0.78807
724.99495	0.81384
722.94114	0.78503
720.88733	0.70977
718.83352	0.65286
716.77971	0.67237
714.7259	0.74405
712.67209	0.81507
710.61828	0.86181
708.56447	0.88727
706.51066	0.90093
704.45685	0.90858
702.40304	0.91297
700.34923	0.91533
698.29542	0.91603
696.24161	0.91672
694.1878	0.91922
692.13399	0.92253
690.08018	0.92503
688.02637	0.92653
685.97256	0.92733
683.91875	0.92764
681.86494	0.92789
679.81113	0.92858
677.75732	0.92966
675.70351	0.93068
673.6497	0.93122
671.59589	0.93116
669.54208	0.9306
667.48827	0.93078
665.43446	0.9319
663.38065	0.9327
661.32684	0.93323
659.27303	0.93369
657.21922	0.93394
655.16541	0.93349
653.1116	0.93201
651.05779	0.93005
649.00398	0.92856
646.95017	0.92718
644.89636	0.92519
642.84255	0.92325
640.78874	0.92218
638.73493	0.92171
636.68112	0.92134
634.62731	0.92116
632.5735	0.92106
630.51969	0.92127
628.46588	0.92213
626.41207	0.92299
624.35826	0.92323
622.30445	0.92278
620.25064	0.92251
618.19683	0.92285
616.14302	0.92252
614.08921	0.92147
612.0354	0.92069
609.98159	0.91966
607.92778	0.9181
605.87397	0.91635
603.82016	0.91424
601.76635	0.91248
599.71254	0.91164
597.65873	0.91068
595.60492	0.90906
593.55111	0.90729
591.4973	0.90629
589.44349	0.90573
587.38968	0.90424
585.33587	0.90215
583.28206	0.90077
581.22825	0.9012
579.17444	0.90342
577.12063	0.90624
575.06682	0.90791
573.01301	0.90749
570.9592	0.907
568.90539	0.90801
566.85158	0.9092
564.79777	0.90961
562.74396	0.90987
560.69015	0.91008
558.63634	0.91018
556.58253	0.91004
554.52872	0.90872
552.47491	0.90643
550.4211	0.90434
548.36729	0.90257
546.31348	0.90111
544.25967	0.9001
542.20586	0.89913
540.15205	0.8985
538.09824	0.89841
536.04443	0.89861
533.99062	0.8986
531.93681	0.89747
529.883	0.8958
527.82919	0.89547
525.77538	0.89511
523.72157	0.89236
521.66776	0.88989
519.61395	0.89018
517.56014	0.89125
515.50633	0.89089
513.45252	0.88988
511.39871	0.88935
509.3449	0.89006
507.29109	0.89212
505.23728	0.894
503.18347	0.89487
501.12966	0.89518
499.07585	0.89544
497.02204	0.89609
494.96823	0.89619
492.91442	0.89446
490.86061	0.89163
488.8068	0.88855
486.75299	0.88566
484.69918	0.88253
482.64537	0.87788
480.59156	0.87237
478.53775	0.8666
476.48394	0.86085
474.43013	0.8563
472.37632	0.85304
470.32251	0.85005
468.2687	0.84793
466.21489	0.848
464.16108	0.84963
462.10727	0.85196
460.05346	0.8554
457.99965	0.86108
455.94584	0.86765
453.89203	0.8731
451.83822	0.87883
449.78441	0.88461
447.7306	0.88822
445.67679	0.88829
443.62298	0.88651
441.56916	0.88662
439.51535	0.88879
437.46154	0.88999
435.40773	0.88929
433.35392	0.8887
431.30011	0.88963
429.2463	0.89078
427.19249	0.88959
425.13868	0.88955
423.08487	0.89318
421.03106	0.89461
418.97725	0.89355
416.92344	0.89402
414.86963	0.89632
412.81582	0.89953
410.76201	0.90148
408.7082	0.9051
406.65439	0.90919
404.60058	0.90424
402.54677	0.89374
400.49296	0.88954
398.43915	0.89679
KMeans Clustering	0.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
