Numero de onda	Muestra 739
1384.26799	0.96909
1382.21418	0.9693
1380.16037	0.96928
1378.10656	0.96918
1376.05275	0.96923
1373.99894	0.96944
1371.94513	0.96968
1369.89132	0.96963
1367.83751	0.96928
1365.7837	0.96911
1363.72989	0.96932
1361.67608	0.96967
1359.62227	0.97
1357.56846	0.97033
1355.51465	0.97055
1353.46084	0.97053
1351.40703	0.97043
1349.35322	0.97036
1347.29941	0.97045
1345.2456	0.97081
1343.19179	0.97127
1341.13798	0.97153
1339.08417	0.97158
1337.03036	0.97184
1334.97655	0.97226
1332.92274	0.97239
1330.86893	0.97225
1328.81512	0.97226
1326.7613	0.97271
1324.70749	0.97343
1322.65368	0.97402
1320.59987	0.97419
1318.54606	0.97406
1316.49225	0.97398
1314.43844	0.97418
1312.38463	0.97446
1310.33082	0.97444
1308.27701	0.97434
1306.2232	0.97473
1304.16939	0.97541
1302.11558	0.97587
1300.06177	0.97626
1298.00796	0.97663
1295.95415	0.97659
1293.90034	0.9762
1291.84653	0.97615
1289.79272	0.97654
1287.73891	0.97676
1285.6851	0.97677
1283.63129	0.97678
1281.57748	0.97668
1279.52367	0.97643
1277.46986	0.97625
1275.41605	0.97625
1273.36224	0.97645
1271.30843	0.97676
1269.25462	0.97686
1267.20081	0.97689
1265.147	0.97702
1263.09319	0.97696
1261.03938	0.97668
1258.98557	0.9765
1256.93176	0.97642
1254.87795	0.97605
1252.82414	0.97549
1250.77033	0.97528
1248.71652	0.97525
1246.66271	0.97484
1244.6089	0.97428
1242.55509	0.97387
1240.50128	0.97348
1238.44747	0.9732
1236.39366	0.97303
1234.33985	0.97266
1232.28604	0.97215
1230.23223	0.97153
1228.17842	0.9706
1226.12461	0.9693
1224.0708	0.96799
1222.01699	0.96655
1219.96318	0.96467
1217.90937	0.96273
1215.85556	0.96094
1213.80175	0.95913
1211.74794	0.95719
1209.69413	0.95535
1207.64032	0.95366
1205.58651	0.95194
1203.5327	0.95041
1201.47889	0.94926
1199.42508	0.94831
1197.37127	0.94716
1195.31746	0.94576
1193.26365	0.9446
1191.20984	0.944
1189.15603	0.94363
1187.10222	0.94308
1185.04841	0.94238
1182.9946	0.9414
1180.94079	0.94014
1178.88698	0.93892
1176.83317	0.93769
1174.77936	0.93623
1172.72555	0.9345
1170.67174	0.93235
1168.61793	0.92989
1166.56412	0.92769
1164.51031	0.92626
1162.4565	0.92573
1160.40269	0.92597
1158.34888	0.9266
1156.29507	0.92696
1154.24126	0.92655
1152.18745	0.92542
1150.13364	0.92387
1148.07983	0.92217
1146.02602	0.92031
1143.97221	0.91817
1141.9184	0.91596
1139.86459	0.91384
1137.81078	0.91162
1135.75697	0.90962
1133.70316	0.90803
1131.64935	0.90604
1129.59554	0.90356
1127.54173	0.90147
1125.48792	0.89966
1123.43411	0.89752
1121.3803	0.89513
1119.32649	0.89277
1117.27268	0.89056
1115.21887	0.88837
1113.16506	0.88588
1111.11125	0.88307
1109.05744	0.88025
1107.00363	0.8775
1104.94982	0.8748
1102.89601	0.87231
1100.8422	0.86976
1098.78839	0.86697
1096.73458	0.86445
1094.68077	0.86238
1092.62696	0.86014
1090.57315	0.85768
1088.51934	0.85582
1086.46553	0.85482
1084.41172	0.85414
1082.35791	0.85347
1080.3041	0.85344
1078.25029	0.8548
1076.19648	0.85709
1074.14267	0.85981
1072.08886	0.86279
1070.03505	0.86556
1067.98124	0.86822
1065.92743	0.87098
1063.87362	0.87338
1061.81981	0.87517
1059.766	0.87694
1057.71219	0.87929
1055.65838	0.88209
1053.60457	0.88488
1051.55076	0.88747
1049.49695	0.89002
1047.44314	0.89236
1045.38933	0.89408
1043.33552	0.89556
1041.28171	0.8972
1039.2279	0.89855
1037.17409	0.89951
1035.12028	0.90041
1033.06647	0.90107
1031.01265	0.90159
1028.95884	0.90233
1026.90503	0.90301
1024.85122	0.90324
1022.79741	0.90349
1020.7436	0.90431
1018.68979	0.90541
1016.63598	0.9065
1014.58217	0.90763
1012.52836	0.9087
1010.47455	0.90962
1008.42074	0.91046
1006.36693	0.9112
1004.31312	0.91194
1002.25931	0.9127
1000.2055	0.91324
998.15169	0.91369
996.09788	0.91464
994.04407	0.91603
991.99026	0.91718
989.93645	0.91799
987.88264	0.91888
985.82883	0.91993
983.77502	0.92104
981.72121	0.92214
979.6674	0.92299
977.61359	0.92378
975.55978	0.92523
973.50597	0.92716
971.45216	0.92841
969.39835	0.92902
967.34454	0.92978
965.29073	0.93063
963.23692	0.9315
961.18311	0.93229
959.1293	0.93285
957.07549	0.93364
955.02168	0.93475
952.96787	0.93549
950.91406	0.93582
948.86025	0.93616
946.80644	0.93667
944.75263	0.93762
942.69882	0.93867
940.64501	0.93906
938.5912	0.93905
936.53739	0.93902
934.48358	0.93913
932.42977	0.93965
930.37596	0.94029
928.32215	0.94057
926.26834	0.94011
924.21453	0.93932
922.16072	0.93916
920.10691	0.93914
918.0531	0.93859
915.99929	0.93811
913.94548	0.93805
911.89167	0.93794
909.83786	0.93733
907.78405	0.93665
905.73024	0.93655
903.67643	0.93676
901.62262	0.93636
899.56881	0.93548
897.515	0.93488
895.46119	0.93447
893.40738	0.93408
891.35357	0.93376
889.29976	0.93391
887.24595	0.93467
885.19214	0.935
883.13833	0.93433
881.08452	0.93369
879.03071	0.93405
876.9769	0.93525
874.92309	0.93646
872.86928	0.93717
870.81547	0.93736
868.76166	0.93723
866.70785	0.93708
864.65404	0.93686
862.60023	0.93616
860.54642	0.93508
858.49261	0.93452
856.4388	0.93478
854.38499	0.93572
852.33118	0.93768
850.27737	0.93976
848.22356	0.94102
846.16975	0.94222
844.11594	0.9434
842.06213	0.94402
840.00832	0.94455
837.95451	0.94499
835.9007	0.94519
833.84689	0.94542
831.79308	0.94561
829.73927	0.94522
827.68546	0.94434
825.63165	0.94404
823.57784	0.94402
821.52403	0.94337
819.47022	0.94231
817.41641	0.94077
815.3626	0.93824
813.30879	0.93483
811.25498	0.93092
809.20117	0.92587
807.14736	0.91878
805.09355	0.91078
803.03974	0.90334
800.98593	0.89654
798.93212	0.8915
796.87831	0.88998
794.8245	0.89156
792.77069	0.89466
790.71688	0.89773
788.66307	0.89877
786.60926	0.89693
784.55545	0.89363
782.50164	0.89042
780.44783	0.8884
778.39402	0.88893
776.34021	0.89224
774.2864	0.897
772.23259	0.90203
770.17878	0.90685
768.12497	0.91137
766.07116	0.91516
764.01735	0.91784
761.96354	0.92007
759.90973	0.92241
757.85592	0.92462
755.80211	0.92639
753.7483	0.92778
751.69449	0.92912
749.64068	0.9303
747.58687	0.93086
745.53306	0.93107
743.47925	0.93137
741.42544	0.93189
739.37163	0.9326
737.31781	0.93333
735.264	0.93392
733.21019	0.93403
731.15638	0.93374
729.10257	0.93339
727.04876	0.93298
724.99495	0.93267
722.94114	0.93269
720.88733	0.93311
718.83352	0.93369
716.77971	0.93364
714.7259	0.93309
712.67209	0.93338
710.61828	0.93444
708.56447	0.93453
706.51066	0.93355
704.45685	0.9327
702.40304	0.93146
700.34923	0.92888
698.29542	0.92551
696.24161	0.92246
694.1878	0.92115
692.13399	0.9228
690.08018	0.9256
688.02637	0.92666
685.97256	0.92656
683.91875	0.92705
681.86494	0.92809
679.81113	0.92888
677.75732	0.92908
675.70351	0.92911
673.6497	0.9292
671.59589	0.92931
669.54208	0.92989
667.48827	0.93111
665.43446	0.93104
663.38065	0.93031
661.32684	0.92976
659.27303	0.92885
657.21922	0.92714
655.16541	0.92531
653.1116	0.92466
651.05779	0.92436
649.00398	0.92277
646.95017	0.92121
644.89636	0.92074
642.84255	0.92034
640.78874	0.92015
638.73493	0.92065
636.68112	0.92058
634.62731	0.91966
632.5735	0.91967
630.51969	0.92014
628.46588	0.91994
626.41207	0.91964
624.35826	0.91853
622.30445	0.91729
620.25064	0.91744
618.19683	0.9169
616.14302	0.91437
614.08921	0.912
612.0354	0.91082
609.98159	0.91014
607.92778	0.90954
605.87397	0.90843
603.82016	0.90667
601.76635	0.90523
599.71254	0.90462
597.65873	0.90457
595.60492	0.90459
593.55111	0.90467
591.4973	0.90562
589.44349	0.90678
587.38968	0.90668
585.33587	0.90585
583.28206	0.90517
581.22825	0.90471
579.17444	0.90397
577.12063	0.90374
575.06682	0.90497
573.01301	0.90606
570.9592	0.90556
568.90539	0.90445
566.85158	0.90432
564.79777	0.90468
562.74396	0.90465
560.69015	0.90551
558.63634	0.90797
556.58253	0.90956
554.52872	0.90876
552.47491	0.90717
550.4211	0.90636
548.36729	0.90615
546.31348	0.90493
544.25967	0.90234
542.20586	0.89856
540.15205	0.89364
538.09824	0.88917
536.04443	0.8863
533.99062	0.88358
531.93681	0.87923
529.883	0.87363
527.82919	0.86909
525.77538	0.86723
523.72157	0.86658
521.66776	0.86536
519.61395	0.86396
517.56014	0.86263
515.50633	0.86097
513.45252	0.85973
511.39871	0.86022
509.3449	0.86278
507.29109	0.86536
505.23728	0.86492
503.18347	0.86077
501.12966	0.85464
499.07585	0.85007
497.02204	0.84777
494.96823	0.84523
492.91442	0.84038
490.86061	0.83272
488.8068	0.82485
486.75299	0.81869
484.69918	0.81325
482.64537	0.80755
480.59156	0.80013
478.53775	0.79199
476.48394	0.78676
474.43013	0.78271
472.37632	0.77678
470.32251	0.77096
468.2687	0.76649
466.21489	0.76397
464.16108	0.76268
462.10727	0.75963
460.05346	0.75518
457.99965	0.75356
455.94584	0.75732
453.89203	0.76161
451.83822	0.76248
449.78441	0.76332
447.7306	0.76852
445.67679	0.77465
443.62298	0.77653
441.56916	0.77774
439.51535	0.78156
437.46154	0.78372
435.40773	0.7825
433.35392	0.78052
431.30011	0.77877
429.2463	0.77774
427.19249	0.77995
425.13868	0.78604
423.08487	0.78897
421.03106	0.78552
418.97725	0.78168
416.92344	0.78048
414.86963	0.78175
412.81582	0.78487
410.76201	0.78724
408.7082	0.78921
406.65439	0.78911
404.60058	0.78379
402.54677	0.77703
400.49296	0.76951
398.43915	0.75441
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
