Numero de onda	Muestra 508
1384.26799	0.92426
1382.21418	0.92345
1380.16037	0.92251
1378.10656	0.9213
1376.05275	0.91997
1373.99894	0.91884
1371.94513	0.9182
1369.89132	0.91805
1367.83751	0.91815
1365.7837	0.91836
1363.72989	0.91878
1361.67608	0.91939
1359.62227	0.92019
1357.56846	0.92119
1355.51465	0.92199
1353.46084	0.92227
1351.40703	0.9223
1349.35322	0.92247
1347.29941	0.92271
1345.2456	0.92294
1343.19179	0.92348
1341.13798	0.92438
1339.08417	0.92521
1337.03036	0.92543
1334.97655	0.92491
1332.92274	0.92393
1330.86893	0.92275
1328.81512	0.92186
1326.7613	0.92164
1324.70749	0.92195
1322.65368	0.92251
1320.59987	0.923
1318.54606	0.92317
1316.49225	0.92315
1314.43844	0.92306
1312.38463	0.92302
1310.33082	0.92313
1308.27701	0.92374
1306.2232	0.92485
1304.16939	0.9256
1302.11558	0.92583
1300.06177	0.92628
1298.00796	0.92684
1295.95415	0.9269
1293.90034	0.92662
1291.84653	0.92663
1289.79272	0.92704
1287.73891	0.9274
1285.6851	0.92755
1283.63129	0.92759
1281.57748	0.92743
1279.52367	0.92726
1277.46986	0.92713
1275.41605	0.9269
1273.36224	0.92704
1271.30843	0.92759
1269.25462	0.92788
1267.20081	0.92804
1265.147	0.92855
1263.09319	0.92896
1261.03938	0.92887
1258.98557	0.92853
1256.93176	0.92824
1254.87795	0.92822
1252.82414	0.92851
1250.77033	0.92856
1248.71652	0.92819
1246.66271	0.92774
1244.6089	0.9274
1242.55509	0.92725
1240.50128	0.9273
1238.44747	0.92734
1236.39366	0.9271
1234.33985	0.92675
1232.28604	0.92665
1230.23223	0.92656
1228.17842	0.92611
1226.12461	0.92548
1224.0708	0.92494
1222.01699	0.9245
1219.96318	0.92396
1217.90937	0.92327
1215.85556	0.9226
1213.80175	0.92185
1211.74794	0.92064
1209.69413	0.91927
1207.64032	0.91816
1205.58651	0.91698
1203.5327	0.91544
1201.47889	0.91334
1199.42508	0.91103
1197.37127	0.9094
1195.31746	0.90822
1193.26365	0.90678
1191.20984	0.90516
1189.15603	0.90347
1187.10222	0.90148
1185.04841	0.89882
1182.9946	0.89569
1180.94079	0.89301
1178.88698	0.89171
1176.83317	0.89186
1174.77936	0.89253
1172.72555	0.89259
1170.67174	0.89175
1168.61793	0.89023
1166.56412	0.88872
1164.51031	0.88764
1162.4565	0.88634
1160.40269	0.88408
1158.34888	0.88089
1156.29507	0.87751
1154.24126	0.87523
1152.18745	0.875
1150.13364	0.87604
1148.07983	0.87692
1146.02602	0.87727
1143.97221	0.87707
1141.9184	0.8764
1139.86459	0.87603
1137.81078	0.87597
1135.75697	0.87518
1133.70316	0.87345
1131.64935	0.87163
1129.59554	0.87002
1127.54173	0.86777
1125.48792	0.86453
1123.43411	0.86127
1121.3803	0.85803
1119.32649	0.85402
1117.27268	0.84939
1115.21887	0.84487
1113.16506	0.84101
1111.11125	0.83766
1109.05744	0.83446
1107.00363	0.83166
1104.94982	0.82926
1102.89601	0.82685
1100.8422	0.82459
1098.78839	0.82305
1096.73458	0.82227
1094.68077	0.82149
1092.62696	0.8203
1090.57315	0.81927
1088.51934	0.81886
1086.46553	0.81828
1084.41172	0.81685
1082.35791	0.81515
1080.3041	0.81357
1078.25029	0.81159
1076.19648	0.80865
1074.14267	0.80509
1072.08886	0.80173
1070.03505	0.79878
1067.98124	0.79632
1065.92743	0.79446
1063.87362	0.79299
1061.81981	0.79152
1059.766	0.78989
1057.71219	0.78823
1055.65838	0.78606
1053.60457	0.78282
1051.55076	0.77884
1049.49695	0.77453
1047.44314	0.77017
1045.38933	0.76599
1043.33552	0.76164
1041.28171	0.75694
1039.2279	0.75201
1037.17409	0.74651
1035.12028	0.73967
1033.06647	0.73103
1031.01265	0.72192
1028.95884	0.71548
1026.90503	0.71402
1024.85122	0.71716
1022.79741	0.72257
1020.7436	0.72743
1018.68979	0.7305
1016.63598	0.73256
1014.58217	0.73471
1012.52836	0.73694
1010.47455	0.73864
1008.42074	0.73976
1006.36693	0.74092
1004.31312	0.74318
1002.25931	0.74752
1000.2055	0.75393
998.15169	0.76153
996.09788	0.76916
994.04407	0.77608
991.99026	0.78277
989.93645	0.78947
987.88264	0.7954
985.82883	0.80047
983.77502	0.80519
981.72121	0.81003
979.6674	0.81571
977.61359	0.82208
975.55978	0.82811
973.50597	0.83342
971.45216	0.83797
969.39835	0.84173
967.34454	0.84463
965.29073	0.84686
963.23692	0.84948
961.18311	0.85336
959.1293	0.85778
957.07549	0.86171
955.02168	0.86498
952.96787	0.86739
950.91406	0.86907
948.86025	0.87026
946.80644	0.87104
944.75263	0.87202
942.69882	0.87349
940.64501	0.87506
938.5912	0.87673
936.53739	0.87877
934.48358	0.88088
932.42977	0.88227
930.37596	0.88302
928.32215	0.88414
926.26834	0.88529
924.21453	0.88517
922.16072	0.88385
920.10691	0.88227
918.0531	0.88037
915.99929	0.87752
913.94548	0.87377
911.89167	0.86979
909.83786	0.86651
907.78405	0.86516
905.73024	0.86675
903.67643	0.8713
901.62262	0.87812
899.56881	0.88568
897.515	0.89209
895.46119	0.89657
893.40738	0.89998
891.35357	0.9029
889.29976	0.90491
887.24595	0.90637
885.19214	0.90805
883.13833	0.90957
881.08452	0.91066
879.03071	0.91171
876.9769	0.91283
874.92309	0.91411
872.86928	0.9152
870.81547	0.91596
868.76166	0.91708
866.70785	0.91849
864.65404	0.91945
862.60023	0.92
860.54642	0.92095
858.49261	0.92224
856.4388	0.92277
854.38499	0.92241
852.33118	0.92186
850.27737	0.92105
848.22356	0.91984
846.16975	0.9183
844.11594	0.91645
842.06213	0.91519
840.00832	0.91499
837.95451	0.91545
835.9007	0.91673
833.84689	0.9188
831.79308	0.92096
829.73927	0.92276
827.68546	0.92455
825.63165	0.92583
823.57784	0.92554
821.52403	0.92464
819.47022	0.92467
817.41641	0.92548
815.3626	0.92593
813.30879	0.92546
811.25498	0.92455
809.20117	0.92361
807.14736	0.92242
805.09355	0.92078
803.03974	0.91917
800.98593	0.91808
798.93212	0.91732
796.87831	0.91648
794.8245	0.91571
792.77069	0.91506
790.71688	0.91385
788.66307	0.91186
786.60926	0.90956
784.55545	0.90703
782.50164	0.90381
780.44783	0.89933
778.39402	0.89301
776.34021	0.88521
774.2864	0.87601
772.23259	0.86401
770.17878	0.84907
768.12497	0.83288
766.07116	0.81681
764.01735	0.80087
761.96354	0.78514
759.90973	0.77105
757.85592	0.76036
755.80211	0.75429
753.7483	0.75258
751.69449	0.75367
749.64068	0.75623
747.58687	0.76077
745.53306	0.77094
743.47925	0.78946
741.42544	0.81266
739.37163	0.83438
737.31781	0.8525
735.264	0.86801
733.21019	0.88154
731.15638	0.89302
729.10257	0.9016
727.04876	0.90648
724.99495	0.90894
722.94114	0.9105
720.88733	0.91177
718.83352	0.91361
716.77971	0.91474
714.7259	0.91195
712.67209	0.90317
710.61828	0.88598
708.56447	0.85475
706.51066	0.80309
704.45685	0.72955
702.40304	0.63907
700.34923	0.53999
698.29542	0.44796
696.24161	0.39515
694.1878	0.41661
692.13399	0.50704
690.08018	0.61588
688.02637	0.70004
685.97256	0.75289
683.91875	0.78526
681.86494	0.80629
679.81113	0.82017
677.75732	0.82959
675.70351	0.83726
673.6497	0.84439
671.59589	0.84952
669.54208	0.85194
667.48827	0.85476
665.43446	0.859
663.38065	0.86261
661.32684	0.8654
659.27303	0.86747
657.21922	0.86976
655.16541	0.87206
653.1116	0.87289
651.05779	0.87311
649.00398	0.8743
646.95017	0.87537
644.89636	0.87582
642.84255	0.87717
640.78874	0.87904
638.73493	0.87959
636.68112	0.87832
634.62731	0.87608
632.5735	0.87526
630.51969	0.87639
628.46588	0.8763
626.41207	0.87455
624.35826	0.87369
622.30445	0.8735
620.25064	0.87296
618.19683	0.87237
616.14302	0.87188
614.08921	0.8717
612.0354	0.87111
609.98159	0.8697
607.92778	0.86908
605.87397	0.86934
603.82016	0.86784
601.76635	0.86421
599.71254	0.86142
597.65873	0.86027
595.60492	0.85833
593.55111	0.85604
591.4973	0.85583
589.44349	0.8562
587.38968	0.85511
585.33587	0.85274
583.28206	0.84924
581.22825	0.84557
579.17444	0.84319
577.12063	0.84141
575.06682	0.83792
573.01301	0.83278
570.9592	0.82762
568.90539	0.8221
566.85158	0.81663
564.79777	0.81256
562.74396	0.80807
560.69015	0.80207
558.63634	0.79609
556.58253	0.79069
554.52872	0.78606
552.47491	0.78061
550.4211	0.77102
548.36729	0.75873
546.31348	0.74686
544.25967	0.73468
542.20586	0.72209
540.15205	0.71152
538.09824	0.70624
536.04443	0.70796
533.99062	0.71672
531.93681	0.73035
529.883	0.74418
527.82919	0.75605
525.77538	0.76719
523.72157	0.77794
521.66776	0.7878
519.61395	0.79615
517.56014	0.80255
515.50633	0.8077
513.45252	0.81232
511.39871	0.81613
509.3449	0.81914
507.29109	0.8227
505.23728	0.8263
503.18347	0.82869
501.12966	0.82966
499.07585	0.82898
497.02204	0.82955
494.96823	0.83246
492.91442	0.83337
490.86061	0.83129
488.8068	0.82857
486.75299	0.82383
484.69918	0.81607
482.64537	0.80766
480.59156	0.80054
478.53775	0.79392
476.48394	0.78557
474.43013	0.77587
472.37632	0.76913
470.32251	0.76743
468.2687	0.76652
466.21489	0.76392
464.16108	0.76304
462.10727	0.76839
460.05346	0.77981
457.99965	0.79136
455.94584	0.79623
453.89203	0.79885
451.83822	0.80324
449.78441	0.80554
447.7306	0.80699
445.67679	0.80946
443.62298	0.80859
441.56916	0.80445
439.51535	0.80362
437.46154	0.80502
435.40773	0.80297
433.35392	0.7989
431.30011	0.79674
429.2463	0.7991
427.19249	0.80637
425.13868	0.81448
423.08487	0.81975
421.03106	0.82259
418.97725	0.82303
416.92344	0.82298
414.86963	0.82758
412.81582	0.83502
410.76201	0.84007
408.7082	0.84085
406.65439	0.84141
404.60058	0.84815
402.54677	0.85953
400.49296	0.86378
398.43915	0.85485
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
