Numero de onda	Muestra 414
1384.26799	0.93749
1382.21418	0.93297
1380.16037	0.92627
1378.10656	0.92
1376.05275	0.91881
1373.99894	0.92363
1371.94513	0.92942
1369.89132	0.93323
1367.83751	0.93594
1365.7837	0.93807
1363.72989	0.93985
1361.67608	0.9411
1359.62227	0.94198
1357.56846	0.94309
1355.51465	0.94433
1353.46084	0.94534
1351.40703	0.94628
1349.35322	0.94733
1347.29941	0.94825
1345.2456	0.94883
1343.19179	0.94922
1341.13798	0.9496
1339.08417	0.94976
1337.03036	0.94977
1334.97655	0.95008
1332.92274	0.95036
1330.86893	0.95009
1328.81512	0.94963
1326.7613	0.94942
1324.70749	0.94903
1322.65368	0.94815
1320.59987	0.94742
1318.54606	0.94722
1316.49225	0.94727
1314.43844	0.9473
1312.38463	0.94712
1310.33082	0.94658
1308.27701	0.94585
1306.2232	0.94531
1304.16939	0.94515
1302.11558	0.94522
1300.06177	0.94535
1298.00796	0.94548
1295.95415	0.9456
1293.90034	0.94557
1291.84653	0.94548
1289.79272	0.94549
1287.73891	0.94529
1285.6851	0.94464
1283.63129	0.94398
1281.57748	0.94346
1279.52367	0.94279
1277.46986	0.94225
1275.41605	0.9421
1273.36224	0.94174
1271.30843	0.9409
1269.25462	0.94007
1267.20081	0.93943
1265.147	0.93866
1263.09319	0.93777
1261.03938	0.9371
1258.98557	0.93664
1256.93176	0.93631
1254.87795	0.93642
1252.82414	0.93669
1250.77033	0.9366
1248.71652	0.93644
1246.66271	0.93615
1244.6089	0.93566
1242.55509	0.93537
1240.50128	0.9352
1238.44747	0.93503
1236.39366	0.93482
1234.33985	0.93428
1232.28604	0.93366
1230.23223	0.93338
1228.17842	0.93313
1226.12461	0.93261
1224.0708	0.93217
1222.01699	0.93164
1219.96318	0.93074
1217.90937	0.92997
1215.85556	0.92921
1213.80175	0.92811
1211.74794	0.92712
1209.69413	0.92631
1207.64032	0.92516
1205.58651	0.92377
1203.5327	0.9223
1201.47889	0.92051
1199.42508	0.91842
1197.37127	0.91652
1195.31746	0.91492
1193.26365	0.91305
1191.20984	0.91065
1189.15603	0.9083
1187.10222	0.90603
1185.04841	0.90318
1182.9946	0.8998
1180.94079	0.8962
1178.88698	0.89235
1176.83317	0.88851
1174.77936	0.88475
1172.72555	0.88081
1170.67174	0.87667
1168.61793	0.87266
1166.56412	0.86906
1164.51031	0.86604
1162.4565	0.86329
1160.40269	0.86066
1158.34888	0.85823
1156.29507	0.85568
1154.24126	0.85288
1152.18745	0.85009
1150.13364	0.84746
1148.07983	0.8449
1146.02602	0.84243
1143.97221	0.84002
1141.9184	0.8374
1139.86459	0.8344
1137.81078	0.83099
1135.75697	0.82726
1133.70316	0.82316
1131.64935	0.81842
1129.59554	0.81287
1127.54173	0.80649
1125.48792	0.79941
1123.43411	0.79179
1121.3803	0.78392
1119.32649	0.77629
1117.27268	0.76952
1115.21887	0.76415
1113.16506	0.75979
1111.11125	0.75561
1109.05744	0.75156
1107.00363	0.74746
1104.94982	0.74317
1102.89601	0.73934
1100.8422	0.73618
1098.78839	0.73307
1096.73458	0.73002
1094.68077	0.72745
1092.62696	0.72516
1090.57315	0.72288
1088.51934	0.72091
1086.46553	0.7192
1084.41172	0.71703
1082.35791	0.71416
1080.3041	0.7109
1078.25029	0.70766
1076.19648	0.70465
1074.14267	0.70156
1072.08886	0.69805
1070.03505	0.69418
1067.98124	0.68996
1065.92743	0.68521
1063.87362	0.67998
1061.81981	0.67393
1059.766	0.66689
1057.71219	0.6593
1055.65838	0.65141
1053.60457	0.64307
1051.55076	0.63412
1049.49695	0.62464
1047.44314	0.61471
1045.38933	0.60419
1043.33552	0.59349
1041.28171	0.58346
1039.2279	0.57414
1037.17409	0.56533
1035.12028	0.55717
1033.06647	0.55002
1031.01265	0.54418
1028.95884	0.53941
1026.90503	0.53569
1024.85122	0.5332
1022.79741	0.5316
1020.7436	0.53044
1018.68979	0.52905
1016.63598	0.52712
1014.58217	0.52493
1012.52836	0.52234
1010.47455	0.51944
1008.42074	0.51664
1006.36693	0.51437
1004.31312	0.51315
1002.25931	0.51314
1000.2055	0.51433
998.15169	0.51658
996.09788	0.52015
994.04407	0.52555
991.99026	0.5322
989.93645	0.5391
987.88264	0.54626
985.82883	0.55399
983.77502	0.56192
981.72121	0.56984
979.6674	0.57798
977.61359	0.58623
975.55978	0.59453
973.50597	0.60323
971.45216	0.61251
969.39835	0.6222
967.34454	0.63176
965.29073	0.64089
963.23692	0.64966
961.18311	0.65784
959.1293	0.66506
957.07549	0.6713
955.02168	0.67683
952.96787	0.68196
950.91406	0.68698
948.86025	0.692
946.80644	0.69688
944.75263	0.70085
942.69882	0.70365
940.64501	0.70622
938.5912	0.70875
936.53739	0.71078
934.48358	0.7125
932.42977	0.7143
930.37596	0.71582
928.32215	0.71671
926.26834	0.71709
924.21453	0.71657
922.16072	0.71474
920.10691	0.71148
918.0531	0.70666
915.99929	0.70119
913.94548	0.69678
911.89167	0.69474
909.83786	0.69601
907.78405	0.70104
905.73024	0.70919
903.67643	0.71891
901.62262	0.72867
899.56881	0.73789
897.515	0.74666
895.46119	0.75488
893.40738	0.76227
891.35357	0.76879
889.29976	0.77444
887.24595	0.77923
885.19214	0.78327
883.13833	0.78656
881.08452	0.78907
879.03071	0.79121
876.9769	0.79374
874.92309	0.79712
872.86928	0.80125
870.81547	0.8055
868.76166	0.80942
866.70785	0.81359
864.65404	0.81856
862.60023	0.82365
860.54642	0.82833
858.49261	0.8326
856.4388	0.83602
854.38499	0.83886
852.33118	0.84193
850.27737	0.8447
848.22356	0.84652
846.16975	0.84765
844.11594	0.84797
842.06213	0.84787
840.00832	0.84819
837.95451	0.84876
835.9007	0.84896
833.84689	0.84865
831.79308	0.84844
829.73927	0.84861
827.68546	0.8482
825.63165	0.8467
823.57784	0.84563
821.52403	0.84565
819.47022	0.84564
817.41641	0.8455
815.3626	0.84534
813.30879	0.84426
811.25498	0.84253
809.20117	0.84103
807.14736	0.83912
805.09355	0.83625
803.03974	0.83324
800.98593	0.83068
798.93212	0.82868
796.87831	0.82703
794.8245	0.82586
792.77069	0.82571
790.71688	0.82653
788.66307	0.82735
786.60926	0.82734
784.55545	0.82637
782.50164	0.82492
780.44783	0.82409
778.39402	0.82442
776.34021	0.82503
774.2864	0.82538
772.23259	0.82576
770.17878	0.82568
768.12497	0.8245
766.07116	0.82265
764.01735	0.82054
761.96354	0.81792
759.90973	0.81507
757.85592	0.81216
755.80211	0.80914
753.7483	0.80704
751.69449	0.80609
749.64068	0.80516
747.58687	0.8041
745.53306	0.80358
743.47925	0.80403
741.42544	0.80538
739.37163	0.8066
737.31781	0.80658
735.264	0.8018
733.21019	0.78676
731.15638	0.76811
729.10257	0.76149
727.04876	0.76532
724.99495	0.76422
722.94114	0.74869
720.88733	0.71946
718.83352	0.69164
716.77971	0.68484
714.7259	0.70214
712.67209	0.72932
710.61828	0.75017
708.56447	0.75987
706.51066	0.76221
704.45685	0.76111
702.40304	0.75779
700.34923	0.75286
698.29542	0.74799
696.24161	0.74481
694.1878	0.74315
692.13399	0.74166
690.08018	0.74017
688.02637	0.73919
685.97256	0.73843
683.91875	0.73786
681.86494	0.73785
679.81113	0.73804
677.75732	0.73791
675.70351	0.73808
673.6497	0.73892
671.59589	0.73976
669.54208	0.74038
667.48827	0.74194
665.43446	0.7445
663.38065	0.74634
661.32684	0.74744
659.27303	0.74854
657.21922	0.74904
655.16541	0.74828
653.1116	0.74698
651.05779	0.74664
649.00398	0.7476
646.95017	0.74872
644.89636	0.7492
642.84255	0.74869
640.78874	0.74852
638.73493	0.74952
636.68112	0.74999
634.62731	0.74934
632.5735	0.74806
630.51969	0.74698
628.46588	0.74719
626.41207	0.74748
624.35826	0.74605
622.30445	0.74441
620.25064	0.74416
618.19683	0.74379
616.14302	0.742
614.08921	0.73957
612.0354	0.73683
609.98159	0.73354
607.92778	0.73064
605.87397	0.72904
603.82016	0.72777
601.76635	0.72567
599.71254	0.72362
597.65873	0.72163
595.60492	0.71883
593.55111	0.71644
591.4973	0.71463
589.44349	0.71235
587.38968	0.71057
585.33587	0.70901
583.28206	0.70562
581.22825	0.70115
579.17444	0.69771
577.12063	0.69534
575.06682	0.69277
573.01301	0.68974
570.9592	0.68641
568.90539	0.6821
566.85158	0.6775
564.79777	0.67351
562.74396	0.66906
560.69015	0.66359
558.63634	0.65804
556.58253	0.6528
554.52872	0.64766
552.47491	0.64215
550.4211	0.63627
548.36729	0.63079
546.31348	0.6248
544.25967	0.61723
542.20586	0.60901
540.15205	0.60096
538.09824	0.59385
536.04443	0.58876
533.99062	0.58543
531.93681	0.58191
529.883	0.57845
527.82919	0.57753
525.77538	0.57922
523.72157	0.58163
521.66776	0.58331
519.61395	0.58481
517.56014	0.58819
515.50633	0.59324
513.45252	0.59839
511.39871	0.60284
509.3449	0.60604
507.29109	0.60954
505.23728	0.61382
503.18347	0.61635
501.12966	0.61674
499.07585	0.61743
497.02204	0.61926
494.96823	0.62089
492.91442	0.62187
490.86061	0.62216
488.8068	0.62077
486.75299	0.61749
484.69918	0.61206
482.64537	0.60382
480.59156	0.59371
478.53775	0.58341
476.48394	0.57231
474.43013	0.55848
472.37632	0.54443
470.32251	0.53512
468.2687	0.52827
466.21489	0.52198
464.16108	0.51922
462.10727	0.52049
460.05346	0.52394
457.99965	0.52917
455.94584	0.53429
453.89203	0.53664
451.83822	0.53869
449.78441	0.54278
447.7306	0.54884
445.67679	0.55547
443.62298	0.55747
441.56916	0.55376
439.51535	0.55129
437.46154	0.55145
435.40773	0.5512
433.35392	0.55178
431.30011	0.55241
429.2463	0.55014
427.19249	0.5469
425.13868	0.54471
423.08487	0.54221
421.03106	0.54005
418.97725	0.54338
416.92344	0.55182
414.86963	0.55909
412.81582	0.56707
410.76201	0.57519
408.7082	0.58082
406.65439	0.58706
404.60058	0.59602
402.54677	0.60478
400.49296	0.61192
398.43915	0.61365
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
