Numero de onda	Muestra 136
1384.26799	0.92683
1382.21418	0.89475
1380.16037	0.84797
1378.10656	0.80033
1376.05275	0.77963
1373.99894	0.80292
1371.94513	0.85032
1369.89132	0.89133
1367.83751	0.91769
1365.7837	0.93009
1363.72989	0.93305
1361.67608	0.93062
1359.62227	0.92768
1357.56846	0.92915
1355.51465	0.93592
1353.46084	0.94484
1351.40703	0.95239
1349.35322	0.95764
1347.29941	0.96121
1345.2456	0.96373
1343.19179	0.96548
1341.13798	0.96675
1339.08417	0.9676
1337.03036	0.96788
1334.97655	0.9676
1332.92274	0.96685
1330.86893	0.96608
1328.81512	0.96599
1326.7613	0.96658
1324.70749	0.96751
1322.65368	0.96861
1320.59987	0.96945
1318.54606	0.96979
1316.49225	0.97001
1314.43844	0.9704
1312.38463	0.97068
1310.33082	0.97025
1308.27701	0.96871
1306.2232	0.96637
1304.16939	0.96464
1302.11558	0.9646
1300.06177	0.96528
1298.00796	0.96543
1295.95415	0.96529
1293.90034	0.96558
1291.84653	0.96636
1289.79272	0.96715
1287.73891	0.9675
1285.6851	0.96744
1283.63129	0.9672
1281.57748	0.96675
1279.52367	0.96591
1277.46986	0.96485
1275.41605	0.96378
1273.36224	0.96258
1271.30843	0.9613
1269.25462	0.96039
1267.20081	0.96023
1265.147	0.96065
1263.09319	0.96115
1261.03938	0.96115
1258.98557	0.9603
1256.93176	0.95915
1254.87795	0.95889
1252.82414	0.9598
1250.77033	0.96083
1248.71652	0.96128
1246.66271	0.96164
1244.6089	0.96235
1242.55509	0.96333
1240.50128	0.96443
1238.44747	0.96549
1236.39366	0.96609
1234.33985	0.96622
1232.28604	0.96616
1230.23223	0.96596
1228.17842	0.96566
1226.12461	0.96532
1224.0708	0.96464
1222.01699	0.96352
1219.96318	0.96234
1217.90937	0.96162
1215.85556	0.9616
1213.80175	0.96219
1211.74794	0.96285
1209.69413	0.96305
1207.64032	0.96296
1205.58651	0.96286
1203.5327	0.96284
1201.47889	0.96287
1199.42508	0.96288
1197.37127	0.96271
1195.31746	0.96222
1193.26365	0.9617
1191.20984	0.96145
1189.15603	0.96125
1187.10222	0.96092
1185.04841	0.96045
1182.9946	0.95951
1180.94079	0.95809
1178.88698	0.95617
1176.83317	0.95322
1174.77936	0.94871
1172.72555	0.94255
1170.67174	0.93549
1168.61793	0.92958
1166.56412	0.92709
1164.51031	0.92813
1162.4565	0.93088
1160.40269	0.93356
1158.34888	0.93538
1156.29507	0.93631
1154.24126	0.93655
1152.18745	0.93692
1150.13364	0.93848
1148.07983	0.94092
1146.02602	0.94313
1143.97221	0.94492
1141.9184	0.94637
1139.86459	0.94728
1137.81078	0.94776
1135.75697	0.94788
1133.70316	0.94766
1131.64935	0.94709
1129.59554	0.94626
1127.54173	0.94516
1125.48792	0.94366
1123.43411	0.942
1121.3803	0.94029
1119.32649	0.93843
1117.27268	0.93669
1115.21887	0.93523
1113.16506	0.93391
1111.11125	0.93256
1109.05744	0.9309
1107.00363	0.92879
1104.94982	0.92644
1102.89601	0.92477
1100.8422	0.92455
1098.78839	0.9255
1096.73458	0.92713
1094.68077	0.92905
1092.62696	0.93056
1090.57315	0.93141
1088.51934	0.93191
1086.46553	0.93217
1084.41172	0.93223
1082.35791	0.93224
1080.3041	0.93208
1078.25029	0.93181
1076.19648	0.93162
1074.14267	0.93154
1072.08886	0.93153
1070.03505	0.93146
1067.98124	0.93126
1065.92743	0.93074
1063.87362	0.92981
1061.81981	0.9287
1059.766	0.92775
1057.71219	0.92699
1055.65838	0.92617
1053.60457	0.92489
1051.55076	0.92294
1049.49695	0.92075
1047.44314	0.91884
1045.38933	0.91724
1043.33552	0.91603
1041.28171	0.91557
1039.2279	0.91545
1037.17409	0.91501
1035.12028	0.91459
1033.06647	0.91472
1031.01265	0.91508
1028.95884	0.91529
1026.90503	0.91558
1024.85122	0.91611
1022.79741	0.91637
1020.7436	0.91625
1018.68979	0.91631
1016.63598	0.91678
1014.58217	0.91754
1012.52836	0.91839
1010.47455	0.91881
1008.42074	0.91834
1006.36693	0.91698
1004.31312	0.91458
1002.25931	0.91021
1000.2055	0.90403
998.15169	0.90003
996.09788	0.90306
994.04407	0.91207
991.99026	0.92149
989.93645	0.9282
987.88264	0.93256
985.82883	0.93528
983.77502	0.93617
981.72121	0.9347
979.6674	0.93014
977.61359	0.92215
975.55978	0.91275
973.50597	0.90723
971.45216	0.91068
969.39835	0.92151
967.34454	0.93295
965.29073	0.94109
963.23692	0.94635
961.18311	0.94989
959.1293	0.95249
957.07549	0.95467
955.02168	0.95634
952.96787	0.95723
950.91406	0.95769
948.86025	0.95811
946.80644	0.95832
944.75263	0.95827
942.69882	0.95814
940.64501	0.95813
938.5912	0.95874
936.53739	0.96008
934.48358	0.96163
932.42977	0.9628
930.37596	0.96328
928.32215	0.9634
926.26834	0.96349
924.21453	0.9635
922.16072	0.96329
920.10691	0.96302
918.0531	0.96285
915.99929	0.96256
913.94548	0.96217
911.89167	0.96202
909.83786	0.96208
907.78405	0.9618
905.73024	0.96047
903.67643	0.95758
901.62262	0.95372
899.56881	0.95142
897.515	0.95319
895.46119	0.95812
893.40738	0.96299
891.35357	0.96609
889.29976	0.96768
887.24595	0.96837
885.19214	0.9685
883.13833	0.96807
881.08452	0.96718
879.03071	0.96611
876.9769	0.96525
874.92309	0.9653
872.86928	0.9665
870.81547	0.96806
868.76166	0.9689
866.70785	0.96863
864.65404	0.96789
862.60023	0.96722
860.54642	0.96646
858.49261	0.96559
856.4388	0.96493
854.38499	0.96477
852.33118	0.965
850.27737	0.96487
848.22356	0.96337
846.16975	0.95913
844.11594	0.95091
842.06213	0.94217
840.00832	0.94118
837.95451	0.949
835.9007	0.95765
833.84689	0.96246
831.79308	0.96452
829.73927	0.96527
827.68546	0.96552
825.63165	0.96596
823.57784	0.96658
821.52403	0.96702
819.47022	0.96674
817.41641	0.96511
815.3626	0.96214
813.30879	0.95808
811.25498	0.95349
809.20117	0.95029
807.14736	0.9506
805.09355	0.95395
803.03974	0.95785
800.98593	0.96046
798.93212	0.96166
796.87831	0.96259
794.8245	0.96404
792.77069	0.96572
790.71688	0.96706
788.66307	0.9676
786.60926	0.96745
784.55545	0.96751
782.50164	0.96811
780.44783	0.96868
778.39402	0.9687
776.34021	0.96887
774.2864	0.96968
772.23259	0.97027
770.17878	0.97017
768.12497	0.96967
766.07116	0.96938
764.01735	0.96969
761.96354	0.97014
759.90973	0.97015
757.85592	0.9699
755.80211	0.96997
753.7483	0.97043
751.69449	0.97071
749.64068	0.97032
747.58687	0.9697
745.53306	0.96956
743.47925	0.96971
741.42544	0.96971
739.37163	0.96949
737.31781	0.96846
735.264	0.96547
733.21019	0.96055
731.15638	0.95648
729.10257	0.95612
727.04876	0.9577
724.99495	0.95681
722.94114	0.95181
720.88733	0.94437
718.83352	0.93868
716.77971	0.93957
714.7259	0.94708
712.67209	0.95578
710.61828	0.96108
708.56447	0.96296
706.51066	0.96342
704.45685	0.96382
702.40304	0.96423
700.34923	0.96434
698.29542	0.96434
696.24161	0.96435
694.1878	0.96418
692.13399	0.96407
690.08018	0.96406
688.02637	0.96381
685.97256	0.9635
683.91875	0.96345
681.86494	0.96394
679.81113	0.96435
677.75732	0.96384
675.70351	0.96317
673.6497	0.96284
671.59589	0.96255
669.54208	0.96231
667.48827	0.96245
665.43446	0.96261
663.38065	0.96177
661.32684	0.96053
659.27303	0.96032
657.21922	0.9608
655.16541	0.96138
653.1116	0.96154
651.05779	0.96104
649.00398	0.96159
646.95017	0.96338
644.89636	0.9642
642.84255	0.96355
640.78874	0.96281
638.73493	0.96232
636.68112	0.96165
634.62731	0.96123
632.5735	0.96085
630.51969	0.96006
628.46588	0.95907
626.41207	0.95849
624.35826	0.95874
622.30445	0.95906
620.25064	0.95919
618.19683	0.95904
616.14302	0.95862
614.08921	0.95896
612.0354	0.95889
609.98159	0.95702
607.92778	0.95525
605.87397	0.95503
603.82016	0.95567
601.76635	0.95647
599.71254	0.95683
597.65873	0.95658
595.60492	0.95632
593.55111	0.95597
591.4973	0.95496
589.44349	0.95386
587.38968	0.95296
585.33587	0.95193
583.28206	0.95092
581.22825	0.95058
579.17444	0.95122
577.12063	0.95206
575.06682	0.95234
573.01301	0.95178
570.9592	0.95087
568.90539	0.95066
566.85158	0.95019
564.79777	0.94813
562.74396	0.94633
560.69015	0.94611
558.63634	0.94555
556.58253	0.94498
554.52872	0.94508
552.47491	0.94411
550.4211	0.94274
548.36729	0.94224
546.31348	0.94159
544.25967	0.9408
542.20586	0.94064
540.15205	0.9399
538.09824	0.93802
536.04443	0.93686
533.99062	0.93642
531.93681	0.93564
529.883	0.93496
527.82919	0.93436
525.77538	0.93431
523.72157	0.93569
521.66776	0.93705
519.61395	0.93767
517.56014	0.93907
515.50633	0.94081
513.45252	0.94159
511.39871	0.94169
509.3449	0.94193
507.29109	0.94355
505.23728	0.94556
503.18347	0.9463
501.12966	0.94653
499.07585	0.94613
497.02204	0.94411
494.96823	0.94241
492.91442	0.94338
490.86061	0.94557
488.8068	0.94569
486.75299	0.94342
484.69918	0.94114
482.64537	0.9394
480.59156	0.93692
478.53775	0.93292
476.48394	0.92792
474.43013	0.92379
472.37632	0.92202
470.32251	0.92222
468.2687	0.92211
466.21489	0.92075
464.16108	0.91963
462.10727	0.91897
460.05346	0.91833
457.99965	0.91972
455.94584	0.92319
453.89203	0.9263
451.83822	0.92822
449.78441	0.92982
447.7306	0.93302
445.67679	0.93623
443.62298	0.93651
441.56916	0.93483
439.51535	0.93414
437.46154	0.93569
435.40773	0.93712
433.35392	0.93531
431.30011	0.93444
429.2463	0.93725
427.19249	0.93844
425.13868	0.93777
423.08487	0.94001
421.03106	0.94545
418.97725	0.95043
416.92344	0.95026
414.86963	0.94719
412.81582	0.94558
410.76201	0.9482
408.7082	0.95315
406.65439	0.95345
404.60058	0.94922
402.54677	0.9483
400.49296	0.94969
398.43915	0.94848
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
