Numero de onda	Muestra 473
1384.26799	0.93107
1382.21418	0.93066
1380.16037	0.92924
1378.10656	0.92767
1376.05275	0.92698
1373.99894	0.92719
1371.94513	0.92762
1369.89132	0.92765
1367.83751	0.9276
1365.7837	0.92824
1363.72989	0.93003
1361.67608	0.93266
1359.62227	0.93475
1357.56846	0.93591
1355.51465	0.93662
1353.46084	0.93727
1351.40703	0.93811
1349.35322	0.93878
1347.29941	0.93911
1345.2456	0.93944
1343.19179	0.93985
1341.13798	0.94024
1339.08417	0.9407
1337.03036	0.94114
1334.97655	0.94157
1332.92274	0.94185
1330.86893	0.94155
1328.81512	0.94087
1326.7613	0.94013
1324.70749	0.93934
1322.65368	0.93867
1320.59987	0.93821
1318.54606	0.93767
1316.49225	0.93714
1314.43844	0.9368
1312.38463	0.9365
1310.33082	0.93616
1308.27701	0.93593
1306.2232	0.9358
1304.16939	0.93551
1302.11558	0.9351
1300.06177	0.93476
1298.00796	0.93438
1295.95415	0.93397
1293.90034	0.93347
1291.84653	0.93281
1289.79272	0.93207
1287.73891	0.93131
1285.6851	0.93033
1283.63129	0.92897
1281.57748	0.92751
1279.52367	0.92629
1277.46986	0.92516
1275.41605	0.92377
1273.36224	0.92229
1271.30843	0.92097
1269.25462	0.91943
1267.20081	0.91768
1265.147	0.9163
1263.09319	0.91535
1261.03938	0.9146
1258.98557	0.91434
1256.93176	0.91461
1254.87795	0.91494
1252.82414	0.91513
1250.77033	0.91524
1248.71652	0.91512
1246.66271	0.91466
1244.6089	0.91417
1242.55509	0.91392
1240.50128	0.91357
1238.44747	0.91282
1236.39366	0.91186
1234.33985	0.9108
1232.28604	0.90967
1230.23223	0.9089
1228.17842	0.90876
1226.12461	0.90881
1224.0708	0.90855
1222.01699	0.90812
1219.96318	0.90768
1217.90937	0.90711
1215.85556	0.90652
1213.80175	0.90585
1211.74794	0.90477
1209.69413	0.9033
1207.64032	0.90176
1205.58651	0.90015
1203.5327	0.89828
1201.47889	0.89606
1199.42508	0.89353
1197.37127	0.89096
1195.31746	0.8886
1193.26365	0.88637
1191.20984	0.88395
1189.15603	0.88115
1187.10222	0.87807
1185.04841	0.87476
1182.9946	0.87097
1180.94079	0.86663
1178.88698	0.86199
1176.83317	0.85728
1174.77936	0.85255
1172.72555	0.84781
1170.67174	0.84323
1168.61793	0.83877
1166.56412	0.83457
1164.51031	0.83101
1162.4565	0.82784
1160.40269	0.82457
1158.34888	0.82136
1156.29507	0.81838
1154.24126	0.81549
1152.18745	0.81252
1150.13364	0.80943
1148.07983	0.80637
1146.02602	0.80309
1143.97221	0.79951
1141.9184	0.79629
1139.86459	0.79369
1137.81078	0.79132
1135.75697	0.78865
1133.70316	0.78555
1131.64935	0.78179
1129.59554	0.77698
1127.54173	0.77132
1125.48792	0.76516
1123.43411	0.7586
1121.3803	0.75152
1119.32649	0.74424
1117.27268	0.73779
1115.21887	0.73261
1113.16506	0.72821
1111.11125	0.72422
1109.05744	0.72029
1107.00363	0.71614
1104.94982	0.71204
1102.89601	0.70843
1100.8422	0.70525
1098.78839	0.70234
1096.73458	0.6997
1094.68077	0.69705
1092.62696	0.69424
1090.57315	0.69207
1088.51934	0.69085
1086.46553	0.68986
1084.41172	0.68874
1082.35791	0.68753
1080.3041	0.68625
1078.25029	0.68476
1076.19648	0.68267
1074.14267	0.67988
1072.08886	0.67648
1070.03505	0.6729
1067.98124	0.66905
1065.92743	0.66437
1063.87362	0.65896
1061.81981	0.65315
1059.766	0.64725
1057.71219	0.64108
1055.65838	0.63401
1053.60457	0.62609
1051.55076	0.61779
1049.49695	0.60923
1047.44314	0.60062
1045.38933	0.59225
1043.33552	0.58409
1041.28171	0.57618
1039.2279	0.56876
1037.17409	0.56196
1035.12028	0.55616
1033.06647	0.55181
1031.01265	0.54903
1028.95884	0.54783
1026.90503	0.54785
1024.85122	0.54845
1022.79741	0.54921
1020.7436	0.54992
1018.68979	0.55035
1016.63598	0.55048
1014.58217	0.55053
1012.52836	0.5505
1010.47455	0.55059
1008.42074	0.55123
1006.36693	0.55276
1004.31312	0.55574
1002.25931	0.5606
1000.2055	0.56708
998.15169	0.57476
996.09788	0.58363
994.04407	0.59309
991.99026	0.60258
989.93645	0.61251
987.88264	0.62328
985.82883	0.63453
983.77502	0.64571
981.72121	0.65664
979.6674	0.66703
977.61359	0.67695
975.55978	0.68711
973.50597	0.69738
971.45216	0.70691
969.39835	0.71558
967.34454	0.72381
965.29073	0.73159
963.23692	0.73884
961.18311	0.74576
959.1293	0.75231
957.07549	0.75843
955.02168	0.76392
952.96787	0.76843
950.91406	0.77227
948.86025	0.77593
946.80644	0.77924
944.75263	0.78163
942.69882	0.7835
940.64501	0.78542
938.5912	0.78711
936.53739	0.78852
934.48358	0.7899
932.42977	0.79137
930.37596	0.79304
928.32215	0.79437
926.26834	0.79467
924.21453	0.79418
922.16072	0.79299
920.10691	0.79101
918.0531	0.78862
915.99929	0.78603
913.94548	0.78383
911.89167	0.78346
909.83786	0.7861
907.78405	0.79189
905.73024	0.79994
903.67643	0.80894
901.62262	0.8179
899.56881	0.82602
897.515	0.83281
895.46119	0.83822
893.40738	0.84255
891.35357	0.84648
889.29976	0.84998
887.24595	0.85272
885.19214	0.85479
883.13833	0.85627
881.08452	0.85739
879.03071	0.85852
876.9769	0.85958
874.92309	0.86069
872.86928	0.86232
870.81547	0.86455
868.76166	0.86706
866.70785	0.86953
864.65404	0.87239
862.60023	0.87585
860.54642	0.87874
858.49261	0.88081
856.4388	0.88306
854.38499	0.8851
852.33118	0.8867
850.27737	0.88833
848.22356	0.88936
846.16975	0.88979
844.11594	0.89038
842.06213	0.89055
840.00832	0.88964
837.95451	0.88853
835.9007	0.8877
833.84689	0.88678
831.79308	0.88584
829.73927	0.88485
827.68546	0.8835
825.63165	0.88211
823.57784	0.88142
821.52403	0.88111
819.47022	0.87989
817.41641	0.8779
815.3626	0.87661
813.30879	0.87603
811.25498	0.87457
809.20117	0.87169
807.14736	0.8677
805.09355	0.86269
803.03974	0.85754
800.98593	0.85335
798.93212	0.85072
796.87831	0.84986
794.8245	0.85045
792.77069	0.85132
790.71688	0.8517
788.66307	0.85142
786.60926	0.85047
784.55545	0.84955
782.50164	0.8489
780.44783	0.84876
778.39402	0.84885
776.34021	0.84873
774.2864	0.84935
772.23259	0.85029
770.17878	0.85017
768.12497	0.84928
766.07116	0.84804
764.01735	0.84605
761.96354	0.84348
759.90973	0.84081
757.85592	0.83844
755.80211	0.83675
753.7483	0.83556
751.69449	0.83499
749.64068	0.83489
747.58687	0.83449
745.53306	0.83377
743.47925	0.83381
741.42544	0.83508
739.37163	0.83615
737.31781	0.83472
735.264	0.82658
733.21019	0.80559
731.15638	0.78011
729.10257	0.77195
727.04876	0.77961
724.99495	0.78039
722.94114	0.76148
720.88733	0.72548
718.83352	0.69432
716.77971	0.69273
714.7259	0.71935
712.67209	0.75345
710.61828	0.77774
708.56447	0.78954
706.51066	0.79333
704.45685	0.7928
702.40304	0.79053
700.34923	0.78813
698.29542	0.78585
696.24161	0.78383
694.1878	0.78278
692.13399	0.78271
690.08018	0.7828
688.02637	0.78289
685.97256	0.78327
683.91875	0.78328
681.86494	0.78269
679.81113	0.78224
677.75732	0.7819
675.70351	0.7811
673.6497	0.78036
671.59589	0.78053
669.54208	0.78171
667.48827	0.78431
665.43446	0.78726
663.38065	0.78964
661.32684	0.79168
659.27303	0.79354
657.21922	0.79477
655.16541	0.79487
653.1116	0.79387
651.05779	0.79236
649.00398	0.79142
646.95017	0.7912
644.89636	0.79123
642.84255	0.79153
640.78874	0.7921
638.73493	0.79264
636.68112	0.79258
634.62731	0.79149
632.5735	0.78967
630.51969	0.78808
628.46588	0.78698
626.41207	0.78537
624.35826	0.78342
622.30445	0.78219
620.25064	0.78092
618.19683	0.77837
616.14302	0.77482
614.08921	0.77229
612.0354	0.77083
609.98159	0.76816
607.92778	0.76385
605.87397	0.75957
603.82016	0.75636
601.76635	0.7537
599.71254	0.7525
597.65873	0.75344
595.60492	0.75366
593.55111	0.75115
591.4973	0.74764
589.44349	0.7451
587.38968	0.7433
585.33587	0.7413
583.28206	0.73823
581.22825	0.73585
579.17444	0.73576
577.12063	0.73543
575.06682	0.73296
573.01301	0.7306
570.9592	0.73046
568.90539	0.72941
566.85158	0.72537
564.79777	0.72134
562.74396	0.71804
560.69015	0.71453
558.63634	0.71091
556.58253	0.70718
554.52872	0.70341
552.47491	0.69943
550.4211	0.69534
548.36729	0.69172
546.31348	0.68794
544.25967	0.68221
542.20586	0.67498
540.15205	0.66865
538.09824	0.66394
536.04443	0.66069
533.99062	0.65827
531.93681	0.65649
529.883	0.65636
527.82919	0.65773
525.77538	0.66091
523.72157	0.66577
521.66776	0.66997
519.61395	0.67296
517.56014	0.67575
515.50633	0.67949
513.45252	0.68423
511.39871	0.68896
509.3449	0.69291
507.29109	0.69664
505.23728	0.69976
503.18347	0.70047
501.12966	0.6997
499.07585	0.69968
497.02204	0.70093
494.96823	0.70204
492.91442	0.70223
490.86061	0.70075
488.8068	0.69611
486.75299	0.68987
484.69918	0.68295
482.64537	0.67525
480.59156	0.66539
478.53775	0.65192
476.48394	0.63762
474.43013	0.62557
472.37632	0.61535
470.32251	0.60531
468.2687	0.59646
466.21489	0.59193
464.16108	0.593
462.10727	0.59903
460.05346	0.60798
457.99965	0.61703
455.94584	0.62378
453.89203	0.62717
451.83822	0.62961
449.78441	0.63432
447.7306	0.64096
445.67679	0.64672
443.62298	0.65066
441.56916	0.6513
439.51535	0.64817
437.46154	0.64516
435.40773	0.64166
433.35392	0.63624
431.30011	0.63283
429.2463	0.63264
427.19249	0.63477
425.13868	0.64009
423.08487	0.64403
421.03106	0.64204
418.97725	0.64345
416.92344	0.65727
414.86963	0.67142
412.81582	0.68039
410.76201	0.6856
408.7082	0.69284
406.65439	0.70522
404.60058	0.71844
402.54677	0.72821
400.49296	0.73211
398.43915	0.72627
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
