Numero de onda	Muestra 808
1382.21418	0.8943
1380.16037	0.84863
1378.10656	0.79143
1376.05275	0.7513
1373.99894	0.76036
1371.94513	0.80889
1369.89132	0.8584
1367.83751	0.89223
1365.7837	0.90843
1363.72989	0.91177
1361.67608	0.90749
1359.62227	0.90266
1357.56846	0.90408
1355.51465	0.9128
1353.46084	0.92408
1351.40703	0.93325
1349.35322	0.93958
1347.29941	0.94395
1345.2456	0.94696
1343.19179	0.94905
1341.13798	0.95056
1339.08417	0.95151
1337.03036	0.95164
1334.97655	0.95117
1332.92274	0.95049
1330.86893	0.9498
1328.81512	0.94972
1326.7613	0.95071
1324.70749	0.95243
1322.65368	0.9542
1320.59987	0.9556
1318.54606	0.95661
1316.49225	0.95739
1314.43844	0.95779
1312.38463	0.95765
1310.33082	0.95668
1308.27701	0.954
1306.2232	0.94993
1304.16939	0.94744
1302.11558	0.94837
1300.06177	0.95051
1298.00796	0.95155
1295.95415	0.9519
1293.90034	0.95269
1291.84653	0.95397
1289.79272	0.95509
1287.73891	0.95592
1285.6851	0.95681
1283.63129	0.95774
1281.57748	0.95832
1279.52367	0.95856
1277.46986	0.9587
1275.41605	0.95892
1273.36224	0.95932
1271.30843	0.9595
1269.25462	0.95928
1267.20081	0.95899
1265.147	0.95866
1263.09319	0.95788
1261.03938	0.95628
1258.98557	0.95375
1256.93176	0.9512
1254.87795	0.9505
1252.82414	0.95239
1250.77033	0.95528
1248.71652	0.95739
1246.66271	0.95839
1244.6089	0.95874
1242.55509	0.95893
1240.50128	0.95914
1238.44747	0.9593
1236.39366	0.95944
1234.33985	0.95957
1232.28604	0.95957
1230.23223	0.95943
1228.17842	0.95914
1226.12461	0.9587
1224.0708	0.95809
1222.01699	0.95723
1219.96318	0.95646
1217.90937	0.95634
1215.85556	0.95682
1213.80175	0.95763
1211.74794	0.95852
1209.69413	0.95902
1207.64032	0.95924
1205.58651	0.95956
1203.5327	0.95988
1201.47889	0.9601
1199.42508	0.96019
1197.37127	0.96006
1195.31746	0.95985
1193.26365	0.95969
1191.20984	0.95967
1189.15603	0.95974
1187.10222	0.95959
1185.04841	0.95909
1182.9946	0.95842
1180.94079	0.95757
1178.88698	0.95608
1176.83317	0.9532
1174.77936	0.94787
1172.72555	0.93908
1170.67174	0.92731
1168.61793	0.9168
1166.56412	0.91315
1164.51031	0.91699
1162.4565	0.92397
1160.40269	0.93027
1158.34888	0.93469
1156.29507	0.93724
1154.24126	0.93864
1152.18745	0.9401
1150.13364	0.94225
1148.07983	0.94487
1146.02602	0.94749
1143.97221	0.94966
1141.9184	0.95116
1139.86459	0.95232
1137.81078	0.95329
1135.75697	0.95389
1133.70316	0.95411
1131.64935	0.95412
1129.59554	0.95402
1127.54173	0.95371
1125.48792	0.95301
1123.43411	0.95217
1121.3803	0.95178
1119.32649	0.95166
1117.27268	0.95125
1115.21887	0.95053
1113.16506	0.94974
1111.11125	0.94872
1109.05744	0.94725
1107.00363	0.94535
1104.94982	0.94322
1102.89601	0.94166
1100.8422	0.94144
1098.78839	0.94231
1096.73458	0.94341
1094.68077	0.94406
1092.62696	0.94401
1090.57315	0.9438
1088.51934	0.94415
1086.46553	0.94477
1084.41172	0.94489
1082.35791	0.94465
1080.3041	0.94483
1078.25029	0.94515
1076.19648	0.94489
1074.14267	0.94441
1072.08886	0.94435
1070.03505	0.94449
1067.98124	0.9445
1065.92743	0.94438
1063.87362	0.94412
1061.81981	0.94372
1059.766	0.94343
1057.71219	0.94326
1055.65838	0.94285
1053.60457	0.94218
1051.55076	0.9412
1049.49695	0.93975
1047.44314	0.93794
1045.38933	0.93649
1043.33552	0.93616
1041.28171	0.93688
1039.2279	0.93775
1037.17409	0.938
1035.12028	0.93778
1033.06647	0.93791
1031.01265	0.93847
1028.95884	0.93899
1026.90503	0.93955
1024.85122	0.94027
1022.79741	0.94075
1020.7436	0.94104
1018.68979	0.94125
1016.63598	0.94094
1014.58217	0.94026
1012.52836	0.93978
1010.47455	0.93943
1008.42074	0.93856
1006.36693	0.93636
1004.31312	0.93137
1002.25931	0.92151
1000.2055	0.90752
998.15169	0.89717
996.09788	0.89925
994.04407	0.91169
991.99026	0.92504
989.93645	0.93413
987.88264	0.93919
985.82883	0.94157
983.77502	0.94208
981.72121	0.94027
979.6674	0.93467
977.61359	0.92433
975.55978	0.9102
973.50597	0.89845
971.45216	0.89887
969.39835	0.91217
967.34454	0.92762
965.29073	0.93774
963.23692	0.94349
961.18311	0.94713
959.1293	0.94961
957.07549	0.95153
955.02168	0.95299
952.96787	0.95396
950.91406	0.95442
948.86025	0.95448
946.80644	0.95454
944.75263	0.95428
942.69882	0.95332
940.64501	0.95253
938.5912	0.95273
936.53739	0.95375
934.48358	0.95509
932.42977	0.95626
930.37596	0.95704
928.32215	0.95745
926.26834	0.95762
924.21453	0.95782
922.16072	0.95779
920.10691	0.95719
918.0531	0.95655
915.99929	0.95652
913.94548	0.95647
911.89167	0.95564
909.83786	0.95446
907.78405	0.95324
905.73024	0.95107
903.67643	0.94687
901.62262	0.94132
899.56881	0.93761
897.515	0.93839
895.46119	0.94179
893.40738	0.9434
891.35357	0.94108
889.29976	0.93601
887.24595	0.93198
885.19214	0.93207
883.13833	0.93598
881.08452	0.94078
879.03071	0.94401
876.9769	0.94592
874.92309	0.94733
872.86928	0.94877
870.81547	0.95083
868.76166	0.95256
866.70785	0.95275
864.65404	0.95223
862.60023	0.95204
860.54642	0.95166
858.49261	0.95069
856.4388	0.95002
854.38499	0.95062
852.33118	0.95157
850.27737	0.95104
848.22356	0.94821
846.16975	0.94119
844.11594	0.92701
842.06213	0.91133
840.00832	0.90924
837.95451	0.92296
835.9007	0.93836
833.84689	0.94705
831.79308	0.95072
829.73927	0.95231
827.68546	0.95298
825.63165	0.95307
823.57784	0.95282
821.52403	0.95248
819.47022	0.95209
817.41641	0.95104
815.3626	0.94816
813.30879	0.94275
811.25498	0.9366
809.20117	0.93324
807.14736	0.93475
805.09355	0.93982
803.03974	0.94498
800.98593	0.9482
798.93212	0.9503
796.87831	0.95199
794.8245	0.95293
792.77069	0.95328
790.71688	0.95368
788.66307	0.95422
786.60926	0.95457
784.55545	0.95453
782.50164	0.95427
780.44783	0.95439
778.39402	0.955
776.34021	0.95556
774.2864	0.95628
772.23259	0.95714
770.17878	0.95707
768.12497	0.95595
766.07116	0.95525
764.01735	0.95584
761.96354	0.95656
759.90973	0.95599
757.85592	0.95458
755.80211	0.95352
753.7483	0.95309
751.69449	0.95307
749.64068	0.95325
747.58687	0.95327
745.53306	0.95318
743.47925	0.953
741.42544	0.95264
739.37163	0.9526
737.31781	0.9524
735.264	0.95099
733.21019	0.94836
731.15638	0.94579
729.10257	0.94498
727.04876	0.94552
724.99495	0.94561
722.94114	0.94434
720.88733	0.94236
718.83352	0.94169
716.77971	0.94242
714.7259	0.94326
712.67209	0.94424
710.61828	0.94532
708.56447	0.94586
706.51066	0.94593
704.45685	0.94592
702.40304	0.94544
700.34923	0.94441
698.29542	0.94369
696.24161	0.94345
694.1878	0.94325
692.13399	0.94295
690.08018	0.94236
688.02637	0.94211
685.97256	0.94278
683.91875	0.94346
681.86494	0.94366
679.81113	0.94336
677.75732	0.94249
675.70351	0.94216
673.6497	0.94255
671.59589	0.94272
669.54208	0.94249
667.48827	0.94226
665.43446	0.94246
663.38065	0.94253
661.32684	0.94226
659.27303	0.94221
657.21922	0.9428
655.16541	0.94328
653.1116	0.94275
651.05779	0.94194
649.00398	0.94185
646.95017	0.94248
644.89636	0.94348
642.84255	0.94403
640.78874	0.94315
638.73493	0.94152
636.68112	0.94084
634.62731	0.94109
632.5735	0.9411
630.51969	0.94091
628.46588	0.94137
626.41207	0.94211
624.35826	0.94208
622.30445	0.94147
620.25064	0.941
618.19683	0.94063
616.14302	0.94025
614.08921	0.93985
612.0354	0.93997
609.98159	0.94055
607.92778	0.94071
605.87397	0.94103
603.82016	0.94155
601.76635	0.94102
599.71254	0.9397
597.65873	0.93906
595.60492	0.93961
593.55111	0.94014
591.4973	0.93977
589.44349	0.93911
587.38968	0.93903
585.33587	0.93943
583.28206	0.9394
581.22825	0.9385
579.17444	0.93771
577.12063	0.93744
575.06682	0.93712
573.01301	0.93729
570.9592	0.93832
568.90539	0.93913
566.85158	0.93862
564.79777	0.93736
562.74396	0.93627
560.69015	0.9353
558.63634	0.9345
556.58253	0.9341
554.52872	0.93368
552.47491	0.9335
550.4211	0.93433
548.36729	0.93472
546.31348	0.93403
544.25967	0.93333
542.20586	0.93251
540.15205	0.93211
538.09824	0.93262
536.04443	0.9328
533.99062	0.93163
531.93681	0.92973
529.883	0.92849
527.82919	0.92923
525.77538	0.93173
523.72157	0.93391
521.66776	0.93476
519.61395	0.93449
517.56014	0.93465
515.50633	0.93637
513.45252	0.93845
511.39871	0.9396
509.3449	0.9392
507.29109	0.93827
505.23728	0.93816
503.18347	0.93924
501.12966	0.94129
499.07585	0.94224
497.02204	0.94167
494.96823	0.94205
492.91442	0.94313
490.86061	0.94298
488.8068	0.94201
486.75299	0.94158
484.69918	0.9418
482.64537	0.94214
480.59156	0.94188
478.53775	0.94084
476.48394	0.94053
474.43013	0.94031
472.37632	0.93717
470.32251	0.9325
468.2687	0.93035
466.21489	0.93031
464.16108	0.92881
462.10727	0.92523
460.05346	0.92225
457.99965	0.92192
455.94584	0.92413
453.89203	0.92751
451.83822	0.93173
449.78441	0.93494
447.7306	0.93492
445.67679	0.93338
443.62298	0.93329
441.56916	0.93502
439.51535	0.93802
437.46154	0.941
435.40773	0.94071
433.35392	0.93677
431.30011	0.93366
429.2463	0.9331
427.19249	0.93359
425.13868	0.93319
423.08487	0.93106
421.03106	0.93082
418.97725	0.93547
416.92344	0.9386
414.86963	0.93748
412.81582	0.93699
410.76201	0.93778
408.7082	0.93649
406.65439	0.93489
404.60058	0.93793
402.54677	0.94053
400.49296	0.93897
398.43915	0.93771
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
