Numero de onda	Muestra 413
1384.26799	0.93631
1382.21418	0.93177
1380.16037	0.92493
1378.10656	0.9185
1376.05275	0.91672
1373.99894	0.92094
1371.94513	0.92642
1369.89132	0.92947
1367.83751	0.93117
1365.7837	0.93283
1363.72989	0.93492
1361.67608	0.93696
1359.62227	0.93818
1357.56846	0.93911
1355.51465	0.94009
1353.46084	0.94101
1351.40703	0.94215
1349.35322	0.94342
1347.29941	0.9443
1345.2456	0.9447
1343.19179	0.94511
1341.13798	0.94553
1339.08417	0.94559
1337.03036	0.94565
1334.97655	0.94598
1332.92274	0.94633
1330.86893	0.94627
1328.81512	0.94569
1326.7613	0.94493
1324.70749	0.94437
1322.65368	0.94393
1320.59987	0.94334
1318.54606	0.94291
1316.49225	0.94294
1314.43844	0.94321
1312.38463	0.94345
1310.33082	0.94334
1308.27701	0.94277
1306.2232	0.94248
1304.16939	0.94278
1302.11558	0.94303
1300.06177	0.94287
1298.00796	0.94254
1295.95415	0.94237
1293.90034	0.94242
1291.84653	0.9423
1289.79272	0.94194
1287.73891	0.94159
1285.6851	0.94134
1283.63129	0.9411
1281.57748	0.94042
1279.52367	0.93922
1277.46986	0.93796
1275.41605	0.93691
1273.36224	0.93616
1271.30843	0.93555
1269.25462	0.9347
1267.20081	0.93339
1265.147	0.932
1263.09319	0.93092
1261.03938	0.93018
1258.98557	0.92989
1256.93176	0.93004
1254.87795	0.93033
1252.82414	0.93069
1250.77033	0.93103
1248.71652	0.93101
1246.66271	0.93064
1244.6089	0.93027
1242.55509	0.93012
1240.50128	0.93005
1238.44747	0.92983
1236.39366	0.92944
1234.33985	0.92909
1232.28604	0.92884
1230.23223	0.92845
1228.17842	0.92794
1226.12461	0.92759
1224.0708	0.92736
1222.01699	0.92696
1219.96318	0.92607
1217.90937	0.92475
1215.85556	0.9235
1213.80175	0.9223
1211.74794	0.92097
1209.69413	0.91963
1207.64032	0.91829
1205.58651	0.91682
1203.5327	0.91501
1201.47889	0.91288
1199.42508	0.91069
1197.37127	0.90842
1195.31746	0.90574
1193.26365	0.90262
1191.20984	0.89944
1189.15603	0.89629
1187.10222	0.89283
1185.04841	0.88913
1182.9946	0.88521
1180.94079	0.88058
1178.88698	0.87522
1176.83317	0.86983
1174.77936	0.86455
1172.72555	0.85914
1170.67174	0.8536
1168.61793	0.84795
1166.56412	0.84292
1164.51031	0.83916
1162.4565	0.83606
1160.40269	0.83321
1158.34888	0.83058
1156.29507	0.828
1154.24126	0.82552
1152.18745	0.82313
1150.13364	0.82068
1148.07983	0.81819
1146.02602	0.81585
1143.97221	0.81383
1141.9184	0.81213
1139.86459	0.81046
1137.81078	0.80852
1135.75697	0.8061
1133.70316	0.80286
1131.64935	0.79865
1129.59554	0.79364
1127.54173	0.78808
1125.48792	0.78219
1123.43411	0.77577
1121.3803	0.76846
1119.32649	0.76084
1117.27268	0.75372
1115.21887	0.74736
1113.16506	0.74209
1111.11125	0.73782
1109.05744	0.73385
1107.00363	0.7298
1104.94982	0.72584
1102.89601	0.72227
1100.8422	0.71923
1098.78839	0.71679
1096.73458	0.71498
1094.68077	0.71372
1092.62696	0.71263
1090.57315	0.71145
1088.51934	0.71071
1086.46553	0.71042
1084.41172	0.7099
1082.35791	0.70893
1080.3041	0.70756
1078.25029	0.70624
1076.19648	0.70526
1074.14267	0.70404
1072.08886	0.70183
1070.03505	0.69859
1067.98124	0.69496
1065.92743	0.69086
1063.87362	0.68578
1061.81981	0.68038
1059.766	0.67471
1057.71219	0.66778
1055.65838	0.65981
1053.60457	0.65169
1051.55076	0.6434
1049.49695	0.63461
1047.44314	0.62561
1045.38933	0.61696
1043.33552	0.60902
1041.28171	0.60164
1039.2279	0.59476
1037.17409	0.58853
1035.12028	0.58326
1033.06647	0.5797
1031.01265	0.57798
1028.95884	0.57748
1026.90503	0.57769
1024.85122	0.57862
1022.79741	0.57971
1020.7436	0.57991
1018.68979	0.57973
1016.63598	0.57993
1014.58217	0.58017
1012.52836	0.58057
1010.47455	0.58197
1008.42074	0.58442
1006.36693	0.5876
1004.31312	0.59192
1002.25931	0.59793
1000.2055	0.60543
998.15169	0.61391
996.09788	0.62368
994.04407	0.63487
991.99026	0.64649
989.93645	0.65797
987.88264	0.6692
985.82883	0.68013
983.77502	0.69134
981.72121	0.70259
979.6674	0.71296
977.61359	0.72271
975.55978	0.73237
973.50597	0.74155
971.45216	0.75056
969.39835	0.75995
967.34454	0.769
965.29073	0.77704
963.23692	0.78407
961.18311	0.7903
959.1293	0.79612
957.07549	0.80145
955.02168	0.80595
952.96787	0.8097
950.91406	0.81275
948.86025	0.81546
946.80644	0.81828
944.75263	0.82108
942.69882	0.82345
940.64501	0.82517
938.5912	0.82674
936.53739	0.82866
934.48358	0.83051
932.42977	0.83165
930.37596	0.8323
928.32215	0.83311
926.26834	0.83356
924.21453	0.83273
922.16072	0.83087
920.10691	0.82865
918.0531	0.82617
915.99929	0.82354
913.94548	0.82148
911.89167	0.82081
909.83786	0.82254
907.78405	0.82759
905.73024	0.83516
903.67643	0.84307
901.62262	0.85008
899.56881	0.85603
897.515	0.86095
895.46119	0.86551
893.40738	0.87012
891.35357	0.87417
889.29976	0.87752
887.24595	0.88015
885.19214	0.88184
883.13833	0.88311
881.08452	0.88387
879.03071	0.88394
876.9769	0.88442
874.92309	0.88594
872.86928	0.88824
870.81547	0.89079
868.76166	0.89278
866.70785	0.89445
864.65404	0.89655
862.60023	0.89885
860.54642	0.90092
858.49261	0.90278
856.4388	0.90433
854.38499	0.9059
852.33118	0.90756
850.27737	0.90857
848.22356	0.90891
846.16975	0.90864
844.11594	0.90774
842.06213	0.90718
840.00832	0.90756
837.95451	0.90785
835.9007	0.90734
833.84689	0.90691
831.79308	0.90683
829.73927	0.90614
827.68546	0.90462
825.63165	0.90331
823.57784	0.90268
821.52403	0.90205
819.47022	0.90096
817.41641	0.89972
815.3626	0.89831
813.30879	0.89649
811.25498	0.89429
809.20117	0.89151
807.14736	0.88819
805.09355	0.8846
803.03974	0.8807
800.98593	0.87714
798.93212	0.87513
796.87831	0.87498
794.8245	0.87571
792.77069	0.8766
790.71688	0.87773
788.66307	0.87856
786.60926	0.8782
784.55545	0.87679
782.50164	0.87535
780.44783	0.87476
778.39402	0.87481
776.34021	0.8752
774.2864	0.87612
772.23259	0.87671
770.17878	0.87603
768.12497	0.87439
766.07116	0.87235
764.01735	0.87002
761.96354	0.86767
759.90973	0.86596
757.85592	0.86462
755.80211	0.8631
753.7483	0.86179
751.69449	0.86102
749.64068	0.85996
747.58687	0.85824
745.53306	0.85709
743.47925	0.85678
741.42544	0.85626
739.37163	0.85513
737.31781	0.85205
735.264	0.84128
733.21019	0.81672
731.15638	0.78863
729.10257	0.77863
727.04876	0.78436
724.99495	0.78286
722.94114	0.76055
720.88733	0.71933
718.83352	0.67993
716.77971	0.67004
714.7259	0.69602
712.67209	0.73804
710.61828	0.77134
708.56447	0.78838
706.51066	0.7948
704.45685	0.79651
702.40304	0.79562
700.34923	0.79367
698.29542	0.79202
696.24161	0.79077
694.1878	0.79032
692.13399	0.79087
690.08018	0.79161
688.02637	0.79278
685.97256	0.7946
683.91875	0.7949
681.86494	0.79319
679.81113	0.79191
677.75732	0.792
675.70351	0.79187
673.6497	0.79069
671.59589	0.7893
669.54208	0.78925
667.48827	0.79212
665.43446	0.79496
663.38065	0.79715
661.32684	0.79962
659.27303	0.80136
657.21922	0.8019
655.16541	0.80222
653.1116	0.80267
651.05779	0.80196
649.00398	0.80075
646.95017	0.80066
644.89636	0.80077
642.84255	0.80069
640.78874	0.80121
638.73493	0.80211
636.68112	0.80314
634.62731	0.80391
632.5735	0.80396
630.51969	0.8038
628.46588	0.80356
626.41207	0.80276
624.35826	0.80159
622.30445	0.80048
620.25064	0.79966
618.19683	0.79834
616.14302	0.79576
614.08921	0.79312
612.0354	0.79032
609.98159	0.78659
607.92778	0.78309
605.87397	0.78034
603.82016	0.77804
601.76635	0.77725
599.71254	0.77808
597.65873	0.77841
595.60492	0.77772
593.55111	0.77647
591.4973	0.77433
589.44349	0.77173
587.38968	0.76908
585.33587	0.76725
583.28206	0.76696
581.22825	0.76639
579.17444	0.76456
577.12063	0.76273
575.06682	0.76126
573.01301	0.76006
570.9592	0.75856
568.90539	0.7555
566.85158	0.75081
564.79777	0.74557
562.74396	0.74142
560.69015	0.73924
558.63634	0.73812
556.58253	0.7366
554.52872	0.73314
552.47491	0.72837
550.4211	0.72414
548.36729	0.72049
546.31348	0.71672
544.25967	0.7116
542.20586	0.7041
540.15205	0.69532
538.09824	0.68886
536.04443	0.6861
533.99062	0.68466
531.93681	0.68405
529.883	0.68551
527.82919	0.68912
525.77538	0.69405
523.72157	0.69766
521.66776	0.69995
519.61395	0.70348
517.56014	0.70728
515.50633	0.71027
513.45252	0.71417
511.39871	0.71876
509.3449	0.72338
507.29109	0.728
505.23728	0.73104
503.18347	0.73305
501.12966	0.73523
499.07585	0.73503
497.02204	0.73369
494.96823	0.73411
492.91442	0.7343
490.86061	0.73311
488.8068	0.73112
486.75299	0.72601
484.69918	0.71776
482.64537	0.70965
480.59156	0.69987
478.53775	0.68578
476.48394	0.67103
474.43013	0.6587
472.37632	0.64824
470.32251	0.64102
468.2687	0.63697
466.21489	0.63493
464.16108	0.63574
462.10727	0.63985
460.05346	0.64734
457.99965	0.65755
455.94584	0.66596
453.89203	0.67108
451.83822	0.67576
449.78441	0.67911
447.7306	0.68144
445.67679	0.68401
443.62298	0.68636
441.56916	0.68911
439.51535	0.69154
437.46154	0.69095
435.40773	0.687
433.35392	0.68432
431.30011	0.68283
429.2463	0.67928
427.19249	0.67674
425.13868	0.67762
423.08487	0.68189
421.03106	0.69178
418.97725	0.70438
416.92344	0.71019
414.86963	0.71392
412.81582	0.71769
410.76201	0.72326
408.7082	0.73377
406.65439	0.74156
404.60058	0.7425
402.54677	0.74367
400.49296	0.74695
398.43915	0.74439
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
