Numero de onda	Muestra 36
1384.26799	0.94141
1382.21418	0.93674
1380.16037	0.93126
1378.10656	0.92707
1376.05275	0.92574
1373.99894	0.92668
1371.94513	0.92797
1369.89132	0.92881
1367.83751	0.92968
1365.7837	0.93104
1363.72989	0.93273
1361.67608	0.93437
1359.62227	0.93581
1357.56846	0.93691
1355.51465	0.93749
1353.46084	0.93779
1351.40703	0.93839
1349.35322	0.93939
1347.29941	0.94054
1345.2456	0.94172
1343.19179	0.94285
1341.13798	0.94406
1339.08417	0.94551
1337.03036	0.94685
1334.97655	0.94768
1332.92274	0.94796
1330.86893	0.94786
1328.81512	0.94755
1326.7613	0.94717
1324.70749	0.94664
1322.65368	0.94571
1320.59987	0.9444
1318.54606	0.94317
1316.49225	0.94229
1314.43844	0.94147
1312.38463	0.94058
1310.33082	0.9398
1308.27701	0.93912
1306.2232	0.93833
1304.16939	0.93747
1302.11558	0.93668
1300.06177	0.93604
1298.00796	0.93558
1295.95415	0.93527
1293.90034	0.93511
1291.84653	0.93501
1289.79272	0.935
1287.73891	0.93513
1285.6851	0.93524
1283.63129	0.93537
1281.57748	0.93563
1279.52367	0.93579
1277.46986	0.93562
1275.41605	0.93532
1273.36224	0.93533
1271.30843	0.93572
1269.25462	0.9361
1267.20081	0.93619
1265.147	0.93606
1263.09319	0.93585
1261.03938	0.93569
1258.98557	0.93533
1256.93176	0.93474
1254.87795	0.93422
1252.82414	0.93383
1250.77033	0.93352
1248.71652	0.93328
1246.66271	0.93303
1244.6089	0.9327
1242.55509	0.93238
1240.50128	0.93229
1238.44747	0.93234
1236.39366	0.93237
1234.33985	0.93233
1232.28604	0.93209
1230.23223	0.93178
1228.17842	0.93169
1226.12461	0.9317
1224.0708	0.93169
1222.01699	0.93174
1219.96318	0.9317
1217.90937	0.93142
1215.85556	0.93111
1213.80175	0.93085
1211.74794	0.9305
1209.69413	0.93016
1207.64032	0.92978
1205.58651	0.92923
1203.5327	0.92857
1201.47889	0.92779
1199.42508	0.92693
1197.37127	0.92623
1195.31746	0.92577
1193.26365	0.92542
1191.20984	0.92486
1189.15603	0.92393
1187.10222	0.92294
1185.04841	0.92209
1182.9946	0.92128
1180.94079	0.92036
1178.88698	0.91932
1176.83317	0.9183
1174.77936	0.9174
1172.72555	0.91662
1170.67174	0.91606
1168.61793	0.91591
1166.56412	0.91601
1164.51031	0.91626
1162.4565	0.91688
1160.40269	0.91788
1158.34888	0.9191
1156.29507	0.92042
1154.24126	0.92198
1152.18745	0.92363
1150.13364	0.92479
1148.07983	0.92524
1146.02602	0.92555
1143.97221	0.92619
1141.9184	0.92689
1139.86459	0.92724
1137.81078	0.9274
1135.75697	0.92739
1133.70316	0.92715
1131.64935	0.92684
1129.59554	0.92633
1127.54173	0.92566
1125.48792	0.92514
1123.43411	0.92468
1121.3803	0.92415
1119.32649	0.92358
1117.27268	0.92292
1115.21887	0.92205
1113.16506	0.92104
1111.11125	0.92007
1109.05744	0.91944
1107.00363	0.91939
1104.94982	0.91972
1102.89601	0.91982
1100.8422	0.91966
1098.78839	0.91949
1096.73458	0.91919
1094.68077	0.91879
1092.62696	0.91845
1090.57315	0.91808
1088.51934	0.91764
1086.46553	0.91737
1084.41172	0.91734
1082.35791	0.91736
1080.3041	0.91731
1078.25029	0.91743
1076.19648	0.91792
1074.14267	0.91836
1072.08886	0.91832
1070.03505	0.91809
1067.98124	0.91786
1065.92743	0.91745
1063.87362	0.91678
1061.81981	0.91615
1059.766	0.91603
1057.71219	0.91613
1055.65838	0.91591
1053.60457	0.91557
1051.55076	0.91549
1049.49695	0.91543
1047.44314	0.91501
1045.38933	0.91421
1043.33552	0.91357
1041.28171	0.91337
1039.2279	0.91333
1037.17409	0.91331
1035.12028	0.91331
1033.06647	0.91338
1031.01265	0.91342
1028.95884	0.91339
1026.90503	0.91341
1024.85122	0.91374
1022.79741	0.9143
1020.7436	0.91456
1018.68979	0.91462
1016.63598	0.91492
1014.58217	0.91532
1012.52836	0.91554
1010.47455	0.91578
1008.42074	0.91642
1006.36693	0.91737
1004.31312	0.91835
1002.25931	0.91917
1000.2055	0.91972
998.15169	0.92017
996.09788	0.92075
994.04407	0.92137
991.99026	0.92193
989.93645	0.92268
987.88264	0.92368
985.82883	0.92454
983.77502	0.92515
981.72121	0.92577
979.6674	0.92653
977.61359	0.92715
975.55978	0.92745
973.50597	0.92777
971.45216	0.92829
969.39835	0.92863
967.34454	0.92883
965.29073	0.92946
963.23692	0.93043
961.18311	0.93114
959.1293	0.9315
957.07549	0.93174
955.02168	0.9319
952.96787	0.93206
950.91406	0.93247
948.86025	0.93304
946.80644	0.93344
944.75263	0.93344
942.69882	0.93324
940.64501	0.93339
938.5912	0.93405
936.53739	0.93486
934.48358	0.93551
932.42977	0.9361
930.37596	0.93675
928.32215	0.93741
926.26834	0.93819
924.21453	0.93888
922.16072	0.93942
920.10691	0.94003
918.0531	0.94054
915.99929	0.94058
913.94548	0.94028
911.89167	0.94023
909.83786	0.94067
907.78405	0.94152
905.73024	0.94277
903.67643	0.94404
901.62262	0.94483
899.56881	0.94534
897.515	0.94576
895.46119	0.94608
893.40738	0.94653
891.35357	0.94729
889.29976	0.94815
887.24595	0.94883
885.19214	0.94916
883.13833	0.9491
881.08452	0.9492
879.03071	0.94928
876.9769	0.94861
874.92309	0.94825
872.86928	0.94938
870.81547	0.95131
868.76166	0.95313
866.70785	0.95441
864.65404	0.95477
862.60023	0.95482
860.54642	0.95548
858.49261	0.9563
856.4388	0.95651
854.38499	0.95636
852.33118	0.95636
850.27737	0.95674
848.22356	0.9573
846.16975	0.95762
844.11594	0.95773
842.06213	0.95781
840.00832	0.958
837.95451	0.95835
835.9007	0.95878
833.84689	0.95891
831.79308	0.95875
829.73927	0.95881
827.68546	0.95887
825.63165	0.95864
823.57784	0.95862
821.52403	0.95905
819.47022	0.95951
817.41641	0.95963
815.3626	0.95969
813.30879	0.95951
811.25498	0.95847
809.20117	0.95712
807.14736	0.95612
805.09355	0.9553
803.03974	0.95449
800.98593	0.95341
798.93212	0.9524
796.87831	0.95222
794.8245	0.95227
792.77069	0.95223
790.71688	0.95255
788.66307	0.95225
786.60926	0.95088
784.55545	0.94998
782.50164	0.94993
780.44783	0.95012
778.39402	0.95074
776.34021	0.95178
774.2864	0.95296
772.23259	0.95373
770.17878	0.95347
768.12497	0.95253
766.07116	0.9519
764.01735	0.95182
761.96354	0.95167
759.90973	0.9514
757.85592	0.95131
755.80211	0.95129
753.7483	0.9511
751.69449	0.95065
749.64068	0.94995
747.58687	0.94887
745.53306	0.94747
743.47925	0.94554
741.42544	0.9422
739.37163	0.93684
737.31781	0.92821
735.264	0.90883
733.21019	0.86661
731.15638	0.81415
729.10257	0.79134
727.04876	0.80291
724.99495	0.80946
722.94114	0.78267
720.88733	0.7302
718.83352	0.69872
716.77971	0.72476
714.7259	0.78763
712.67209	0.84748
710.61828	0.88629
708.56447	0.90803
706.51066	0.92115
704.45685	0.9301
702.40304	0.93608
700.34923	0.93975
698.29542	0.94192
696.24161	0.9431
694.1878	0.94389
692.13399	0.9448
690.08018	0.94589
688.02637	0.94663
685.97256	0.94672
683.91875	0.94668
681.86494	0.94665
679.81113	0.9462
677.75732	0.94651
675.70351	0.9483
673.6497	0.94969
671.59589	0.94934
669.54208	0.94777
667.48827	0.9465
665.43446	0.94685
663.38065	0.94803
661.32684	0.94928
659.27303	0.94997
657.21922	0.95002
655.16541	0.94959
653.1116	0.9489
651.05779	0.94823
649.00398	0.94765
646.95017	0.94743
644.89636	0.94797
642.84255	0.94807
640.78874	0.94679
638.73493	0.94561
636.68112	0.9459
634.62731	0.94735
632.5735	0.94886
630.51969	0.9494
628.46588	0.94863
626.41207	0.94718
624.35826	0.94597
622.30445	0.945
620.25064	0.94404
618.19683	0.94368
616.14302	0.94395
614.08921	0.94377
612.0354	0.94306
609.98159	0.94275
607.92778	0.94331
605.87397	0.9443
603.82016	0.94457
601.76635	0.94342
599.71254	0.94175
597.65873	0.94078
595.60492	0.94005
593.55111	0.93941
591.4973	0.93996
589.44349	0.94169
587.38968	0.94333
585.33587	0.9436
583.28206	0.94246
581.22825	0.94059
579.17444	0.93891
577.12063	0.93887
575.06682	0.9405
573.01301	0.94133
570.9592	0.93991
568.90539	0.93782
566.85158	0.9368
564.79777	0.93704
562.74396	0.93826
560.69015	0.93958
558.63634	0.9399
556.58253	0.93892
554.52872	0.93696
552.47491	0.93531
550.4211	0.93498
548.36729	0.93605
546.31348	0.93832
544.25967	0.93957
542.20586	0.93781
540.15205	0.93408
538.09824	0.93024
536.04443	0.92834
533.99062	0.92945
531.93681	0.9327
529.883	0.93576
527.82919	0.93626
525.77538	0.93391
523.72157	0.93122
521.66776	0.93074
519.61395	0.93218
517.56014	0.93413
515.50633	0.93594
513.45252	0.93639
511.39871	0.9347
509.3449	0.93312
507.29109	0.93288
505.23728	0.9327
503.18347	0.93349
501.12966	0.93519
499.07585	0.9351
497.02204	0.93287
494.96823	0.93062
492.91442	0.93093
490.86061	0.93406
488.8068	0.93736
486.75299	0.93793
484.69918	0.93446
482.64537	0.9288
480.59156	0.92441
478.53775	0.92213
476.48394	0.92186
474.43013	0.92467
472.37632	0.92875
470.32251	0.92957
468.2687	0.92747
466.21489	0.92496
464.16108	0.92377
462.10727	0.92575
460.05346	0.92933
457.99965	0.93158
455.94584	0.93109
453.89203	0.92812
451.83822	0.92554
449.78441	0.9254
447.7306	0.92801
445.67679	0.93302
443.62298	0.936
441.56916	0.93347
439.51535	0.92794
437.46154	0.92322
435.40773	0.92369
433.35392	0.93
431.30011	0.93694
429.2463	0.94059
427.19249	0.93936
425.13868	0.93279
423.08487	0.92652
421.03106	0.92737
418.97725	0.93556
416.92344	0.94521
414.86963	0.94776
412.81582	0.94179
410.76201	0.93172
408.7082	0.92503
406.65439	0.92604
404.60058	0.93337
402.54677	0.94377
400.49296	0.95256
398.43915	0.95027
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
