Numero de onda	Muestra 192
1386.3218	0.98298
1384.26799	0.97891
1382.21418	0.972
1380.16037	0.96146
1378.10656	0.94972
1376.05275	0.94304
1373.99894	0.94633
1371.94513	0.9563
1369.89132	0.96581
1367.83751	0.97226
1365.7837	0.97552
1363.72989	0.97644
1361.67608	0.97598
1359.62227	0.97527
1357.56846	0.97559
1355.51465	0.97733
1353.46084	0.9796
1351.40703	0.98137
1349.35322	0.98265
1347.29941	0.98359
1345.2456	0.98414
1343.19179	0.98445
1341.13798	0.98473
1339.08417	0.98494
1337.03036	0.98499
1334.97655	0.98493
1332.92274	0.98484
1330.86893	0.98487
1328.81512	0.98501
1326.7613	0.98519
1324.70749	0.98556
1322.65368	0.98614
1320.59987	0.9865
1318.54606	0.98652
1316.49225	0.98657
1314.43844	0.98669
1312.38463	0.98654
1310.33082	0.98621
1308.27701	0.98584
1306.2232	0.98534
1304.16939	0.98484
1302.11558	0.98459
1300.06177	0.98464
1298.00796	0.9849
1295.95415	0.98518
1293.90034	0.98542
1291.84653	0.98563
1289.79272	0.98572
1287.73891	0.98573
1285.6851	0.98576
1283.63129	0.98578
1281.57748	0.98585
1279.52367	0.98595
1277.46986	0.98598
1275.41605	0.98594
1273.36224	0.98583
1271.30843	0.9858
1269.25462	0.98595
1267.20081	0.986
1265.147	0.98591
1263.09319	0.98594
1261.03938	0.98589
1258.98557	0.98539
1256.93176	0.98475
1254.87795	0.98453
1252.82414	0.98487
1250.77033	0.98542
1248.71652	0.98573
1246.66271	0.98571
1244.6089	0.98556
1242.55509	0.98544
1240.50128	0.98544
1238.44747	0.98548
1236.39366	0.98531
1234.33985	0.98508
1232.28604	0.98506
1230.23223	0.98514
1228.17842	0.98507
1226.12461	0.98485
1224.0708	0.98458
1222.01699	0.98431
1219.96318	0.98402
1217.90937	0.98381
1215.85556	0.98378
1213.80175	0.98393
1211.74794	0.9841
1209.69413	0.98413
1207.64032	0.98418
1205.58651	0.98432
1203.5327	0.98431
1201.47889	0.98417
1199.42508	0.98421
1197.37127	0.98441
1195.31746	0.98437
1193.26365	0.98408
1191.20984	0.98391
1189.15603	0.98394
1187.10222	0.98403
1185.04841	0.98401
1182.9946	0.98376
1180.94079	0.98339
1178.88698	0.98309
1176.83317	0.98264
1174.77936	0.98165
1172.72555	0.97998
1170.67174	0.97795
1168.61793	0.9764
1166.56412	0.97601
1164.51031	0.97656
1162.4565	0.97742
1160.40269	0.97828
1158.34888	0.97897
1156.29507	0.97942
1154.24126	0.97959
1152.18745	0.97957
1150.13364	0.97969
1148.07983	0.9802
1146.02602	0.98091
1143.97221	0.98138
1141.9184	0.9815
1139.86459	0.98169
1137.81078	0.98212
1135.75697	0.98243
1133.70316	0.98233
1131.64935	0.98195
1129.59554	0.98154
1127.54173	0.98117
1125.48792	0.98096
1123.43411	0.98098
1121.3803	0.9811
1119.32649	0.9811
1117.27268	0.98101
1115.21887	0.98092
1113.16506	0.98077
1111.11125	0.98054
1109.05744	0.98033
1107.00363	0.98017
1104.94982	0.97987
1102.89601	0.97928
1100.8422	0.97895
1098.78839	0.97927
1096.73458	0.97955
1094.68077	0.97953
1092.62696	0.97973
1090.57315	0.98007
1088.51934	0.98019
1086.46553	0.98023
1084.41172	0.98036
1082.35791	0.98049
1080.3041	0.98065
1078.25029	0.981
1076.19648	0.98106
1074.14267	0.98059
1072.08886	0.98048
1070.03505	0.98088
1067.98124	0.98104
1065.92743	0.98098
1063.87362	0.9809
1061.81981	0.98072
1059.766	0.98065
1057.71219	0.98076
1055.65838	0.98091
1053.60457	0.98092
1051.55076	0.98059
1049.49695	0.98003
1047.44314	0.97953
1045.38933	0.97908
1043.33552	0.97869
1041.28171	0.97862
1039.2279	0.97887
1037.17409	0.97891
1035.12028	0.97888
1033.06647	0.97908
1031.01265	0.97926
1028.95884	0.97957
1026.90503	0.97998
1024.85122	0.97998
1022.79741	0.97971
1020.7436	0.97975
1018.68979	0.98024
1016.63598	0.98064
1014.58217	0.9807
1012.52836	0.98064
1010.47455	0.98069
1008.42074	0.98075
1006.36693	0.98045
1004.31312	0.97955
1002.25931	0.97786
1000.2055	0.97553
998.15169	0.97391
996.09788	0.97441
994.04407	0.97644
991.99026	0.97844
989.93645	0.97988
987.88264	0.98095
985.82883	0.98163
983.77502	0.98182
981.72121	0.98147
979.6674	0.9803
977.61359	0.97796
975.55978	0.97506
973.50597	0.97312
971.45216	0.97353
969.39835	0.97596
967.34454	0.97887
965.29073	0.98108
963.23692	0.98219
961.18311	0.98252
959.1293	0.98257
957.07549	0.98258
955.02168	0.98275
952.96787	0.98313
950.91406	0.98343
948.86025	0.9833
946.80644	0.98293
944.75263	0.98283
942.69882	0.98294
940.64501	0.98292
938.5912	0.98283
936.53739	0.98294
934.48358	0.98333
932.42977	0.98381
930.37596	0.98407
928.32215	0.98411
926.26834	0.98418
924.21453	0.98412
922.16072	0.98404
920.10691	0.98424
918.0531	0.98441
915.99929	0.98447
913.94548	0.98473
911.89167	0.98507
909.83786	0.98497
907.78405	0.98423
905.73024	0.98315
903.67643	0.98205
901.62262	0.98081
899.56881	0.97976
897.515	0.97982
895.46119	0.98099
893.40738	0.98225
891.35357	0.983
889.29976	0.98324
887.24595	0.98339
885.19214	0.98369
883.13833	0.98375
881.08452	0.98348
879.03071	0.98315
876.9769	0.98291
874.92309	0.98303
872.86928	0.98327
870.81547	0.98338
868.76166	0.98341
866.70785	0.98333
864.65404	0.98332
862.60023	0.98344
860.54642	0.98332
858.49261	0.98301
856.4388	0.98273
854.38499	0.98246
852.33118	0.98232
850.27737	0.9822
848.22356	0.98169
846.16975	0.98026
844.11594	0.97776
842.06213	0.97546
840.00832	0.97538
837.95451	0.97749
835.9007	0.97981
833.84689	0.98121
831.79308	0.98165
829.73927	0.98175
827.68546	0.98203
825.63165	0.98223
823.57784	0.98225
821.52403	0.98228
819.47022	0.98222
817.41641	0.98197
815.3626	0.98145
813.30879	0.98023
811.25498	0.97858
809.20117	0.97752
807.14736	0.97757
805.09355	0.97829
803.03974	0.97886
800.98593	0.97918
798.93212	0.97932
796.87831	0.97931
794.8245	0.97952
792.77069	0.98014
790.71688	0.98084
788.66307	0.98139
786.60926	0.98168
784.55545	0.98173
782.50164	0.98184
780.44783	0.98206
778.39402	0.98207
776.34021	0.98188
774.2864	0.98182
772.23259	0.98165
770.17878	0.98136
768.12497	0.98124
766.07116	0.98113
764.01735	0.98116
761.96354	0.98142
759.90973	0.98168
757.85592	0.98183
755.80211	0.98159
753.7483	0.9809
751.69449	0.98055
749.64068	0.98076
747.58687	0.98107
745.53306	0.98144
743.47925	0.9812
741.42544	0.98025
739.37163	0.97998
737.31781	0.98033
735.264	0.98036
733.21019	0.9803
731.15638	0.98038
729.10257	0.98066
727.04876	0.98081
724.99495	0.98022
722.94114	0.97944
720.88733	0.97948
718.83352	0.9799
716.77971	0.9797
714.7259	0.97899
712.67209	0.97841
710.61828	0.97833
708.56447	0.97847
706.51066	0.97845
704.45685	0.97805
702.40304	0.9775
700.34923	0.97739
698.29542	0.97756
696.24161	0.97764
694.1878	0.97772
692.13399	0.97779
690.08018	0.97782
688.02637	0.97773
685.97256	0.97768
683.91875	0.97794
681.86494	0.97802
679.81113	0.97747
677.75732	0.97657
675.70351	0.97614
673.6497	0.97642
671.59589	0.97651
669.54208	0.97614
667.48827	0.97596
665.43446	0.97593
663.38065	0.97599
661.32684	0.97651
659.27303	0.97719
657.21922	0.97716
655.16541	0.97647
653.1116	0.97628
651.05779	0.97689
649.00398	0.97755
646.95017	0.97791
644.89636	0.97776
642.84255	0.97709
640.78874	0.97646
638.73493	0.97576
636.68112	0.97506
634.62731	0.97523
632.5735	0.97568
630.51969	0.97575
628.46588	0.97608
626.41207	0.97597
624.35826	0.97476
622.30445	0.97416
620.25064	0.97497
618.19683	0.97543
616.14302	0.97486
614.08921	0.9746
612.0354	0.97472
609.98159	0.9745
607.92778	0.97471
605.87397	0.97547
603.82016	0.97562
601.76635	0.97527
599.71254	0.97526
597.65873	0.97557
595.60492	0.97572
593.55111	0.97565
591.4973	0.97543
589.44349	0.97509
587.38968	0.97514
585.33587	0.97542
583.28206	0.97558
581.22825	0.97603
579.17444	0.97597
577.12063	0.97437
575.06682	0.97314
573.01301	0.97314
570.9592	0.97303
568.90539	0.97352
566.85158	0.97454
564.79777	0.97459
562.74396	0.97428
560.69015	0.97431
558.63634	0.97335
556.58253	0.97178
554.52872	0.97182
552.47491	0.97312
550.4211	0.97412
548.36729	0.9743
546.31348	0.97345
544.25967	0.97246
542.20586	0.97288
540.15205	0.97389
538.09824	0.97436
536.04443	0.97513
533.99062	0.97555
531.93681	0.97478
529.883	0.97376
527.82919	0.973
525.77538	0.97253
523.72157	0.97262
521.66776	0.97302
519.61395	0.97341
517.56014	0.97347
515.50633	0.97255
513.45252	0.9715
511.39871	0.97166
509.3449	0.97303
507.29109	0.97434
505.23728	0.97492
503.18347	0.9751
501.12966	0.97454
499.07585	0.97429
497.02204	0.97456
494.96823	0.97383
492.91442	0.97265
490.86061	0.97185
488.8068	0.97133
486.75299	0.97114
484.69918	0.97096
482.64537	0.97024
480.59156	0.96922
478.53775	0.9689
476.48394	0.96937
474.43013	0.96976
472.37632	0.96921
470.32251	0.96816
468.2687	0.96762
466.21489	0.96792
464.16108	0.9693
462.10727	0.97097
460.05346	0.97146
457.99965	0.96982
455.94584	0.96763
453.89203	0.96786
451.83822	0.96959
449.78441	0.9699
447.7306	0.9689
445.67679	0.96869
443.62298	0.96981
441.56916	0.97039
439.51535	0.96938
437.46154	0.96922
435.40773	0.97107
433.35392	0.97278
431.30011	0.97392
429.2463	0.97517
427.19249	0.97469
425.13868	0.97161
423.08487	0.96883
421.03106	0.96766
418.97725	0.96711
416.92344	0.96725
414.86963	0.96744
412.81582	0.96834
410.76201	0.97061
408.7082	0.97332
406.65439	0.97439
404.60058	0.97101
402.54677	0.96555
400.49296	0.96267
398.43915	0.9632
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
