Numero de onda	Muestra 320
1384.26799	0.94311
1382.21418	0.93909
1380.16037	0.93441
1378.10656	0.93103
1376.05275	0.92997
1373.99894	0.93036
1371.94513	0.93085
1369.89132	0.93139
1367.83751	0.93231
1365.7837	0.93363
1363.72989	0.93522
1361.67608	0.93673
1359.62227	0.93775
1357.56846	0.93835
1355.51465	0.93876
1353.46084	0.93924
1351.40703	0.9399
1349.35322	0.94071
1347.29941	0.9417
1345.2456	0.94279
1343.19179	0.94393
1341.13798	0.94523
1339.08417	0.94652
1337.03036	0.94736
1334.97655	0.9478
1332.92274	0.94811
1330.86893	0.94816
1328.81512	0.94782
1326.7613	0.94725
1324.70749	0.94665
1322.65368	0.94605
1320.59987	0.94526
1318.54606	0.94431
1316.49225	0.94351
1314.43844	0.94282
1312.38463	0.94194
1310.33082	0.94092
1308.27701	0.94
1306.2232	0.93915
1304.16939	0.93835
1302.11558	0.93776
1300.06177	0.93723
1298.00796	0.93666
1295.95415	0.93614
1293.90034	0.93595
1291.84653	0.93617
1289.79272	0.93642
1287.73891	0.93652
1285.6851	0.9367
1283.63129	0.93686
1281.57748	0.9368
1279.52367	0.93677
1277.46986	0.93695
1275.41605	0.9371
1273.36224	0.93701
1271.30843	0.93676
1269.25462	0.93657
1267.20081	0.93657
1265.147	0.93663
1263.09319	0.93654
1261.03938	0.93634
1258.98557	0.93609
1256.93176	0.93574
1254.87795	0.93541
1252.82414	0.93503
1250.77033	0.93442
1248.71652	0.93376
1246.66271	0.93338
1244.6089	0.93319
1242.55509	0.93303
1240.50128	0.93287
1238.44747	0.93276
1236.39366	0.93264
1234.33985	0.93252
1232.28604	0.93258
1230.23223	0.93272
1228.17842	0.93258
1226.12461	0.93223
1224.0708	0.932
1222.01699	0.93191
1219.96318	0.93165
1217.90937	0.93117
1215.85556	0.93092
1213.80175	0.93096
1211.74794	0.9309
1209.69413	0.93079
1207.64032	0.93064
1205.58651	0.93041
1203.5327	0.93021
1201.47889	0.92979
1199.42508	0.92922
1197.37127	0.92878
1195.31746	0.92838
1193.26365	0.92798
1191.20984	0.92747
1189.15603	0.92676
1187.10222	0.92586
1185.04841	0.92484
1182.9946	0.9239
1180.94079	0.92306
1178.88698	0.92223
1176.83317	0.92144
1174.77936	0.92076
1172.72555	0.92019
1170.67174	0.9197
1168.61793	0.91926
1166.56412	0.91903
1164.51031	0.91906
1162.4565	0.91925
1160.40269	0.91945
1158.34888	0.91969
1156.29507	0.92005
1154.24126	0.92052
1152.18745	0.92108
1150.13364	0.92163
1148.07983	0.92214
1146.02602	0.92255
1143.97221	0.92267
1141.9184	0.92254
1139.86459	0.92242
1137.81078	0.92223
1135.75697	0.92176
1133.70316	0.92104
1131.64935	0.92013
1129.59554	0.91901
1127.54173	0.91802
1125.48792	0.91732
1123.43411	0.91664
1121.3803	0.9157
1119.32649	0.91442
1117.27268	0.91315
1115.21887	0.91229
1113.16506	0.91164
1111.11125	0.91103
1109.05744	0.91047
1107.00363	0.90988
1104.94982	0.90924
1102.89601	0.90854
1100.8422	0.90759
1098.78839	0.90655
1096.73458	0.90577
1094.68077	0.90511
1092.62696	0.90451
1090.57315	0.904
1088.51934	0.90334
1086.46553	0.90262
1084.41172	0.90231
1082.35791	0.90221
1080.3041	0.9019
1078.25029	0.90166
1076.19648	0.90191
1074.14267	0.90224
1072.08886	0.90224
1070.03505	0.90214
1067.98124	0.90214
1065.92743	0.90209
1063.87362	0.90187
1061.81981	0.90174
1059.766	0.90184
1057.71219	0.90188
1055.65838	0.90181
1053.60457	0.90168
1051.55076	0.90139
1049.49695	0.90107
1047.44314	0.90065
1045.38933	0.90004
1043.33552	0.89945
1041.28171	0.89895
1039.2279	0.89842
1037.17409	0.8979
1035.12028	0.89763
1033.06647	0.8976
1031.01265	0.89787
1028.95884	0.89853
1026.90503	0.89941
1024.85122	0.90027
1022.79741	0.901
1020.7436	0.90172
1018.68979	0.9024
1016.63598	0.9029
1014.58217	0.90334
1012.52836	0.90371
1010.47455	0.9039
1008.42074	0.90412
1006.36693	0.90479
1004.31312	0.90598
1002.25931	0.90739
1000.2055	0.90878
998.15169	0.91028
996.09788	0.91192
994.04407	0.91354
991.99026	0.91504
989.93645	0.91642
987.88264	0.91782
985.82883	0.91927
983.77502	0.9207
981.72121	0.92198
979.6674	0.92316
977.61359	0.92436
975.55978	0.92543
973.50597	0.92649
971.45216	0.92785
969.39835	0.92921
967.34454	0.9301
965.29073	0.9306
963.23692	0.93105
961.18311	0.93181
959.1293	0.93277
957.07549	0.93324
955.02168	0.93316
952.96787	0.93308
950.91406	0.93317
948.86025	0.9333
946.80644	0.93354
944.75263	0.93397
942.69882	0.93435
940.64501	0.93471
938.5912	0.93521
936.53739	0.9357
934.48358	0.93618
932.42977	0.93674
930.37596	0.93717
928.32215	0.9373
926.26834	0.93745
924.21453	0.93773
922.16072	0.93778
920.10691	0.93775
918.0531	0.93776
915.99929	0.93761
913.94548	0.93751
911.89167	0.93792
909.83786	0.93901
907.78405	0.94044
905.73024	0.94179
903.67643	0.94294
901.62262	0.94367
899.56881	0.94407
897.515	0.94456
895.46119	0.94513
893.40738	0.94571
891.35357	0.94632
889.29976	0.94669
887.24595	0.94683
885.19214	0.94716
883.13833	0.94735
881.08452	0.94723
879.03071	0.94747
876.9769	0.94803
874.92309	0.94849
872.86928	0.94883
870.81547	0.94924
868.76166	0.94991
866.70785	0.95058
864.65404	0.95104
862.60023	0.95135
860.54642	0.95142
858.49261	0.95141
856.4388	0.95172
854.38499	0.9522
852.33118	0.95232
850.27737	0.95214
848.22356	0.95227
846.16975	0.95298
844.11594	0.95361
842.06213	0.95319
840.00832	0.95198
837.95451	0.95123
835.9007	0.95107
833.84689	0.95108
831.79308	0.9509
829.73927	0.95029
827.68546	0.94981
825.63165	0.94984
823.57784	0.95009
821.52403	0.95035
819.47022	0.95052
817.41641	0.95067
815.3626	0.95051
813.30879	0.94974
811.25498	0.94896
809.20117	0.94825
807.14736	0.94716
805.09355	0.94569
803.03974	0.94397
800.98593	0.94236
798.93212	0.94139
796.87831	0.94139
794.8245	0.94216
792.77069	0.94308
790.71688	0.94365
788.66307	0.94358
786.60926	0.94304
784.55545	0.94242
782.50164	0.94197
780.44783	0.94171
778.39402	0.94156
776.34021	0.94167
774.2864	0.94208
772.23259	0.9424
770.17878	0.94241
768.12497	0.94248
766.07116	0.94285
764.01735	0.94308
761.96354	0.94302
759.90973	0.94276
757.85592	0.94244
755.80211	0.94183
753.7483	0.94028
751.69449	0.93856
749.64068	0.93749
747.58687	0.93632
745.53306	0.93474
743.47925	0.93298
741.42544	0.93066
739.37163	0.92696
737.31781	0.92014
735.264	0.90326
733.21019	0.86623
731.15638	0.82022
729.10257	0.79928
727.04876	0.80708
724.99495	0.80908
722.94114	0.7816
720.88733	0.73235
718.83352	0.70119
716.77971	0.72157
714.7259	0.77809
712.67209	0.83363
710.61828	0.86934
708.56447	0.88957
706.51066	0.90201
704.45685	0.90988
702.40304	0.91514
700.34923	0.91872
698.29542	0.92107
696.24161	0.92263
694.1878	0.92368
692.13399	0.92437
690.08018	0.92461
688.02637	0.92424
685.97256	0.92378
683.91875	0.9241
681.86494	0.92482
679.81113	0.92461
677.75732	0.92388
675.70351	0.9242
673.6497	0.92487
671.59589	0.92506
669.54208	0.92573
667.48827	0.92664
665.43446	0.92624
663.38065	0.92555
661.32684	0.92522
659.27303	0.92494
657.21922	0.92447
655.16541	0.92436
653.1116	0.92501
651.05779	0.92626
649.00398	0.92688
646.95017	0.92647
644.89636	0.92604
642.84255	0.9258
640.78874	0.92589
638.73493	0.9261
636.68112	0.92543
634.62731	0.9244
632.5735	0.92365
630.51969	0.92256
628.46588	0.92142
626.41207	0.921
624.35826	0.92155
622.30445	0.92236
620.25064	0.92272
618.19683	0.92274
616.14302	0.92254
614.08921	0.92254
612.0354	0.92257
609.98159	0.92214
607.92778	0.92169
605.87397	0.92134
603.82016	0.92065
601.76635	0.91954
599.71254	0.91812
597.65873	0.91727
595.60492	0.9175
593.55111	0.91808
591.4973	0.9189
589.44349	0.91988
587.38968	0.92043
585.33587	0.92062
583.28206	0.92041
581.22825	0.91975
579.17444	0.91859
577.12063	0.91627
575.06682	0.91361
573.01301	0.91237
570.9592	0.91185
568.90539	0.91131
566.85158	0.91174
564.79777	0.91264
562.74396	0.91249
560.69015	0.91193
558.63634	0.91204
556.58253	0.91137
554.52872	0.90972
552.47491	0.90934
550.4211	0.91015
548.36729	0.91013
546.31348	0.90848
544.25967	0.90569
542.20586	0.90321
540.15205	0.90217
538.09824	0.90219
536.04443	0.90287
533.99062	0.90412
531.93681	0.90497
529.883	0.90487
527.82919	0.90448
525.77538	0.90406
523.72157	0.90363
521.66776	0.90396
519.61395	0.90422
517.56014	0.90334
515.50633	0.9028
513.45252	0.90329
511.39871	0.90336
509.3449	0.90324
507.29109	0.90434
505.23728	0.90622
503.18347	0.90707
501.12966	0.90644
499.07585	0.90601
497.02204	0.906
494.96823	0.9058
492.91442	0.90606
490.86061	0.90665
488.8068	0.90649
486.75299	0.9048
484.69918	0.9014
482.64537	0.89745
480.59156	0.89445
478.53775	0.89267
476.48394	0.8923
474.43013	0.89234
472.37632	0.89158
470.32251	0.89103
468.2687	0.89164
466.21489	0.8934
464.16108	0.89705
462.10727	0.90148
460.05346	0.90269
457.99965	0.90054
455.94584	0.89956
453.89203	0.90021
451.83822	0.90107
449.78441	0.90456
447.7306	0.90869
445.67679	0.90834
443.62298	0.90788
441.56916	0.91217
439.51535	0.91649
437.46154	0.91631
435.40773	0.91383
433.35392	0.9134
431.30011	0.91537
429.2463	0.91535
427.19249	0.90915
425.13868	0.9022
423.08487	0.90156
421.03106	0.9035
418.97725	0.90467
416.92344	0.90736
414.86963	0.9115
412.81582	0.91614
410.76201	0.91768
408.7082	0.9154
406.65439	0.91558
404.60058	0.92045
402.54677	0.9238
400.49296	0.92095
398.43915	0.91564
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
