Numero de onda	Muestra 495
1384.26799	0.80571
1382.21418	0.80413
1380.16037	0.80217
1378.10656	0.80031
1376.05275	0.79978
1373.99894	0.80167
1371.94513	0.80545
1369.89132	0.80981
1367.83751	0.81423
1365.7837	0.81838
1363.72989	0.82283
1361.67608	0.82768
1359.62227	0.83147
1357.56846	0.83406
1355.51465	0.83602
1353.46084	0.83739
1351.40703	0.83848
1349.35322	0.83976
1347.29941	0.84106
1345.2456	0.84196
1343.19179	0.84245
1341.13798	0.84271
1339.08417	0.84286
1337.03036	0.84302
1334.97655	0.84292
1332.92274	0.84222
1330.86893	0.84062
1328.81512	0.83791
1326.7613	0.83379
1324.70749	0.82788
1322.65368	0.82033
1320.59987	0.81127
1318.54606	0.80066
1316.49225	0.79011
1314.43844	0.78119
1312.38463	0.77452
1310.33082	0.77095
1308.27701	0.77055
1306.2232	0.77281
1304.16939	0.77706
1302.11558	0.78217
1300.06177	0.78709
1298.00796	0.79137
1295.95415	0.79495
1293.90034	0.79767
1291.84653	0.79917
1289.79272	0.79956
1287.73891	0.79944
1285.6851	0.79938
1283.63129	0.79975
1281.57748	0.80054
1279.52367	0.80143
1277.46986	0.80213
1275.41605	0.80292
1273.36224	0.80392
1271.30843	0.80464
1269.25462	0.80508
1267.20081	0.80531
1265.147	0.80507
1263.09319	0.80441
1261.03938	0.80362
1258.98557	0.80287
1256.93176	0.80211
1254.87795	0.80068
1252.82414	0.79816
1250.77033	0.79459
1248.71652	0.79001
1246.66271	0.78471
1244.6089	0.77878
1242.55509	0.7721
1240.50128	0.76511
1238.44747	0.75845
1236.39366	0.75232
1234.33985	0.74706
1232.28604	0.74322
1230.23223	0.74069
1228.17842	0.73896
1226.12461	0.73783
1224.0708	0.73707
1222.01699	0.73667
1219.96318	0.73678
1217.90937	0.73723
1215.85556	0.73806
1213.80175	0.7395
1211.74794	0.74121
1209.69413	0.74288
1207.64032	0.74472
1205.58651	0.74673
1203.5327	0.74879
1201.47889	0.75106
1199.42508	0.75379
1197.37127	0.75723
1195.31746	0.7608
1193.26365	0.76338
1191.20984	0.76492
1189.15603	0.76596
1187.10222	0.76616
1185.04841	0.76462
1182.9946	0.76121
1180.94079	0.75576
1178.88698	0.74803
1176.83317	0.73889
1174.77936	0.73007
1172.72555	0.72374
1170.67174	0.72182
1168.61793	0.72415
1166.56412	0.72875
1164.51031	0.73353
1162.4565	0.73766
1160.40269	0.74113
1158.34888	0.74385
1156.29507	0.74571
1154.24126	0.74676
1152.18745	0.74753
1150.13364	0.74857
1148.07983	0.74995
1146.02602	0.75163
1143.97221	0.75332
1141.9184	0.7547
1139.86459	0.75592
1137.81078	0.757
1135.75697	0.75723
1133.70316	0.75645
1131.64935	0.75523
1129.59554	0.75355
1127.54173	0.75107
1125.48792	0.74777
1123.43411	0.74382
1121.3803	0.73965
1119.32649	0.73564
1117.27268	0.73193
1115.21887	0.72855
1113.16506	0.72548
1111.11125	0.72256
1109.05744	0.71989
1107.00363	0.7173
1104.94982	0.71452
1102.89601	0.71183
1100.8422	0.70919
1098.78839	0.70607
1096.73458	0.70253
1094.68077	0.69912
1092.62696	0.69612
1090.57315	0.69341
1088.51934	0.69085
1086.46553	0.68805
1084.41172	0.68474
1082.35791	0.68138
1080.3041	0.67851
1078.25029	0.67605
1076.19648	0.67381
1074.14267	0.67177
1072.08886	0.66962
1070.03505	0.66754
1067.98124	0.66636
1065.92743	0.66577
1063.87362	0.66519
1061.81981	0.66465
1059.766	0.66396
1057.71219	0.66301
1055.65838	0.66151
1053.60457	0.65924
1051.55076	0.65653
1049.49695	0.65356
1047.44314	0.6503
1045.38933	0.64667
1043.33552	0.64287
1041.28171	0.63955
1039.2279	0.63696
1037.17409	0.63504
1035.12028	0.63377
1033.06647	0.6326
1031.01265	0.63158
1028.95884	0.63187
1026.90503	0.63332
1024.85122	0.6344
1022.79741	0.6336
1020.7436	0.6299
1018.68979	0.62387
1016.63598	0.6178
1014.58217	0.61394
1012.52836	0.61243
1010.47455	0.61207
1008.42074	0.61225
1006.36693	0.61281
1004.31312	0.6142
1002.25931	0.61683
1000.2055	0.62045
998.15169	0.62497
996.09788	0.62997
994.04407	0.6351
991.99026	0.64089
989.93645	0.64758
987.88264	0.65464
985.82883	0.66167
983.77502	0.66868
981.72121	0.67606
979.6674	0.68374
977.61359	0.69087
975.55978	0.69753
973.50597	0.70422
971.45216	0.71088
969.39835	0.71729
967.34454	0.72297
965.29073	0.72802
963.23692	0.73304
961.18311	0.73777
959.1293	0.74194
957.07549	0.74569
955.02168	0.74907
952.96787	0.75231
950.91406	0.75544
948.86025	0.75821
946.80644	0.76051
944.75263	0.76245
942.69882	0.76396
940.64501	0.76455
938.5912	0.76356
936.53739	0.76032
934.48358	0.75484
932.42977	0.74887
930.37596	0.74541
928.32215	0.74588
926.26834	0.74878
924.21453	0.75177
922.16072	0.75376
920.10691	0.75466
918.0531	0.75473
915.99929	0.75458
913.94548	0.75519
911.89167	0.75686
909.83786	0.75936
907.78405	0.76276
905.73024	0.76634
903.67643	0.76992
901.62262	0.77385
899.56881	0.77762
897.515	0.78121
895.46119	0.78451
893.40738	0.78761
891.35357	0.79132
889.29976	0.79529
887.24595	0.79834
885.19214	0.8
883.13833	0.80087
881.08452	0.80143
879.03071	0.80153
876.9769	0.80125
874.92309	0.80039
872.86928	0.79847
870.81547	0.79513
868.76166	0.78976
866.70785	0.7826
864.65404	0.77514
862.60023	0.76886
860.54642	0.76395
858.49261	0.75979
856.4388	0.7562
854.38499	0.75392
852.33118	0.75423
850.27737	0.75674
848.22356	0.75901
846.16975	0.7596
844.11594	0.75897
842.06213	0.75811
840.00832	0.75737
837.95451	0.75621
835.9007	0.75483
833.84689	0.75375
831.79308	0.75261
829.73927	0.75131
827.68546	0.7503
825.63165	0.7494
823.57784	0.74804
821.52403	0.7461
819.47022	0.74412
817.41641	0.74279
815.3626	0.74198
813.30879	0.74114
811.25498	0.74104
809.20117	0.74245
807.14736	0.7441
805.09355	0.74535
803.03974	0.74647
800.98593	0.74723
798.93212	0.74779
796.87831	0.74845
794.8245	0.7488
792.77069	0.74863
790.71688	0.74849
788.66307	0.74824
786.60926	0.74773
784.55545	0.7474
782.50164	0.74695
780.44783	0.746
778.39402	0.74418
776.34021	0.74026
774.2864	0.73349
772.23259	0.72478
770.17878	0.71623
768.12497	0.70996
766.07116	0.70682
764.01735	0.70583
761.96354	0.70572
759.90973	0.70661
757.85592	0.70786
755.80211	0.70802
753.7483	0.70737
751.69449	0.70717
749.64068	0.70749
747.58687	0.70733
745.53306	0.70733
743.47925	0.70907
741.42544	0.71226
739.37163	0.71537
737.31781	0.71794
735.264	0.72039
733.21019	0.7226
731.15638	0.72409
729.10257	0.7251
727.04876	0.7261
724.99495	0.72677
722.94114	0.72675
720.88733	0.7265
718.83352	0.72639
716.77971	0.72579
714.7259	0.72389
712.67209	0.72144
710.61828	0.72003
708.56447	0.71954
706.51066	0.71837
704.45685	0.7159
702.40304	0.7125
700.34923	0.70864
698.29542	0.70513
696.24161	0.70263
694.1878	0.70064
692.13399	0.69879
690.08018	0.69745
688.02637	0.69632
685.97256	0.69487
683.91875	0.69331
681.86494	0.692
679.81113	0.69166
677.75732	0.69281
675.70351	0.69439
673.6497	0.69465
671.59589	0.69332
669.54208	0.69154
667.48827	0.69122
665.43446	0.69286
663.38065	0.6941
661.32684	0.69398
659.27303	0.69311
657.21922	0.69222
655.16541	0.69173
653.1116	0.69198
651.05779	0.69162
649.00398	0.69025
646.95017	0.68934
644.89636	0.68906
642.84255	0.68859
640.78874	0.68828
638.73493	0.68834
636.68112	0.68794
634.62731	0.6874
632.5735	0.68718
630.51969	0.68643
628.46588	0.68551
626.41207	0.68568
624.35826	0.68614
622.30445	0.68563
620.25064	0.68444
618.19683	0.68327
616.14302	0.68201
614.08921	0.68032
612.0354	0.67858
609.98159	0.67748
607.92778	0.67664
605.87397	0.67424
603.82016	0.67093
601.76635	0.66922
599.71254	0.66829
597.65873	0.66747
595.60492	0.66792
593.55111	0.66863
591.4973	0.66817
589.44349	0.66671
587.38968	0.66541
585.33587	0.66604
583.28206	0.66735
581.22825	0.66668
579.17444	0.66456
577.12063	0.6624
575.06682	0.66108
573.01301	0.66156
570.9592	0.66233
568.90539	0.66089
566.85158	0.65918
564.79777	0.65922
562.74396	0.65937
560.69015	0.65845
558.63634	0.65561
556.58253	0.65112
554.52872	0.64786
552.47491	0.6474
550.4211	0.64706
548.36729	0.64462
546.31348	0.64201
544.25967	0.64045
542.20586	0.6384
540.15205	0.6354
538.09824	0.6319
536.04443	0.6281
533.99062	0.62519
531.93681	0.6241
529.883	0.62405
527.82919	0.62402
525.77538	0.6235
523.72157	0.62239
521.66776	0.62134
519.61395	0.62052
517.56014	0.61729
515.50633	0.61058
513.45252	0.60418
511.39871	0.60046
509.3449	0.59888
507.29109	0.59776
505.23728	0.59744
503.18347	0.60016
501.12966	0.60516
499.07585	0.60853
497.02204	0.60883
494.96823	0.60836
492.91442	0.60914
490.86061	0.61051
488.8068	0.61067
486.75299	0.60954
484.69918	0.60878
482.64537	0.60835
480.59156	0.60583
478.53775	0.60005
476.48394	0.59386
474.43013	0.58967
472.37632	0.58661
470.32251	0.58373
468.2687	0.58106
466.21489	0.58015
464.16108	0.58102
462.10727	0.58106
460.05346	0.58241
457.99965	0.58943
455.94584	0.59674
453.89203	0.59798
451.83822	0.596
449.78441	0.59549
447.7306	0.59836
445.67679	0.601
443.62298	0.60027
441.56916	0.59907
439.51535	0.59903
437.46154	0.60032
435.40773	0.60388
433.35392	0.60668
431.30011	0.60591
429.2463	0.60191
427.19249	0.59655
425.13868	0.59307
423.08487	0.595
421.03106	0.59695
418.97725	0.59333
416.92344	0.59643
414.86963	0.60584
412.81582	0.61361
410.76201	0.61693
408.7082	0.61775
406.65439	0.62432
404.60058	0.6331
402.54677	0.63061
400.49296	0.6211
398.43915	0.62181
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
