Numero de onda	Muestra 709
1384.26799	0.94967
1382.21418	0.93739
1380.16037	0.91819
1378.10656	0.89665
1376.05275	0.88493
1373.99894	0.89204
1371.94513	0.91053
1369.89132	0.92713
1367.83751	0.93817
1365.7837	0.94366
1363.72989	0.94531
1361.67608	0.94489
1359.62227	0.94423
1357.56846	0.94484
1355.51465	0.947
1353.46084	0.95009
1351.40703	0.95338
1349.35322	0.95627
1347.29941	0.95823
1345.2456	0.95942
1343.19179	0.96042
1341.13798	0.96105
1339.08417	0.96136
1337.03036	0.96191
1334.97655	0.96227
1332.92274	0.96204
1330.86893	0.96178
1328.81512	0.96191
1326.7613	0.96215
1324.70749	0.96242
1322.65368	0.96288
1320.59987	0.96342
1318.54606	0.96402
1316.49225	0.96454
1314.43844	0.96469
1312.38463	0.96452
1310.33082	0.96414
1308.27701	0.96349
1306.2232	0.96249
1304.16939	0.96172
1302.11558	0.96177
1300.06177	0.9622
1298.00796	0.96262
1295.95415	0.96299
1293.90034	0.96315
1291.84653	0.96331
1289.79272	0.96374
1287.73891	0.96404
1285.6851	0.96394
1283.63129	0.96393
1281.57748	0.96428
1279.52367	0.96438
1277.46986	0.96413
1275.41605	0.96406
1273.36224	0.96399
1271.30843	0.96382
1269.25462	0.96367
1267.20081	0.96338
1265.147	0.9628
1263.09319	0.96201
1261.03938	0.9614
1258.98557	0.96096
1256.93176	0.96053
1254.87795	0.96038
1252.82414	0.96057
1250.77033	0.96076
1248.71652	0.96091
1246.66271	0.961
1244.6089	0.96096
1242.55509	0.96082
1240.50128	0.96049
1238.44747	0.95993
1236.39366	0.95947
1234.33985	0.95921
1232.28604	0.95886
1230.23223	0.95836
1228.17842	0.95798
1226.12461	0.95753
1224.0708	0.95665
1222.01699	0.95554
1219.96318	0.95451
1217.90937	0.95349
1215.85556	0.95233
1213.80175	0.95105
1211.74794	0.9501
1209.69413	0.94947
1207.64032	0.94853
1205.58651	0.94709
1203.5327	0.94542
1201.47889	0.94363
1199.42508	0.94185
1197.37127	0.94048
1195.31746	0.93938
1193.26365	0.93792
1191.20984	0.9359
1189.15603	0.93386
1187.10222	0.93189
1185.04841	0.92933
1182.9946	0.92657
1180.94079	0.92423
1178.88698	0.92178
1176.83317	0.91882
1174.77936	0.91534
1172.72555	0.91112
1170.67174	0.90637
1168.61793	0.90213
1166.56412	0.89959
1164.51031	0.89885
1162.4565	0.89907
1160.40269	0.89953
1158.34888	0.89978
1156.29507	0.89947
1154.24126	0.89857
1152.18745	0.89757
1150.13364	0.89698
1148.07983	0.8965
1146.02602	0.89594
1143.97221	0.89538
1141.9184	0.89447
1139.86459	0.89323
1137.81078	0.89212
1135.75697	0.89097
1133.70316	0.88951
1131.64935	0.88786
1129.59554	0.88585
1127.54173	0.88341
1125.48792	0.88087
1123.43411	0.87797
1121.3803	0.87422
1119.32649	0.8701
1117.27268	0.86595
1115.21887	0.86161
1113.16506	0.85736
1111.11125	0.85329
1109.05744	0.84925
1107.00363	0.84549
1104.94982	0.84227
1102.89601	0.8393
1100.8422	0.83634
1098.78839	0.83388
1096.73458	0.83205
1094.68077	0.83046
1092.62696	0.82906
1090.57315	0.82786
1088.51934	0.82666
1086.46553	0.8252
1084.41172	0.82347
1082.35791	0.82156
1080.3041	0.81967
1078.25029	0.81809
1076.19648	0.81662
1074.14267	0.8148
1072.08886	0.81274
1070.03505	0.81052
1067.98124	0.80793
1065.92743	0.80507
1063.87362	0.80196
1061.81981	0.79841
1059.766	0.79473
1057.71219	0.79127
1055.65838	0.78766
1053.60457	0.78332
1051.55076	0.77827
1049.49695	0.77273
1047.44314	0.76668
1045.38933	0.76016
1043.33552	0.75346
1041.28171	0.74689
1039.2279	0.74041
1037.17409	0.7339
1035.12028	0.72766
1033.06647	0.72247
1031.01265	0.71868
1028.95884	0.71591
1026.90503	0.71369
1024.85122	0.71176
1022.79741	0.70994
1020.7436	0.70836
1018.68979	0.70704
1016.63598	0.7054
1014.58217	0.70349
1012.52836	0.70199
1010.47455	0.70063
1008.42074	0.69919
1006.36693	0.69836
1004.31312	0.69793
1002.25931	0.69707
1000.2055	0.69583
998.15169	0.69541
996.09788	0.6976
994.04407	0.70263
991.99026	0.7089
989.93645	0.71548
987.88264	0.72209
985.82883	0.72851
983.77502	0.73474
981.72121	0.74064
979.6674	0.74589
977.61359	0.75029
975.55978	0.75415
973.50597	0.75885
971.45216	0.76659
969.39835	0.77778
967.34454	0.78966
965.29073	0.79984
963.23692	0.80807
961.18311	0.81468
959.1293	0.82014
957.07549	0.82511
955.02168	0.82959
952.96787	0.83333
950.91406	0.83671
948.86025	0.83983
946.80644	0.84253
944.75263	0.84517
942.69882	0.84747
940.64501	0.8492
938.5912	0.85108
936.53739	0.8535
934.48358	0.85603
932.42977	0.85846
930.37596	0.86087
928.32215	0.86292
926.26834	0.86414
924.21453	0.86511
922.16072	0.86633
920.10691	0.86694
918.0531	0.86667
915.99929	0.86629
913.94548	0.86616
911.89167	0.86648
909.83786	0.86787
907.78405	0.87079
905.73024	0.87432
903.67643	0.87693
901.62262	0.87873
899.56881	0.88103
897.515	0.88433
895.46119	0.8888
893.40738	0.89385
891.35357	0.89805
889.29976	0.90106
887.24595	0.90309
885.19214	0.9042
883.13833	0.90492
881.08452	0.90527
879.03071	0.90499
876.9769	0.90538
874.92309	0.90726
872.86928	0.9096
870.81547	0.91166
868.76166	0.91327
866.70785	0.9144
864.65404	0.91498
862.60023	0.91563
860.54642	0.91702
858.49261	0.91855
856.4388	0.91948
854.38499	0.92047
852.33118	0.922
850.27737	0.92298
848.22356	0.92231
846.16975	0.9193
844.11594	0.91364
842.06213	0.90819
840.00832	0.90791
837.95451	0.91205
835.9007	0.91557
833.84689	0.91703
831.79308	0.91725
829.73927	0.91686
827.68546	0.91672
825.63165	0.91719
823.57784	0.91801
821.52403	0.9189
819.47022	0.9194
817.41641	0.91897
815.3626	0.91746
813.30879	0.91471
811.25498	0.91091
809.20117	0.90747
807.14736	0.90551
805.09355	0.90429
803.03974	0.90291
800.98593	0.90165
798.93212	0.90084
796.87831	0.90099
794.8245	0.90257
792.77069	0.90428
790.71688	0.90485
788.66307	0.90514
786.60926	0.9057
784.55545	0.90547
782.50164	0.90379
780.44783	0.90212
778.39402	0.90256
776.34021	0.90453
774.2864	0.90617
772.23259	0.90723
770.17878	0.90801
768.12497	0.90809
766.07116	0.90724
764.01735	0.90603
761.96354	0.90472
759.90973	0.90361
757.85592	0.90283
755.80211	0.90245
753.7483	0.90283
751.69449	0.90368
749.64068	0.90436
747.58687	0.9047
745.53306	0.90532
743.47925	0.90656
741.42544	0.90784
739.37163	0.90907
737.31781	0.91048
735.264	0.91179
733.21019	0.91252
731.15638	0.91249
729.10257	0.91193
727.04876	0.9113
724.99495	0.91108
722.94114	0.91156
720.88733	0.91222
718.83352	0.91262
716.77971	0.91322
714.7259	0.91359
712.67209	0.91277
710.61828	0.91153
708.56447	0.91042
706.51066	0.9084
704.45685	0.90584
702.40304	0.90407
700.34923	0.90242
698.29542	0.90032
696.24161	0.89889
694.1878	0.89847
692.13399	0.89837
690.08018	0.8984
688.02637	0.89888
685.97256	0.89983
683.91875	0.90043
681.86494	0.9005
679.81113	0.90008
677.75732	0.89909
675.70351	0.89842
673.6497	0.89843
671.59589	0.89846
669.54208	0.89848
667.48827	0.89857
665.43446	0.89772
663.38065	0.89633
661.32684	0.89516
659.27303	0.89452
657.21922	0.8937
655.16541	0.89216
653.1116	0.89054
651.05779	0.88908
649.00398	0.8882
646.95017	0.888
644.89636	0.88771
642.84255	0.88769
640.78874	0.88874
638.73493	0.89079
636.68112	0.89296
634.62731	0.89391
632.5735	0.89348
630.51969	0.89316
628.46588	0.8933
626.41207	0.89337
624.35826	0.89294
622.30445	0.8915
620.25064	0.89002
618.19683	0.88866
616.14302	0.88662
614.08921	0.88451
612.0354	0.88263
609.98159	0.88114
607.92778	0.87955
605.87397	0.8772
603.82016	0.87542
601.76635	0.87436
599.71254	0.87255
597.65873	0.87051
595.60492	0.86817
593.55111	0.86507
591.4973	0.86289
589.44349	0.86234
587.38968	0.862
585.33587	0.86108
583.28206	0.85961
581.22825	0.85793
579.17444	0.85792
577.12063	0.85935
575.06682	0.85878
573.01301	0.85551
570.9592	0.85198
568.90539	0.84859
566.85158	0.84379
564.79777	0.83901
562.74396	0.83542
560.69015	0.8311
558.63634	0.82665
556.58253	0.82482
554.52872	0.82396
552.47491	0.82062
550.4211	0.81548
548.36729	0.8105
546.31348	0.8055
544.25967	0.79994
542.20586	0.79471
540.15205	0.78974
538.09824	0.78527
536.04443	0.78149
533.99062	0.77761
531.93681	0.77543
529.883	0.77519
527.82919	0.77568
525.77538	0.77717
523.72157	0.77903
521.66776	0.78108
519.61395	0.78288
517.56014	0.78484
515.50633	0.78926
513.45252	0.79489
511.39871	0.79856
509.3449	0.80036
507.29109	0.80138
505.23728	0.80162
503.18347	0.80187
501.12966	0.80291
499.07585	0.8044
497.02204	0.80513
494.96823	0.80432
492.91442	0.80082
490.86061	0.79376
488.8068	0.78496
486.75299	0.77649
484.69918	0.76938
482.64537	0.76286
480.59156	0.75419
478.53775	0.7419
476.48394	0.72873
474.43013	0.71793
472.37632	0.70902
470.32251	0.70306
468.2687	0.70111
466.21489	0.70155
464.16108	0.70338
462.10727	0.7064
460.05346	0.71023
457.99965	0.71626
455.94584	0.72567
453.89203	0.73578
451.83822	0.74395
449.78441	0.74879
447.7306	0.75202
445.67679	0.75535
443.62298	0.75808
441.56916	0.75933
439.51535	0.75855
437.46154	0.75432
435.40773	0.74982
433.35392	0.74885
431.30011	0.74896
429.2463	0.75012
427.19249	0.75273
425.13868	0.75583
423.08487	0.75827
421.03106	0.75792
418.97725	0.75662
416.92344	0.76329
414.86963	0.77549
412.81582	0.78415
410.76201	0.78869
408.7082	0.79381
406.65439	0.79862
404.60058	0.79869
402.54677	0.79528
400.49296	0.79377
398.43915	0.80182
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
