Numero de onda	Muestra 788
1384.26799	0.84965
1382.21418	0.84654
1380.16037	0.84165
1378.10656	0.83704
1376.05275	0.83559
1373.99894	0.83791
1371.94513	0.84148
1369.89132	0.84404
1367.83751	0.8458
1365.7837	0.84737
1363.72989	0.84877
1361.67608	0.84982
1359.62227	0.85058
1357.56846	0.85121
1355.51465	0.85178
1353.46084	0.85239
1351.40703	0.85308
1349.35322	0.85371
1347.29941	0.8541
1345.2456	0.85423
1343.19179	0.85429
1341.13798	0.85486
1339.08417	0.85599
1337.03036	0.85683
1334.97655	0.85704
1332.92274	0.85691
1330.86893	0.85689
1328.81512	0.85724
1326.7613	0.85751
1324.70749	0.85739
1322.65368	0.8571
1320.59987	0.85684
1318.54606	0.85656
1316.49225	0.8562
1314.43844	0.8559
1312.38463	0.85558
1310.33082	0.85504
1308.27701	0.85433
1306.2232	0.85367
1304.16939	0.85327
1302.11558	0.8531
1300.06177	0.85306
1298.00796	0.85314
1295.95415	0.85311
1293.90034	0.85272
1291.84653	0.85203
1289.79272	0.85137
1287.73891	0.85105
1285.6851	0.85095
1283.63129	0.85046
1281.57748	0.84949
1279.52367	0.84845
1277.46986	0.84756
1275.41605	0.84675
1273.36224	0.84587
1271.30843	0.84482
1269.25462	0.84386
1267.20081	0.84314
1265.147	0.84227
1263.09319	0.84115
1261.03938	0.84006
1258.98557	0.8391
1256.93176	0.83826
1254.87795	0.83764
1252.82414	0.83722
1250.77033	0.8365
1248.71652	0.83541
1246.66271	0.83439
1244.6089	0.83355
1242.55509	0.83274
1240.50128	0.8321
1238.44747	0.83173
1236.39366	0.83124
1234.33985	0.83071
1232.28604	0.83045
1230.23223	0.8302
1228.17842	0.82971
1226.12461	0.82888
1224.0708	0.82777
1222.01699	0.82661
1219.96318	0.8257
1217.90937	0.8249
1215.85556	0.82365
1213.80175	0.82195
1211.74794	0.82017
1209.69413	0.81836
1207.64032	0.81626
1205.58651	0.81385
1203.5327	0.81157
1201.47889	0.80951
1199.42508	0.80725
1197.37127	0.80442
1195.31746	0.80115
1193.26365	0.79783
1191.20984	0.79458
1189.15603	0.79102
1187.10222	0.78701
1185.04841	0.78298
1182.9946	0.7788
1180.94079	0.77409
1178.88698	0.76933
1176.83317	0.76487
1174.77936	0.76061
1172.72555	0.7566
1170.67174	0.75244
1168.61793	0.74797
1166.56412	0.744
1164.51031	0.74102
1162.4565	0.73895
1160.40269	0.73753
1158.34888	0.73617
1156.29507	0.73435
1154.24126	0.73196
1152.18745	0.72909
1150.13364	0.7264
1148.07983	0.72446
1146.02602	0.72289
1143.97221	0.7213
1141.9184	0.71949
1139.86459	0.71744
1137.81078	0.71531
1135.75697	0.71318
1133.70316	0.71086
1131.64935	0.70812
1129.59554	0.70508
1127.54173	0.70165
1125.48792	0.69741
1123.43411	0.69251
1121.3803	0.68724
1119.32649	0.68169
1117.27268	0.67604
1115.21887	0.67039
1113.16506	0.66464
1111.11125	0.65873
1109.05744	0.65296
1107.00363	0.64772
1104.94982	0.64304
1102.89601	0.6388
1100.8422	0.6347
1098.78839	0.63053
1096.73458	0.62668
1094.68077	0.62337
1092.62696	0.6205
1090.57315	0.61823
1088.51934	0.61646
1086.46553	0.61473
1084.41172	0.61285
1082.35791	0.61111
1080.3041	0.60943
1078.25029	0.60759
1076.19648	0.60584
1074.14267	0.60419
1072.08886	0.60203
1070.03505	0.59893
1067.98124	0.59509
1065.92743	0.59099
1063.87362	0.5866
1061.81981	0.58183
1059.766	0.57719
1057.71219	0.5724
1055.65838	0.56688
1053.60457	0.5609
1051.55076	0.55444
1049.49695	0.54731
1047.44314	0.53987
1045.38933	0.53239
1043.33552	0.52457
1041.28171	0.51635
1039.2279	0.50852
1037.17409	0.50172
1035.12028	0.49594
1033.06647	0.4911
1031.01265	0.48703
1028.95884	0.48401
1026.90503	0.48255
1024.85122	0.48209
1022.79741	0.4816
1020.7436	0.48059
1018.68979	0.47901
1016.63598	0.47724
1014.58217	0.47547
1012.52836	0.47354
1010.47455	0.47189
1008.42074	0.47111
1006.36693	0.47119
1004.31312	0.47195
1002.25931	0.47361
1000.2055	0.47662
998.15169	0.48099
996.09788	0.48618
994.04407	0.49193
991.99026	0.49828
989.93645	0.50518
987.88264	0.51264
985.82883	0.52074
983.77502	0.52953
981.72121	0.53882
979.6674	0.54821
977.61359	0.55764
975.55978	0.56736
973.50597	0.57742
971.45216	0.58754
969.39835	0.59728
967.34454	0.60651
965.29073	0.61533
963.23692	0.62372
961.18311	0.63135
959.1293	0.6381
957.07549	0.64417
955.02168	0.64962
952.96787	0.65469
950.91406	0.65943
948.86025	0.66349
946.80644	0.66707
944.75263	0.67056
942.69882	0.67391
940.64501	0.67726
938.5912	0.68068
936.53739	0.684
934.48358	0.68742
932.42977	0.69073
930.37596	0.69368
928.32215	0.69644
926.26834	0.69857
924.21453	0.69953
922.16072	0.69957
920.10691	0.69915
918.0531	0.69854
915.99929	0.69774
913.94548	0.6974
911.89167	0.69869
909.83786	0.70191
907.78405	0.70654
905.73024	0.71219
903.67643	0.71834
901.62262	0.72433
899.56881	0.72995
897.515	0.73528
895.46119	0.74015
893.40738	0.74403
891.35357	0.74698
889.29976	0.74953
887.24595	0.75111
885.19214	0.75109
883.13833	0.75042
881.08452	0.75002
879.03071	0.7499
876.9769	0.75041
874.92309	0.75223
872.86928	0.75572
870.81547	0.76052
868.76166	0.76564
866.70785	0.7697
864.65404	0.77234
862.60023	0.77482
860.54642	0.77755
858.49261	0.77982
856.4388	0.78143
854.38499	0.78266
852.33118	0.78378
850.27737	0.78485
848.22356	0.78536
846.16975	0.78471
844.11594	0.7832
842.06213	0.78211
840.00832	0.78253
837.95451	0.78345
835.9007	0.78302
833.84689	0.78196
831.79308	0.78161
829.73927	0.78138
827.68546	0.78086
825.63165	0.78053
823.57784	0.78061
821.52403	0.78094
819.47022	0.78121
817.41641	0.78109
815.3626	0.78015
813.30879	0.77869
811.25498	0.77682
809.20117	0.77358
807.14736	0.76862
805.09355	0.76239
803.03974	0.7558
800.98593	0.75006
798.93212	0.74674
796.87831	0.7468
794.8245	0.74906
792.77069	0.75132
790.71688	0.75216
788.66307	0.75178
786.60926	0.75098
784.55545	0.75023
782.50164	0.7492
780.44783	0.74774
778.39402	0.74749
776.34021	0.74952
774.2864	0.75216
772.23259	0.75338
770.17878	0.75355
768.12497	0.75331
766.07116	0.75198
764.01735	0.74966
761.96354	0.74747
759.90973	0.74612
757.85592	0.74564
755.80211	0.74553
753.7483	0.74466
751.69449	0.7434
749.64068	0.74301
747.58687	0.74325
745.53306	0.74352
743.47925	0.74399
741.42544	0.74485
739.37163	0.74537
737.31781	0.7447
735.264	0.73992
733.21019	0.72569
731.15638	0.70644
729.10257	0.69676
727.04876	0.69771
724.99495	0.69588
722.94114	0.68196
720.88733	0.65664
718.83352	0.63484
716.77971	0.63393
714.7259	0.65336
712.67209	0.67878
710.61828	0.6976
708.56447	0.7079
706.51066	0.71282
704.45685	0.71422
702.40304	0.71373
700.34923	0.71291
698.29542	0.71219
696.24161	0.71173
694.1878	0.71181
692.13399	0.71213
690.08018	0.71277
688.02637	0.71384
685.97256	0.71443
683.91875	0.7144
681.86494	0.71469
679.81113	0.71509
677.75732	0.71506
675.70351	0.71479
673.6497	0.71498
671.59589	0.71566
669.54208	0.71564
667.48827	0.71503
665.43446	0.71552
663.38065	0.71607
661.32684	0.71569
659.27303	0.71455
657.21922	0.71315
655.16541	0.71109
653.1116	0.70806
651.05779	0.70501
649.00398	0.70272
646.95017	0.70142
644.89636	0.70148
642.84255	0.70262
640.78874	0.70388
638.73493	0.70499
636.68112	0.70625
634.62731	0.70728
632.5735	0.7076
630.51969	0.70732
628.46588	0.70715
626.41207	0.70783
624.35826	0.70827
622.30445	0.70696
620.25064	0.70457
618.19683	0.7023
616.14302	0.7002
614.08921	0.69749
612.0354	0.69401
609.98159	0.69047
607.92778	0.68726
605.87397	0.68422
603.82016	0.68132
601.76635	0.67842
599.71254	0.67444
597.65873	0.66976
595.60492	0.66637
593.55111	0.66381
591.4973	0.66126
589.44349	0.66006
587.38968	0.66031
585.33587	0.66059
583.28206	0.66007
581.22825	0.65889
579.17444	0.65835
577.12063	0.65851
575.06682	0.65761
573.01301	0.65604
570.9592	0.65535
568.90539	0.6547
566.85158	0.6524
564.79777	0.64866
562.74396	0.64466
560.69015	0.64102
558.63634	0.63778
556.58253	0.63416
554.52872	0.63061
552.47491	0.6277
550.4211	0.6239
548.36729	0.61911
546.31348	0.61354
544.25967	0.60632
542.20586	0.59883
540.15205	0.59308
538.09824	0.58818
536.04443	0.58244
533.99062	0.5779
531.93681	0.57673
529.883	0.57669
527.82919	0.57616
525.77538	0.57737
523.72157	0.58131
521.66776	0.58584
519.61395	0.58915
517.56014	0.591
515.50633	0.59311
513.45252	0.59646
511.39871	0.60022
509.3449	0.60304
507.29109	0.60542
505.23728	0.60929
503.18347	0.61327
501.12966	0.61504
499.07585	0.61576
497.02204	0.61615
494.96823	0.61574
492.91442	0.61581
490.86061	0.61433
488.8068	0.60718
486.75299	0.59631
484.69918	0.58506
482.64537	0.57353
480.59156	0.56157
478.53775	0.54945
476.48394	0.53726
474.43013	0.52541
472.37632	0.51389
470.32251	0.50364
468.2687	0.49618
466.21489	0.49326
464.16108	0.49606
462.10727	0.50258
460.05346	0.50982
457.99965	0.51663
455.94584	0.52344
453.89203	0.53204
451.83822	0.54081
449.78441	0.54562
447.7306	0.54817
445.67679	0.54942
443.62298	0.54817
441.56916	0.54736
439.51535	0.54833
437.46154	0.54799
435.40773	0.54486
433.35392	0.54187
431.30011	0.54072
429.2463	0.54077
427.19249	0.54154
425.13868	0.54241
423.08487	0.54376
421.03106	0.54633
418.97725	0.5518
416.92344	0.56107
414.86963	0.57073
412.81582	0.57916
410.76201	0.58538
408.7082	0.58982
406.65439	0.59533
404.60058	0.60217
402.54677	0.6042
400.49296	0.59989
398.43915	0.599
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
