Numero de onda	Muestra 547
3801.60244	0.9641
3799.54863	0.9652
3797.49482	0.96583
3795.44101	0.96602
3793.3872	0.96575
3791.33339	0.96506
3789.27958	0.96426
3787.22577	0.96383
3785.17196	0.96402
3783.11815	0.96448
3781.06434	0.96471
3779.01053	0.96516
3776.95672	0.96586
3774.90291	0.96615
3772.8491	0.96599
3770.79529	0.96548
3768.74148	0.96483
3766.68767	0.96432
3764.63386	0.96405
3762.58005	0.96432
3760.52624	0.96493
3758.47243	0.96513
3756.41862	0.96504
3754.36481	0.96536
3752.311	0.96624
3750.25719	0.96741
3748.20338	0.96781
3746.14957	0.96784
3744.09576	0.96789
3742.04195	0.96741
3739.98814	0.96656
3737.93433	0.96586
3735.88052	0.96608
3733.82671	0.96693
3731.7729	0.96654
3729.71909	0.96536
3727.66528	0.96481
3725.61147	0.96516
3723.55766	0.9655
3721.50385	0.96559
3719.45004	0.96553
3717.39623	0.96476
3715.34242	0.96399
3713.28861	0.96416
3711.2348	0.96472
3709.18099	0.9643
3707.12718	0.9632
3705.07337	0.96189
3703.01956	0.96054
3700.96575	0.95939
3698.91194	0.95873
3696.85813	0.95836
3694.80432	0.95804
3692.75051	0.95841
3690.6967	0.96
3688.64289	0.96134
3686.58907	0.96122
3684.53526	0.96097
3682.48145	0.96065
3680.42764	0.95985
3678.37383	0.95928
3676.32002	0.95937
3674.26621	0.95945
3672.2124	0.9592
3670.15859	0.95911
3668.10478	0.95904
3666.05097	0.95861
3663.99716	0.95805
3661.94335	0.95726
3659.88954	0.95636
3657.83573	0.95625
3655.78192	0.95704
3653.72811	0.95739
3651.6743	0.95726
3649.62049	0.95704
3647.56668	0.95585
3645.51287	0.95447
3643.45906	0.95413
3641.40525	0.95442
3639.35144	0.95452
3637.29763	0.95371
3635.24382	0.95201
3633.19001	0.95066
3631.1362	0.95034
3629.08239	0.9509
3627.02858	0.95123
3624.97477	0.95075
3622.92096	0.95033
3620.86715	0.94986
3618.81334	0.94929
3616.75953	0.94925
3614.70572	0.94934
3612.65191	0.94917
3610.5981	0.94908
3608.54429	0.94922
3606.49048	0.94917
3604.43667	0.94888
3602.38286	0.94894
3600.32905	0.94943
3598.27524	0.94942
3596.22143	0.94872
3594.16762	0.94829
3592.11381	0.94838
3590.06	0.94871
3588.00619	0.94935
3585.95238	0.9495
3583.89857	0.94831
3581.84476	0.9467
3579.79095	0.94566
3577.73714	0.94561
3575.68333	0.94651
3573.62952	0.94755
3571.57571	0.94744
3569.5219	0.94644
3567.46809	0.94617
3565.41428	0.94654
3563.36047	0.94587
3561.30666	0.94472
3559.25285	0.94399
3557.19904	0.94389
3555.14523	0.94349
3553.09142	0.94231
3551.03761	0.94172
3548.9838	0.94205
3546.92999	0.94205
3544.87618	0.94165
3542.82237	0.94137
3540.76856	0.941
3538.71475	0.94059
3536.66094	0.94033
3534.60713	0.94006
3532.55332	0.93963
3530.49951	0.93892
3528.4457	0.93837
3526.39189	0.93882
3524.33808	0.93962
3522.28427	0.93936
3520.23046	0.93857
3518.17665	0.93862
3516.12284	0.93918
3514.06903	0.93943
3512.01522	0.93942
3509.96141	0.93923
3507.9076	0.93896
3505.85379	0.93904
3503.79998	0.93952
3501.74617	0.93932
3499.69236	0.93834
3497.63855	0.93781
3495.58474	0.93778
3493.53093	0.93767
3491.47712	0.93713
3489.42331	0.93638
3487.3695	0.93627
3485.31569	0.93672
3483.26188	0.93675
3481.20807	0.9364
3479.15426	0.93645
3477.10045	0.93691
3475.04664	0.93716
3472.99283	0.93695
3470.93902	0.93667
3468.88521	0.93631
3466.8314	0.93569
3464.77759	0.93504
3462.72378	0.93487
3460.66997	0.93542
3458.61616	0.93605
3456.56235	0.93604
3454.50854	0.93565
3452.45473	0.93547
3450.40092	0.93498
3448.34711	0.93416
3446.2933	0.93405
3444.23949	0.93424
3442.18568	0.93371
3440.13187	0.93279
3438.07806	0.93238
3436.02425	0.9323
3433.97044	0.93213
3431.91663	0.93199
3429.86282	0.93176
3427.80901	0.93144
3425.7552	0.93125
3423.70139	0.93104
3421.64758	0.93084
3419.59377	0.93081
3417.53996	0.93065
3415.48615	0.93022
3413.43234	0.92964
3411.37853	0.9291
3409.32472	0.92882
3407.27091	0.92846
3405.2171	0.9281
3403.16329	0.92815
3401.10948	0.92802
3399.05567	0.92773
3397.00186	0.9279
3394.94805	0.92832
3392.89424	0.92869
3390.84042	0.92878
3388.78661	0.9284
3386.7328	0.92804
3384.67899	0.92815
3382.62518	0.92835
3380.57137	0.92806
3378.51756	0.92785
3376.46375	0.92842
3374.40994	0.92873
3372.35613	0.92846
3370.30232	0.92864
3368.24851	0.92902
3366.1947	0.92892
3364.14089	0.92857
3362.08708	0.92822
3360.03327	0.92805
3357.97946	0.92819
3355.92565	0.9285
3353.87184	0.92874
3351.81803	0.92876
3349.76422	0.9288
3347.71041	0.92885
3345.6566	0.92844
3343.60279	0.92804
3341.54898	0.92844
3339.49517	0.92929
3337.44136	0.92982
3335.38755	0.92954
3333.33374	0.92889
3331.27993	0.92904
3329.22612	0.92965
3327.17231	0.92973
3325.1185	0.92931
3323.06469	0.92866
3321.01088	0.92837
3318.95707	0.92856
3316.90326	0.92859
3314.84945	0.92839
3312.79564	0.92818
3310.74183	0.92802
3308.68802	0.92811
3306.63421	0.92858
3304.5804	0.92933
3302.52659	0.92985
3300.47278	0.92977
3298.41897	0.92961
3296.36516	0.92958
3294.31135	0.9297
3292.25754	0.92994
3290.20373	0.92994
3288.14992	0.92994
3286.09611	0.92993
3284.0423	0.92964
3281.98849	0.92979
3279.93468	0.93032
3277.88087	0.93059
3275.82706	0.9308
3273.77325	0.93104
3271.71944	0.93128
3269.66563	0.93172
3267.61182	0.93216
3265.55801	0.93263
3263.5042	0.93323
3261.45039	0.93345
3259.39658	0.93314
3257.34277	0.93281
3255.28896	0.93309
3253.23515	0.93388
3251.18134	0.93433
3249.12753	0.93433
3247.07372	0.93458
3245.01991	0.93543
3242.9661	0.93629
3240.91229	0.93644
3238.85848	0.93621
3236.80467	0.93611
3234.75086	0.9361
3232.69705	0.93656
3230.64324	0.93733
3228.58943	0.93744
3226.53562	0.93743
3224.48181	0.93793
3222.428	0.93831
3220.37419	0.93862
3218.32038	0.93912
3216.26657	0.93951
3214.21276	0.93946
3212.15895	0.93895
3210.10514	0.93866
3208.05133	0.93901
3205.99752	0.93951
3203.94371	0.94005
3201.8899	0.94091
3199.83609	0.9415
3197.78228	0.9413
3195.72847	0.94089
3193.67466	0.94092
3191.62085	0.94133
3189.56704	0.94176
3187.51323	0.94213
3185.45942	0.94243
3183.40561	0.94258
3181.3518	0.94279
3179.29799	0.94327
3177.24418	0.9437
3175.19037	0.94403
3173.13656	0.94431
3171.08275	0.94428
3169.02894	0.94409
3166.97513	0.94424
3164.92132	0.94467
3162.86751	0.94519
3160.8137	0.94559
3158.75989	0.94567
3156.70608	0.9455
3154.65227	0.94523
3152.59846	0.94524
3150.54465	0.94578
3148.49084	0.9467
3146.43703	0.94734
3144.38322	0.94748
3142.32941	0.94766
3140.2756	0.94777
3138.22179	0.94779
3136.16798	0.94811
3134.11417	0.94851
3132.06036	0.94881
3130.00655	0.94916
3127.95274	0.94944
3125.89893	0.94942
3123.84512	0.94914
3121.79131	0.94897
3119.7375	0.94916
3117.68369	0.94941
3115.62988	0.94933
3113.57607	0.9491
3111.52226	0.94901
3109.46845	0.94914
3107.41464	0.9496
3105.36083	0.95
3103.30702	0.95005
3101.25321	0.95002
3099.1994	0.94996
3097.14559	0.94986
3095.09177	0.9498
3093.03796	0.94965
3090.98415	0.94949
3088.93034	0.94938
3086.87653	0.94929
3084.82272	0.94957
3082.76891	0.94994
3080.7151	0.94967
3078.66129	0.94913
3076.60748	0.94925
3074.55367	0.95003
3072.49986	0.95085
3070.44605	0.95119
3068.39224	0.95132
3066.33843	0.95165
3064.28462	0.95197
3062.23081	0.95204
3060.177	0.95197
3058.12319	0.95194
3056.06938	0.95232
3054.01557	0.95284
3051.96176	0.95273
3049.90795	0.95209
3047.85414	0.95172
3045.80033	0.95186
3043.74652	0.95227
3041.69271	0.95275
3039.6389	0.9531
3037.58509	0.95321
3035.53128	0.95319
3033.47747	0.95307
3031.42366	0.95282
3029.36985	0.95251
3027.31604	0.95233
3025.26223	0.95279
3023.20842	0.95391
3021.15461	0.95468
3019.1008	0.95456
3017.04699	0.95414
3014.99318	0.95398
3012.93937	0.95398
3010.88556	0.95394
3008.83175	0.954
3006.77794	0.95406
3004.72413	0.95386
3002.67032	0.95366
3000.61651	0.95395
2998.5627	0.9544
2996.50889	0.95435
2994.45508	0.95403
2992.40127	0.95394
2990.34746	0.95382
2988.29365	0.95316
2986.23984	0.95229
2984.18603	0.95161
2982.13222	0.95097
2980.07841	0.95034
2978.0246	0.94985
2975.97079	0.94896
2973.91698	0.94739
2971.86317	0.94571
2969.80936	0.94415
2967.75555	0.94269
2965.70174	0.94116
2963.64793	0.93922
2961.59412	0.93715
2959.54031	0.93533
2957.4865	0.93364
2955.43269	0.93187
2953.37888	0.93009
2951.32507	0.92828
2949.27126	0.92636
2947.21745	0.92417
2945.16364	0.92085
2943.10983	0.91574
2941.05602	0.90916
2939.00221	0.90122
2936.9484	0.89173
2934.89459	0.8807
2932.84078	0.86817
2930.78697	0.85397
2928.73316	0.83796
2926.67935	0.82002
2924.62554	0.79918
2922.57173	0.77477
2920.51792	0.74768
2918.46411	0.72119
2916.4103	0.7019
2914.35649	0.69622
2912.30268	0.70492
2910.24887	0.72294
2908.19506	0.74349
2906.14125	0.76198
2904.08744	0.77709
2902.03363	0.78945
2899.97982	0.79981
2897.92601	0.80838
2895.8722	0.81552
2893.81839	0.82212
2891.76458	0.82928
2889.71077	0.83726
2887.65696	0.84552
2885.60315	0.85372
2883.54934	0.86191
2881.49553	0.87001
2879.44172	0.87756
2877.38791	0.88455
2875.3341	0.8907
2873.28029	0.89521
2871.22648	0.89813
2869.17267	0.89982
2867.11886	0.90005
2865.06505	0.89832
2863.01124	0.89385
2860.95743	0.88593
2858.90362	0.87376
2856.84981	0.85583
2854.796	0.8301
2852.74219	0.79535
2850.68838	0.75548
2848.63457	0.72409
2846.58076	0.71663
2844.52695	0.73414
2842.47314	0.7644
2840.41933	0.79576
2838.36552	0.82267
2836.31171	0.84397
2834.2579	0.86031
2832.20409	0.87287
2830.15028	0.88283
2828.09647	0.89082
2826.04266	0.89738
2823.98885	0.90294
2821.93504	0.90759
2819.88123	0.91173
2817.82742	0.91561
2815.77361	0.91897
2813.7198	0.9218
2811.66599	0.92431
2809.61218	0.92626
2807.55837	0.92794
2805.50456	0.92979
2803.45075	0.93129
2801.39693	0.93228
2799.34312	0.93319
2797.28931	0.93455
2795.2355	0.93636
2793.18169	0.93778
2791.12788	0.93878
2789.07407	0.93998
2787.02026	0.94126
2784.96645	0.94227
2782.91264	0.94313
2780.85883	0.9439
2778.80502	0.94445
2776.75121	0.94488
2774.6974	0.94514
2772.64359	0.94534
2770.58978	0.94579
2768.53597	0.94655
2766.48216	0.94739
2764.42835	0.94794
2762.37454	0.94825
2760.32073	0.94854
2758.26692	0.94872
2756.21311	0.949
2754.1593	0.94944
2752.10549	0.94976
2750.05168	0.94992
2747.99787	0.95011
2745.94406	0.95054
2743.89025	0.95094
2741.83644	0.951
2739.78263	0.95091
2737.72882	0.95093
2735.67501	0.9512
2733.6212	0.95147
2731.56739	0.95151
2729.51358	0.95159
2727.45977	0.95175
2725.40596	0.95214
2723.35215	0.95296
2721.29834	0.9536
2719.24453	0.95349
2717.19072	0.95312
2715.13691	0.95322
2713.0831	0.95363
2711.02929	0.95385
2708.97548	0.95384
2706.92167	0.95385
2704.86786	0.95392
2702.81405	0.95401
2700.76024	0.95428
2698.70643	0.95459
2696.65262	0.95455
2694.59881	0.95434
2692.545	0.95435
2690.49119	0.95455
2688.43738	0.95471
2686.38357	0.95499
2684.32976	0.95545
2682.27595	0.95566
2680.22214	0.95555
2678.16833	0.95529
2676.11452	0.95517
2674.06071	0.95519
2672.0069	0.95502
2669.95309	0.95469
2667.89928	0.95428
2665.84547	0.954
2663.79166	0.95407
2661.73785	0.9542
2659.68404	0.95419
2657.63023	0.95413
2655.57642	0.95409
2653.52261	0.95428
2651.4688	0.95458
2649.41499	0.95454
2647.36118	0.95439
2645.30737	0.95458
2643.25356	0.95484
2641.19975	0.95512
2639.14594	0.95537
2637.09213	0.95533
2635.03832	0.95515
2632.98451	0.95507
2630.9307	0.95537
2628.87689	0.95594
2626.82308	0.95619
2624.76927	0.95635
2622.71546	0.95653
2620.66165	0.95627
2618.60784	0.95596
2616.55403	0.95624
2614.50022	0.95678
2612.44641	0.95713
2610.3926	0.9574
2608.33879	0.95759
2606.28498	0.95787
2604.23117	0.95821
2602.17736	0.95838
2600.12355	0.95843
2598.06974	0.95804
2596.01593	0.95792
2593.96212	0.95867
2591.90831	0.95915
2589.8545	0.95907
2587.80069	0.95934
2585.74688	0.9596
2583.69307	0.95942
2581.63926	0.95953
2579.58545	0.95994
2577.53164	0.96011
2575.47783	0.96014
2573.42402	0.96015
2571.37021	0.95998
2569.3164	0.95983
2567.26259	0.95993
2565.20878	0.95987
2563.15497	0.95992
2561.10116	0.96041
2559.04735	0.96078
2556.99354	0.96087
2554.93973	0.96116
2552.88592	0.96138
2550.83211	0.96139
2548.7783	0.96171
2546.72449	0.96228
2544.67068	0.96296
2542.61687	0.96345
2540.56306	0.96314
2538.50925	0.96233
2536.45544	0.96212
2534.40163	0.96259
2532.34782	0.96263
2530.29401	0.962
2528.2402	0.96188
2526.18639	0.96238
2524.13258	0.96242
2522.07877	0.96214
2520.02496	0.96215
2517.97115	0.96238
2515.91734	0.96254
2513.86353	0.96259
2511.80972	0.96268
2509.75591	0.96284
2507.7021	0.96306
2505.64828	0.963
2503.59447	0.96267
2501.54066	0.96296
2499.48685	0.96402
2497.43304	0.96483
2495.37923	0.96461
2493.32542	0.96368
2491.27161	0.96306
2489.2178	0.9633
2487.16399	0.96393
2485.11018	0.96407
2483.05637	0.96394
2481.00256	0.96409
2478.94875	0.96396
2476.89494	0.96323
2474.84113	0.96276
2472.78732	0.96296
2470.73351	0.96354
2468.6797	0.9641
2466.62589	0.96431
2464.57208	0.96461
2462.51827	0.96514
2460.46446	0.96532
2458.41065	0.96505
2456.35684	0.96504
2454.30303	0.96548
2452.24922	0.96526
2450.19541	0.96447
2448.1416	0.96409
2446.08779	0.96396
2444.03398	0.96406
2441.98017	0.96456
2439.92636	0.96497
2437.87255	0.96541
2435.81874	0.96626
2433.76493	0.96665
2431.71112	0.96588
2429.65731	0.96498
2427.6035	0.96467
2425.54969	0.96454
2423.49588	0.96486
2421.44207	0.96546
2419.38826	0.96518
2417.33445	0.96433
2415.28064	0.96435
2413.22683	0.96529
2411.17302	0.96558
2409.11921	0.96514
2407.0654	0.96541
2405.01159	0.96599
2402.95778	0.96603
2400.90397	0.96596
2398.85016	0.96609
2396.79635	0.96614
2394.74254	0.96608
2392.68873	0.96609
2390.63492	0.966
2388.58111	0.96589
2386.5273	0.96615
2384.47349	0.96625
2382.41968	0.96607
2380.36587	0.96643
2378.31206	0.96711
2376.25825	0.96763
2374.20444	0.96813
2372.15063	0.96856
2370.09682	0.96871
2368.04301	0.9679
2365.9892	0.96595
2363.93539	0.96451
2361.88158	0.9649
2359.82777	0.96651
2357.77396	0.9678
2355.72015	0.96799
2353.66634	0.96746
2351.61253	0.96632
2349.55872	0.96513
2347.50491	0.9649
2345.4511	0.96543
2343.39729	0.96561
2341.34348	0.96522
2339.28967	0.96473
2337.23586	0.96469
2335.18205	0.96517
2333.12824	0.96539
2331.07443	0.96516
2329.02062	0.96469
2326.96681	0.96413
2324.913	0.96398
2322.85919	0.96425
2320.80538	0.96459
2318.75157	0.9654
2316.69776	0.96629
2314.64395	0.96623
2312.59014	0.96595
2310.53633	0.96614
2308.48252	0.96633
2306.42871	0.96591
2304.3749	0.96515
2302.32109	0.96477
2300.26728	0.96434
2298.21347	0.96427
2296.15966	0.96504
2294.10585	0.9654
2292.05204	0.96508
2289.99823	0.96524
2287.94442	0.96599
2285.89061	0.96599
2283.8368	0.96518
2281.78299	0.96525
2279.72918	0.96684
2277.67537	0.9683
2275.62156	0.96791
2273.56775	0.96673
2271.51394	0.96634
2269.46013	0.96643
2267.40632	0.96636
2265.35251	0.9659
2263.2987	0.96588
2261.24489	0.96725
2259.19108	0.96873
2257.13727	0.96888
2255.08346	0.96839
2253.02965	0.96798
2250.97584	0.96778
2248.92203	0.96794
2246.86822	0.96796
2244.81441	0.96802
2242.7606	0.96855
2240.70679	0.96846
2238.65298	0.96777
2236.59917	0.96779
2234.54536	0.96856
2232.49155	0.9683
2230.43774	0.96655
2228.38393	0.96593
2226.33012	0.96783
2224.27631	0.96973
2222.2225	0.96966
2220.16869	0.96943
2218.11488	0.96974
2216.06107	0.969
2214.00726	0.96863
2211.95344	0.9707
2209.89963	0.97247
2207.84582	0.97056
2205.79201	0.9668
2203.7382	0.96603
2201.68439	0.96857
2199.63058	0.96971
2197.57677	0.96891
2195.52296	0.96854
2193.46915	0.96839
2191.41534	0.96831
2189.36153	0.96792
2187.30772	0.96797
2185.25391	0.97007
2183.2001	0.97204
2181.14629	0.97215
2179.09248	0.97183
2177.03867	0.97057
2174.98486	0.96905
2172.93105	0.97004
2170.87724	0.97193
2168.82343	0.97289
2166.76962	0.97281
2164.71581	0.97065
2162.662	0.96776
2160.60819	0.96755
2158.55438	0.97189
2156.50057	0.97667
2154.44676	0.97805
2152.39295	0.97719
2150.33914	0.97566
2148.28533	0.97514
2146.23152	0.97491
2144.17771	0.97273
2142.1239	0.9703
2140.07009	0.97079
2138.01628	0.97296
2135.96247	0.97384
2133.90866	0.97328
2131.85485	0.97223
2129.80104	0.97135
2127.74723	0.97073
2125.69342	0.97044
2123.63961	0.97088
2121.5858	0.97123
2119.53199	0.97037
2117.47818	0.96865
2115.42437	0.96743
2113.37056	0.96758
2111.31675	0.96871
2109.26294	0.96989
2107.20913	0.97042
2105.15532	0.97037
2103.10151	0.97076
2101.0477	0.97186
2098.99389	0.97215
2096.94008	0.97043
2094.88627	0.96826
2092.83246	0.96805
2090.77865	0.96969
2088.72484	0.97066
2086.67103	0.97027
2084.61722	0.97034
2082.56341	0.97121
2080.5096	0.97171
2078.45579	0.97125
2076.40198	0.9703
2074.34817	0.96972
2072.29436	0.9703
2070.24055	0.97172
2068.18674	0.97164
2066.13293	0.9707
2064.07912	0.97127
2062.02531	0.97201
2059.9715	0.97149
2057.91769	0.97021
2055.86388	0.96965
2053.81007	0.97
2051.75626	0.96947
2049.70245	0.96819
2047.64864	0.96808
2045.59483	0.96999
2043.54102	0.97149
2041.48721	0.97077
2039.4334	0.97003
2037.37959	0.97062
2035.32578	0.97198
2033.27197	0.97292
2031.21816	0.973
2029.16435	0.97247
2027.11054	0.97065
2025.05673	0.96861
2023.00292	0.96767
2020.94911	0.96858
2018.8953	0.97102
2016.84149	0.97258
2014.78768	0.97217
2012.73387	0.97058
2010.68006	0.96923
2008.62625	0.96974
2006.57244	0.97149
2004.51863	0.97197
2002.46482	0.9713
2000.41101	0.97077
1998.3572	0.97059
1996.30339	0.9703
1994.24958	0.96911
1992.19577	0.96795
1990.14196	0.96846
1988.08815	0.97019
1986.03434	0.97143
1983.98053	0.97154
1981.92672	0.97174
1979.87291	0.97207
1977.8191	0.97193
1975.76529	0.97232
1973.71148	0.97314
1971.65767	0.9736
1969.60386	0.97329
1967.55005	0.97215
1965.49624	0.97126
1963.44243	0.97104
1961.38862	0.97154
1959.33481	0.97206
1957.281	0.97135
1955.22719	0.97028
1953.17338	0.97025
1951.11957	0.97084
1949.06576	0.97093
1947.01195	0.97085
1944.95814	0.97123
1942.90433	0.97175
1940.85052	0.97134
1938.79671	0.96991
1936.7429	0.96901
1934.68909	0.96895
1932.63528	0.96963
1930.58147	0.97095
1928.52766	0.9715
1926.47385	0.97148
1924.42004	0.97223
1922.36623	0.97272
1920.31242	0.97168
1918.25861	0.97032
1916.20479	0.97014
1914.15098	0.97079
1912.09717	0.97127
1910.04336	0.97143
1907.98955	0.97151
1905.93574	0.97169
1903.88193	0.97159
1901.82812	0.97043
1899.77431	0.96931
1897.7205	0.96959
1895.66669	0.97036
1893.61288	0.97075
1891.55907	0.97094
1889.50526	0.97086
1887.45145	0.97055
1885.39764	0.97035
1883.34383	0.9703
1881.29002	0.97066
1879.23621	0.97133
1877.1824	0.97173
1875.12859	0.972
1873.07478	0.97198
1871.02097	0.97155
1868.96716	0.97113
1866.91335	0.97102
1864.85954	0.97175
1862.80573	0.97274
1860.75192	0.97251
1858.69811	0.97158
1856.6443	0.97151
1854.59049	0.97175
1852.53668	0.97158
1850.48287	0.97208
1848.42906	0.97329
1846.37525	0.97349
1844.32144	0.97279
1842.26763	0.97268
1840.21382	0.97275
1838.16001	0.97261
1836.1062	0.9723
1834.05239	0.97172
1831.99858	0.97088
1829.94477	0.9701
1827.89096	0.96983
1825.83715	0.96992
1823.78334	0.96989
1821.72953	0.97006
1819.67572	0.97057
1817.62191	0.97061
1815.5681	0.97011
1813.51429	0.96978
1811.46048	0.96968
1809.40667	0.96951
1807.35286	0.96914
1805.29905	0.96887
1803.24524	0.96902
1801.19143	0.96915
1799.13762	0.96849
1797.08381	0.96762
1795.03	0.96757
1792.97619	0.96813
1790.92238	0.96843
1788.86857	0.96824
1786.81476	0.96806
1784.76095	0.96833
1782.70714	0.96884
1780.65333	0.96931
1778.59952	0.96937
1776.54571	0.96917
1774.4919	0.96922
1772.43809	0.96911
1770.38428	0.96833
1768.33047	0.9673
1766.27666	0.9664
1764.22285	0.96612
1762.16904	0.96614
1760.11523	0.96574
1758.06142	0.96508
1756.00761	0.96425
1753.9538	0.96316
1751.89999	0.96172
1749.84618	0.96052
1747.79237	0.96037
1745.73856	0.96014
1743.68475	0.95911
1741.63094	0.95792
1739.57713	0.9571
1737.52332	0.95672
1735.46951	0.95667
1733.4157	0.95652
1731.36189	0.9563
1729.30808	0.95645
1727.25427	0.95664
1725.20046	0.95653
1723.14665	0.95613
1721.09284	0.95576
1719.03903	0.95557
1716.98522	0.95525
1714.93141	0.95459
1712.8776	0.95417
1710.82379	0.9539
1708.76998	0.9538
1706.71617	0.95414
1704.66236	0.95424
1702.60855	0.95337
1700.55474	0.95178
1698.50093	0.95025
1696.44712	0.94953
1694.39331	0.94959
1692.3395	0.94925
1690.28569	0.94772
1688.23188	0.94565
1686.17807	0.9437
1684.12426	0.94016
1682.07045	0.93611
1680.01664	0.9333
1677.96283	0.93025
1675.90902	0.9258
1673.85521	0.92046
1671.8014	0.91559
1669.74759	0.90906
1667.69378	0.90149
1665.63997	0.89583
1663.58616	0.89044
1661.53235	0.88457
1659.47854	0.87956
1657.42473	0.87531
1655.37092	0.87115
1653.31711	0.8661
1651.2633	0.86205
1649.20949	0.8601
1647.15568	0.85929
1645.10187	0.85926
1643.04806	0.85916
1640.99425	0.85928
1638.94044	0.85971
1636.88663	0.86181
1634.83282	0.86724
1632.77901	0.87201
1630.7252	0.87581
1628.67139	0.8807
1626.61758	0.88617
1624.56377	0.89127
1622.50996	0.89632
1620.45614	0.90035
1618.40233	0.90404
1616.34852	0.90823
1614.29471	0.91035
1612.2409	0.91072
1610.18709	0.91147
1608.13328	0.91348
1606.07947	0.91585
1604.02566	0.91758
1601.97185	0.91832
1599.91804	0.91778
1597.86423	0.91608
1595.81042	0.91356
1593.75661	0.9105
1591.7028	0.90704
1589.64899	0.90374
1587.59518	0.90185
1585.54137	0.90205
1583.48756	0.90418
1581.43375	0.90763
1579.37994	0.91136
1577.32613	0.9153
1575.27232	0.91916
1573.21851	0.92099
1571.1647	0.92148
1569.11089	0.92191
1567.05708	0.92219
1565.00327	0.92184
1562.94946	0.92096
1560.89565	0.91949
1558.84184	0.9174
1556.78803	0.91622
1554.73422	0.91524
1552.68041	0.9138
1550.6266	0.91252
1548.57279	0.91194
1546.51898	0.91168
1544.46517	0.91105
1542.41136	0.91064
1540.35755	0.91164
1538.30374	0.91269
1536.24993	0.91287
1534.19612	0.91304
1532.14231	0.91327
1530.0885	0.91338
1528.03469	0.91355
1525.98088	0.91354
1523.92707	0.91343
1521.87326	0.91386
1519.81945	0.91426
1517.76564	0.91372
1515.71183	0.91196
1513.65802	0.90777
1511.60421	0.90108
1509.5504	0.89427
1507.49659	0.89069
1505.44278	0.89257
1503.38897	0.8948
1501.33516	0.89613
1499.28135	0.89695
1497.22754	0.89703
1495.17373	0.89601
1493.11992	0.89425
1491.06611	0.89212
1489.0123	0.88964
1486.95849	0.88703
1484.90468	0.88425
1482.85087	0.88121
1480.79706	0.87779
1478.74325	0.87293
1476.68944	0.86036
1474.63563	0.83264
1472.58182	0.80265
1470.52801	0.79691
1468.4742	0.80172
1466.42039	0.79969
1464.36658	0.78597
1462.31277	0.77393
1460.25896	0.77651
1458.20515	0.79162
1456.15134	0.80697
1454.09753	0.81167
1452.04372	0.81349
1449.98991	0.81532
1447.9361	0.81677
1445.88229	0.8174
1443.82848	0.81753
1441.77467	0.81745
1439.72086	0.81688
1437.66705	0.81599
1435.61324	0.8153
1433.55943	0.81459
1431.50562	0.81379
1429.45181	0.81301
1427.398	0.81145
1425.34419	0.80835
1423.29038	0.80418
1421.23657	0.80105
1419.18276	0.80106
1417.12895	0.80407
1415.07514	0.80743
1413.02133	0.81115
1410.96752	0.81566
1408.91371	0.82035
1406.8599	0.82513
1404.80609	0.83039
1402.75228	0.83487
1400.69847	0.83805
1398.64466	0.84094
1396.59085	0.84382
1394.53704	0.84676
1392.48323	0.84941
1390.42942	0.8513
1388.37561	0.853
1386.3218	0.85493
1384.26799	0.85613
