Numero de onda	Muestra 158
1384.26799	0.8719
1382.21418	0.86926
1380.16037	0.86581
1378.10656	0.86221
1376.05275	0.85945
1373.99894	0.85797
1371.94513	0.85813
1369.89132	0.85979
1367.83751	0.86237
1365.7837	0.86528
1363.72989	0.86811
1361.67608	0.87078
1359.62227	0.87353
1357.56846	0.87634
1355.51465	0.87917
1353.46084	0.88188
1351.40703	0.88417
1349.35322	0.88615
1347.29941	0.88815
1345.2456	0.89011
1343.19179	0.89189
1341.13798	0.89339
1339.08417	0.8946
1337.03036	0.89564
1334.97655	0.89679
1332.92274	0.89806
1330.86893	0.89929
1328.81512	0.9005
1326.7613	0.90169
1324.70749	0.90256
1322.65368	0.90284
1320.59987	0.90258
1318.54606	0.90207
1316.49225	0.90151
1314.43844	0.9008
1312.38463	0.89993
1310.33082	0.89911
1308.27701	0.89823
1306.2232	0.89722
1304.16939	0.89625
1302.11558	0.89544
1300.06177	0.89481
1298.00796	0.8941
1295.95415	0.89296
1293.90034	0.89148
1291.84653	0.89032
1289.79272	0.88971
1287.73891	0.88905
1285.6851	0.88772
1283.63129	0.88566
1281.57748	0.8833
1279.52367	0.88101
1277.46986	0.87885
1275.41605	0.87669
1273.36224	0.87404
1271.30843	0.87031
1269.25462	0.86544
1267.20081	0.86001
1265.147	0.85515
1263.09319	0.85222
1261.03938	0.85221
1258.98557	0.85503
1256.93176	0.85941
1254.87795	0.86394
1252.82414	0.86815
1250.77033	0.87188
1248.71652	0.87472
1246.66271	0.87669
1244.6089	0.87812
1242.55509	0.87897
1240.50128	0.87946
1238.44747	0.88032
1236.39366	0.88221
1234.33985	0.88542
1232.28604	0.88978
1230.23223	0.89474
1228.17842	0.89939
1226.12461	0.90312
1224.0708	0.9057
1222.01699	0.90673
1219.96318	0.9059
1217.90937	0.90358
1215.85556	0.9007
1213.80175	0.89835
1211.74794	0.89695
1209.69413	0.89582
1207.64032	0.89358
1205.58651	0.88882
1203.5327	0.88173
1201.47889	0.87542
1199.42508	0.8735
1197.37127	0.87642
1195.31746	0.88181
1193.26365	0.88768
1191.20984	0.89323
1189.15603	0.89786
1187.10222	0.90114
1185.04841	0.9029
1182.9946	0.90322
1180.94079	0.90248
1178.88698	0.90077
1176.83317	0.89798
1174.77936	0.89451
1172.72555	0.89117
1170.67174	0.88901
1168.61793	0.88908
1166.56412	0.89164
1164.51031	0.89596
1162.4565	0.90112
1160.40269	0.90626
1158.34888	0.91056
1156.29507	0.91375
1154.24126	0.91608
1152.18745	0.91769
1150.13364	0.91868
1148.07983	0.91939
1146.02602	0.92019
1143.97221	0.92116
1141.9184	0.92206
1139.86459	0.9228
1137.81078	0.92357
1135.75697	0.92426
1133.70316	0.92446
1131.64935	0.92371
1129.59554	0.92178
1127.54173	0.91885
1125.48792	0.91562
1123.43411	0.91293
1121.3803	0.91107
1119.32649	0.90971
1117.27268	0.90893
1115.21887	0.90881
1113.16506	0.90884
1111.11125	0.90887
1109.05744	0.90919
1107.00363	0.90984
1104.94982	0.91054
1102.89601	0.91111
1100.8422	0.91151
1098.78839	0.91184
1096.73458	0.91209
1094.68077	0.91213
1092.62696	0.91208
1090.57315	0.91198
1088.51934	0.91165
1086.46553	0.91106
1084.41172	0.91028
1082.35791	0.90942
1080.3041	0.90873
1078.25029	0.90834
1076.19648	0.9082
1074.14267	0.90812
1072.08886	0.90806
1070.03505	0.9082
1067.98124	0.90852
1065.92743	0.90875
1063.87362	0.90879
1061.81981	0.90885
1059.766	0.90907
1057.71219	0.90921
1055.65838	0.90914
1053.60457	0.90892
1051.55076	0.90848
1049.49695	0.90773
1047.44314	0.90668
1045.38933	0.90563
1043.33552	0.90488
1041.28171	0.90425
1039.2279	0.90369
1037.17409	0.90322
1035.12028	0.90258
1033.06647	0.90177
1031.01265	0.90109
1028.95884	0.90092
1026.90503	0.90143
1024.85122	0.90228
1022.79741	0.90318
1020.7436	0.90425
1018.68979	0.90553
1016.63598	0.90685
1014.58217	0.90824
1012.52836	0.90974
1010.47455	0.91138
1008.42074	0.91328
1006.36693	0.91534
1004.31312	0.91715
1002.25931	0.91867
1000.2055	0.92026
998.15169	0.92195
996.09788	0.92361
994.04407	0.92511
991.99026	0.92614
989.93645	0.9268
987.88264	0.92753
985.82883	0.92829
983.77502	0.92886
981.72121	0.92937
979.6674	0.93002
977.61359	0.93083
975.55978	0.93166
973.50597	0.9323
971.45216	0.93275
969.39835	0.93307
967.34454	0.93313
965.29073	0.93286
963.23692	0.93213
961.18311	0.9309
959.1293	0.93003
957.07549	0.93067
955.02168	0.93226
952.96787	0.93366
950.91406	0.93492
948.86025	0.93618
946.80644	0.93744
944.75263	0.93874
942.69882	0.93991
940.64501	0.94079
938.5912	0.94088
936.53739	0.94001
934.48358	0.93852
932.42977	0.93664
930.37596	0.93496
928.32215	0.93448
926.26834	0.93569
924.21453	0.93797
922.16072	0.94017
920.10691	0.94189
918.0531	0.94332
915.99929	0.9444
913.94548	0.94525
911.89167	0.94604
909.83786	0.94677
907.78405	0.94742
905.73024	0.94795
903.67643	0.94858
901.62262	0.94965
899.56881	0.9506
897.515	0.95104
895.46119	0.95153
893.40738	0.95203
891.35357	0.95207
889.29976	0.95166
887.24595	0.95066
885.19214	0.94813
883.13833	0.94289
881.08452	0.93472
879.03071	0.92547
876.9769	0.91877
874.92309	0.91742
872.86928	0.92223
870.81547	0.93111
868.76166	0.93885
866.70785	0.94176
864.65404	0.94067
862.60023	0.93787
860.54642	0.93484
858.49261	0.93277
856.4388	0.93308
854.38499	0.93643
852.33118	0.94133
850.27737	0.94516
848.22356	0.94655
846.16975	0.94623
844.11594	0.9457
842.06213	0.94555
840.00832	0.94517
837.95451	0.94392
835.9007	0.94223
833.84689	0.9412
831.79308	0.94137
829.73927	0.94241
827.68546	0.94366
825.63165	0.94409
823.57784	0.94347
821.52403	0.94275
819.47022	0.94235
817.41641	0.94193
815.3626	0.94123
813.30879	0.94025
811.25498	0.93907
809.20117	0.93768
807.14736	0.93617
805.09355	0.9348
803.03974	0.93366
800.98593	0.93257
798.93212	0.93198
796.87831	0.93202
794.8245	0.93169
792.77069	0.93072
790.71688	0.92935
788.66307	0.92797
786.60926	0.92739
784.55545	0.92708
782.50164	0.92607
780.44783	0.92479
778.39402	0.92408
776.34021	0.92377
774.2864	0.92324
772.23259	0.92252
770.17878	0.92142
768.12497	0.91956
766.07116	0.91764
764.01735	0.91627
761.96354	0.91512
759.90973	0.91401
757.85592	0.91285
755.80211	0.91139
753.7483	0.90981
751.69449	0.90832
749.64068	0.90658
747.58687	0.90452
745.53306	0.90244
743.47925	0.90018
741.42544	0.89725
739.37163	0.89303
737.31781	0.88753
735.264	0.88099
733.21019	0.87303
731.15638	0.86474
729.10257	0.85901
727.04876	0.85735
724.99495	0.85824
722.94114	0.85913
720.88733	0.8591
718.83352	0.8582
716.77971	0.85621
714.7259	0.85333
712.67209	0.85075
710.61828	0.84915
708.56447	0.84773
706.51066	0.84625
704.45685	0.84437
702.40304	0.84107
700.34923	0.83682
698.29542	0.83254
696.24161	0.82805
694.1878	0.82332
692.13399	0.81846
690.08018	0.81347
688.02637	0.80952
685.97256	0.80739
683.91875	0.80619
681.86494	0.80498
679.81113	0.80432
677.75732	0.80546
675.70351	0.80779
673.6497	0.80995
671.59589	0.81197
669.54208	0.81499
667.48827	0.81916
665.43446	0.82167
663.38065	0.82333
661.32684	0.82571
659.27303	0.82913
657.21922	0.83247
655.16541	0.83467
653.1116	0.83682
651.05779	0.83955
649.00398	0.8419
646.95017	0.84372
644.89636	0.84518
642.84255	0.84594
640.78874	0.84669
638.73493	0.84801
636.68112	0.84893
634.62731	0.84937
632.5735	0.85039
630.51969	0.85204
628.46588	0.85356
626.41207	0.85382
624.35826	0.85279
622.30445	0.85179
620.25064	0.85159
618.19683	0.85212
616.14302	0.85327
614.08921	0.85437
612.0354	0.85427
609.98159	0.85349
607.92778	0.85311
605.87397	0.85246
603.82016	0.85093
601.76635	0.84915
599.71254	0.84735
597.65873	0.84562
595.60492	0.84396
593.55111	0.84132
591.4973	0.83776
589.44349	0.83455
587.38968	0.83071
585.33587	0.82411
583.28206	0.81617
581.22825	0.80923
579.17444	0.80297
577.12063	0.79769
575.06682	0.79483
573.01301	0.79493
570.9592	0.79729
568.90539	0.80092
566.85158	0.80585
564.79777	0.81213
562.74396	0.81812
560.69015	0.8216
558.63634	0.82359
556.58253	0.82716
554.52872	0.83149
552.47491	0.83384
550.4211	0.83445
548.36729	0.83513
546.31348	0.83645
544.25967	0.83733
542.20586	0.83798
540.15205	0.83883
538.09824	0.83888
536.04443	0.83843
533.99062	0.83788
531.93681	0.83728
529.883	0.83679
527.82919	0.83557
525.77538	0.8329
523.72157	0.82917
521.66776	0.82617
519.61395	0.82599
517.56014	0.82793
515.50633	0.82978
513.45252	0.83277
511.39871	0.83714
509.3449	0.83983
507.29109	0.84094
505.23728	0.8422
503.18347	0.84256
501.12966	0.84213
499.07585	0.84318
497.02204	0.84572
494.96823	0.84836
492.91442	0.85014
490.86061	0.85099
488.8068	0.85246
486.75299	0.85466
484.69918	0.85522
482.64537	0.85413
480.59156	0.85297
478.53775	0.85218
476.48394	0.85183
474.43013	0.85117
472.37632	0.85087
470.32251	0.85162
468.2687	0.85186
466.21489	0.85179
464.16108	0.85268
462.10727	0.85439
460.05346	0.85659
457.99965	0.85839
455.94584	0.85827
453.89203	0.85762
451.83822	0.85777
449.78441	0.85723
447.7306	0.85561
445.67679	0.8553
443.62298	0.85697
441.56916	0.85929
439.51535	0.86161
437.46154	0.86328
435.40773	0.86434
433.35392	0.86627
431.30011	0.86924
429.2463	0.871
427.19249	0.87087
425.13868	0.87044
423.08487	0.87196
421.03106	0.87417
418.97725	0.87492
416.92344	0.87735
414.86963	0.88128
412.81582	0.88436
410.76201	0.88552
408.7082	0.88403
406.65439	0.88014
404.60058	0.87839
402.54677	0.88186
400.49296	0.88562
398.43915	0.88493
KMeans Clustering	5.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
