Numero de onda	Muestra 54
1384.26799	0.95369
1382.21418	0.95307
1380.16037	0.95181
1378.10656	0.95044
1376.05275	0.94943
1373.99894	0.94854
1371.94513	0.94747
1369.89132	0.94673
1367.83751	0.94687
1365.7837	0.94784
1363.72989	0.94934
1361.67608	0.95105
1359.62227	0.95243
1357.56846	0.95338
1355.51465	0.95393
1353.46084	0.95416
1351.40703	0.95449
1349.35322	0.95522
1347.29941	0.95628
1345.2456	0.95747
1343.19179	0.95856
1341.13798	0.95951
1339.08417	0.96054
1337.03036	0.96172
1334.97655	0.9627
1332.92274	0.96329
1330.86893	0.9635
1328.81512	0.96349
1326.7613	0.96333
1324.70749	0.96311
1322.65368	0.96286
1320.59987	0.96238
1318.54606	0.96168
1316.49225	0.96105
1314.43844	0.96044
1312.38463	0.95989
1310.33082	0.95953
1308.27701	0.95929
1306.2232	0.95921
1304.16939	0.95932
1302.11558	0.9594
1300.06177	0.95943
1298.00796	0.95959
1295.95415	0.95993
1293.90034	0.96041
1291.84653	0.96097
1289.79272	0.96147
1287.73891	0.96176
1285.6851	0.96196
1283.63129	0.96222
1281.57748	0.96233
1279.52367	0.96214
1277.46986	0.9618
1275.41605	0.96159
1273.36224	0.96153
1271.30843	0.96146
1269.25462	0.96127
1267.20081	0.96099
1265.147	0.96079
1263.09319	0.96073
1261.03938	0.96057
1258.98557	0.96036
1256.93176	0.96036
1254.87795	0.96033
1252.82414	0.9601
1250.77033	0.95976
1248.71652	0.95939
1246.66271	0.95922
1244.6089	0.95948
1242.55509	0.9599
1240.50128	0.96019
1238.44747	0.96035
1236.39366	0.96039
1234.33985	0.96023
1232.28604	0.95998
1230.23223	0.95975
1228.17842	0.9597
1226.12461	0.95984
1224.0708	0.95987
1222.01699	0.95967
1219.96318	0.95935
1217.90937	0.95903
1215.85556	0.95887
1213.80175	0.95898
1211.74794	0.95918
1209.69413	0.95907
1207.64032	0.95871
1205.58651	0.9584
1203.5327	0.95812
1201.47889	0.9578
1199.42508	0.95766
1197.37127	0.95781
1195.31746	0.95773
1193.26365	0.95728
1191.20984	0.95707
1189.15603	0.95712
1187.10222	0.95705
1185.04841	0.95681
1182.9946	0.95649
1180.94079	0.95621
1178.88698	0.95587
1176.83317	0.95526
1174.77936	0.95466
1172.72555	0.9544
1170.67174	0.95434
1168.61793	0.95426
1166.56412	0.95412
1164.51031	0.95389
1162.4565	0.95357
1160.40269	0.95336
1158.34888	0.9533
1156.29507	0.95313
1154.24126	0.95298
1152.18745	0.95319
1150.13364	0.9533
1148.07983	0.953
1146.02602	0.95285
1143.97221	0.95269
1141.9184	0.95213
1139.86459	0.95156
1137.81078	0.95106
1135.75697	0.95031
1133.70316	0.94948
1131.64935	0.94893
1129.59554	0.94841
1127.54173	0.94767
1125.48792	0.94686
1123.43411	0.94604
1121.3803	0.94531
1119.32649	0.94474
1117.27268	0.94399
1115.21887	0.943
1113.16506	0.94216
1111.11125	0.94155
1109.05744	0.94096
1107.00363	0.94025
1104.94982	0.93959
1102.89601	0.93905
1100.8422	0.93847
1098.78839	0.93797
1096.73458	0.93787
1094.68077	0.93786
1092.62696	0.93761
1090.57315	0.93736
1088.51934	0.93726
1086.46553	0.93722
1084.41172	0.93709
1082.35791	0.93691
1080.3041	0.93701
1078.25029	0.93756
1076.19648	0.93815
1074.14267	0.93847
1072.08886	0.93871
1070.03505	0.93888
1067.98124	0.93889
1065.92743	0.93879
1063.87362	0.93893
1061.81981	0.93934
1059.766	0.93954
1057.71219	0.93911
1055.65838	0.93834
1053.60457	0.93792
1051.55076	0.9378
1049.49695	0.93766
1047.44314	0.93745
1045.38933	0.93725
1043.33552	0.93733
1041.28171	0.93767
1039.2279	0.93801
1037.17409	0.9383
1035.12028	0.93858
1033.06647	0.93887
1031.01265	0.93927
1028.95884	0.93992
1026.90503	0.94089
1024.85122	0.94187
1022.79741	0.94254
1020.7436	0.94305
1018.68979	0.9437
1016.63598	0.94437
1014.58217	0.94493
1012.52836	0.94578
1010.47455	0.94705
1008.42074	0.94818
1006.36693	0.94896
1004.31312	0.94977
1002.25931	0.95081
1000.2055	0.95188
998.15169	0.95274
996.09788	0.95358
994.04407	0.95462
991.99026	0.95559
989.93645	0.9565
987.88264	0.95749
985.82883	0.95848
983.77502	0.95941
981.72121	0.96021
979.6674	0.96062
977.61359	0.96091
975.55978	0.96141
973.50597	0.96201
971.45216	0.96272
969.39835	0.9633
967.34454	0.96348
965.29073	0.96368
963.23692	0.96429
961.18311	0.96493
959.1293	0.96529
957.07549	0.96565
955.02168	0.96618
952.96787	0.96673
950.91406	0.96707
948.86025	0.96699
946.80644	0.96698
944.75263	0.96726
942.69882	0.96739
940.64501	0.96743
938.5912	0.96768
936.53739	0.96788
934.48358	0.96782
932.42977	0.9677
930.37596	0.96776
928.32215	0.96788
926.26834	0.96761
924.21453	0.96693
922.16072	0.96663
920.10691	0.96675
918.0531	0.96648
915.99929	0.96582
913.94548	0.96522
911.89167	0.96449
909.83786	0.96365
907.78405	0.9635
905.73024	0.96435
903.67643	0.96573
901.62262	0.96709
899.56881	0.9681
897.515	0.96849
895.46119	0.96831
893.40738	0.96802
891.35357	0.96767
889.29976	0.96683
887.24595	0.96498
885.19214	0.96206
883.13833	0.95858
881.08452	0.95425
879.03071	0.94863
876.9769	0.9435
874.92309	0.94169
872.86928	0.94476
870.81547	0.95155
868.76166	0.95857
866.70785	0.96303
864.65404	0.96508
862.60023	0.96613
860.54642	0.96678
858.49261	0.96713
856.4388	0.96716
854.38499	0.96702
852.33118	0.96701
850.27737	0.96708
848.22356	0.96686
846.16975	0.96638
844.11594	0.96616
842.06213	0.96609
840.00832	0.96582
837.95451	0.9658
835.9007	0.96595
833.84689	0.96535
831.79308	0.96458
829.73927	0.96448
827.68546	0.96461
825.63165	0.96453
823.57784	0.96438
821.52403	0.96457
819.47022	0.96451
817.41641	0.96342
815.3626	0.96175
813.30879	0.96052
811.25498	0.95997
809.20117	0.95962
807.14736	0.95915
805.09355	0.95834
803.03974	0.95737
800.98593	0.95679
798.93212	0.95654
796.87831	0.95623
794.8245	0.95577
792.77069	0.95532
790.71688	0.95496
788.66307	0.9545
786.60926	0.95367
784.55545	0.95231
782.50164	0.95082
780.44783	0.94961
778.39402	0.94867
776.34021	0.94805
774.2864	0.94736
772.23259	0.9459
770.17878	0.94377
768.12497	0.94197
766.07116	0.94081
764.01735	0.93943
761.96354	0.93728
759.90973	0.93487
757.85592	0.93266
755.80211	0.93062
753.7483	0.92856
751.69449	0.92617
749.64068	0.9233
747.58687	0.92032
745.53306	0.91735
743.47925	0.91382
741.42544	0.90956
739.37163	0.90421
737.31781	0.89485
735.264	0.87214
733.21019	0.82268
731.15638	0.76447
729.10257	0.74688
727.04876	0.7702
724.99495	0.78328
722.94114	0.75444
720.88733	0.69108
718.83352	0.64558
716.77971	0.66329
714.7259	0.71965
712.67209	0.77086
710.61828	0.80378
708.56447	0.82378
706.51066	0.83612
704.45685	0.84344
702.40304	0.84761
700.34923	0.85025
698.29542	0.85218
696.24161	0.85325
694.1878	0.85334
692.13399	0.8527
690.08018	0.85195
688.02637	0.85182
685.97256	0.85205
683.91875	0.85203
681.86494	0.85149
679.81113	0.85052
677.75732	0.84984
675.70351	0.84987
673.6497	0.85008
671.59589	0.84979
669.54208	0.84885
667.48827	0.84866
665.43446	0.84969
663.38065	0.85058
661.32684	0.85137
659.27303	0.85197
657.21922	0.85226
655.16541	0.85284
653.1116	0.85404
651.05779	0.85493
649.00398	0.8554
646.95017	0.85644
644.89636	0.85757
642.84255	0.85853
640.78874	0.86
638.73493	0.86149
636.68112	0.86218
634.62731	0.86206
632.5735	0.86192
630.51969	0.86231
628.46588	0.86261
626.41207	0.86304
624.35826	0.86371
622.30445	0.86378
620.25064	0.86367
618.19683	0.8642
616.14302	0.86515
614.08921	0.86613
612.0354	0.86696
609.98159	0.86727
607.92778	0.86779
605.87397	0.86871
603.82016	0.86882
601.76635	0.86867
599.71254	0.86995
597.65873	0.87192
595.60492	0.87174
593.55111	0.86995
591.4973	0.86965
589.44349	0.8704
587.38968	0.87029
585.33587	0.8696
583.28206	0.86971
581.22825	0.87023
579.17444	0.8697
577.12063	0.86919
575.06682	0.86959
573.01301	0.8692
570.9592	0.86808
568.90539	0.86824
566.85158	0.86952
564.79777	0.86953
562.74396	0.86804
560.69015	0.86688
558.63634	0.86631
556.58253	0.86607
554.52872	0.86644
552.47491	0.86789
550.4211	0.86988
548.36729	0.87073
546.31348	0.87
544.25967	0.86933
542.20586	0.87003
540.15205	0.87154
538.09824	0.87297
536.04443	0.87366
533.99062	0.87426
531.93681	0.87618
529.883	0.8785
527.82919	0.87965
525.77538	0.88082
523.72157	0.88279
521.66776	0.88438
519.61395	0.8858
517.56014	0.88673
515.50633	0.88691
513.45252	0.88854
511.39871	0.89179
509.3449	0.89403
507.29109	0.89487
505.23728	0.89561
503.18347	0.89654
501.12966	0.89738
499.07585	0.89813
497.02204	0.89948
494.96823	0.90148
492.91442	0.90351
490.86061	0.90448
488.8068	0.90369
486.75299	0.90296
484.69918	0.90372
482.64537	0.90382
480.59156	0.90238
478.53775	0.90117
476.48394	0.89916
474.43013	0.89638
472.37632	0.89568
470.32251	0.89665
468.2687	0.89814
466.21489	0.90009
464.16108	0.90051
462.10727	0.8988
460.05346	0.89749
457.99965	0.89845
455.94584	0.90005
453.89203	0.90029
451.83822	0.8985
449.78441	0.89569
447.7306	0.89378
445.67679	0.89103
443.62298	0.88645
441.56916	0.88156
439.51535	0.87614
437.46154	0.87167
435.40773	0.87102
433.35392	0.8719
431.30011	0.87026
429.2463	0.86818
427.19249	0.86808
425.13868	0.869
423.08487	0.87258
421.03106	0.87747
418.97725	0.87879
416.92344	0.87867
414.86963	0.87974
412.81582	0.88065
410.76201	0.88252
408.7082	0.88537
406.65439	0.88688
404.60058	0.88743
402.54677	0.88816
400.49296	0.8908
398.43915	0.8962
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
