Numero de onda	Muestra 526
1386.3218	0.91955
1384.26799	0.91917
1382.21418	0.91883
1380.16037	0.91834
1378.10656	0.91771
1376.05275	0.91716
1373.99894	0.9169
1371.94513	0.917
1369.89132	0.91752
1367.83751	0.91812
1365.7837	0.91853
1363.72989	0.91913
1361.67608	0.92013
1359.62227	0.92107
1357.56846	0.92181
1355.51465	0.92252
1353.46084	0.9231
1351.40703	0.92377
1349.35322	0.92431
1347.29941	0.92442
1345.2456	0.92469
1343.19179	0.92545
1341.13798	0.92641
1339.08417	0.92713
1337.03036	0.92735
1334.97655	0.92728
1332.92274	0.92692
1330.86893	0.92639
1328.81512	0.92598
1326.7613	0.92563
1324.70749	0.92542
1322.65368	0.92565
1320.59987	0.92636
1318.54606	0.92711
1316.49225	0.92729
1314.43844	0.92679
1312.38463	0.92632
1310.33082	0.92663
1308.27701	0.92765
1306.2232	0.92858
1304.16939	0.92909
1302.11558	0.92961
1300.06177	0.93006
1298.00796	0.93024
1295.95415	0.93046
1293.90034	0.93076
1291.84653	0.93093
1289.79272	0.93098
1287.73891	0.93103
1285.6851	0.93101
1283.63129	0.93088
1281.57748	0.93062
1279.52367	0.93011
1277.46986	0.92929
1275.41605	0.92849
1273.36224	0.92824
1271.30843	0.92852
1269.25462	0.929
1267.20081	0.92946
1265.147	0.9299
1263.09319	0.93042
1261.03938	0.93092
1258.98557	0.93139
1256.93176	0.9318
1254.87795	0.93176
1252.82414	0.93132
1250.77033	0.93075
1248.71652	0.93035
1246.66271	0.93024
1244.6089	0.93024
1242.55509	0.93031
1240.50128	0.93053
1238.44747	0.93062
1236.39366	0.93038
1234.33985	0.92995
1232.28604	0.92947
1230.23223	0.9288
1228.17842	0.92821
1226.12461	0.92789
1224.0708	0.92737
1222.01699	0.92654
1219.96318	0.92582
1217.90937	0.9251
1215.85556	0.92418
1213.80175	0.92333
1211.74794	0.92236
1209.69413	0.92068
1207.64032	0.91848
1205.58651	0.91625
1203.5327	0.91393
1201.47889	0.91152
1199.42508	0.90934
1197.37127	0.90726
1195.31746	0.90485
1193.26365	0.90234
1191.20984	0.89995
1189.15603	0.89713
1187.10222	0.89344
1185.04841	0.88947
1182.9946	0.88578
1180.94079	0.88259
1178.88698	0.88023
1176.83317	0.87863
1174.77936	0.87735
1172.72555	0.87602
1170.67174	0.874
1168.61793	0.87135
1166.56412	0.86899
1164.51031	0.86697
1162.4565	0.86513
1160.40269	0.86358
1158.34888	0.8613
1156.29507	0.85789
1154.24126	0.85495
1152.18745	0.85363
1150.13364	0.85329
1148.07983	0.85308
1146.02602	0.85281
1143.97221	0.85226
1141.9184	0.85122
1139.86459	0.84997
1137.81078	0.84857
1135.75697	0.84699
1133.70316	0.84519
1131.64935	0.84304
1129.59554	0.84064
1127.54173	0.83761
1125.48792	0.83369
1123.43411	0.82931
1121.3803	0.82405
1119.32649	0.81739
1117.27268	0.81068
1115.21887	0.80497
1113.16506	0.79945
1111.11125	0.79392
1109.05744	0.78903
1107.00363	0.78482
1104.94982	0.781
1102.89601	0.77759
1100.8422	0.77504
1098.78839	0.77329
1096.73458	0.77145
1094.68077	0.76926
1092.62696	0.76741
1090.57315	0.76617
1088.51934	0.76501
1086.46553	0.76355
1084.41172	0.7621
1082.35791	0.76082
1080.3041	0.75933
1078.25029	0.75743
1076.19648	0.75498
1074.14267	0.75199
1072.08886	0.74889
1070.03505	0.74568
1067.98124	0.74232
1065.92743	0.73914
1063.87362	0.73583
1061.81981	0.73211
1059.766	0.7282
1057.71219	0.724
1055.65838	0.71905
1053.60457	0.7132
1051.55076	0.70652
1049.49695	0.69886
1047.44314	0.6904
1045.38933	0.68143
1043.33552	0.67202
1041.28171	0.66246
1039.2279	0.65299
1037.17409	0.64327
1035.12028	0.6328
1033.06647	0.62172
1031.01265	0.61101
1028.95884	0.60215
1026.90503	0.59665
1024.85122	0.59475
1022.79741	0.59489
1020.7436	0.59533
1018.68979	0.59503
1016.63598	0.59353
1014.58217	0.5914
1012.52836	0.58917
1010.47455	0.58662
1008.42074	0.5838
1006.36693	0.58104
1004.31312	0.57875
1002.25931	0.57798
1000.2055	0.57951
998.15169	0.58302
996.09788	0.58791
994.04407	0.59333
991.99026	0.59871
989.93645	0.60444
987.88264	0.61059
985.82883	0.61676
983.77502	0.62329
981.72121	0.63063
979.6674	0.63854
977.61359	0.64689
975.55978	0.65581
973.50597	0.66521
971.45216	0.67482
969.39835	0.68392
967.34454	0.69203
965.29073	0.69955
963.23692	0.70721
961.18311	0.7153
959.1293	0.72339
957.07549	0.73081
955.02168	0.73732
952.96787	0.74324
950.91406	0.74859
948.86025	0.75282
946.80644	0.75591
944.75263	0.75888
942.69882	0.7622
940.64501	0.7652
938.5912	0.76761
936.53739	0.77015
934.48358	0.77315
932.42977	0.77629
930.37596	0.77932
928.32215	0.78194
926.26834	0.78367
924.21453	0.78434
922.16072	0.78414
920.10691	0.78299
918.0531	0.78058
915.99929	0.77736
913.94548	0.77412
911.89167	0.77105
909.83786	0.76884
907.78405	0.76909
905.73024	0.77249
903.67643	0.77909
901.62262	0.78846
899.56881	0.79885
897.515	0.80843
895.46119	0.81644
893.40738	0.82264
891.35357	0.82726
889.29976	0.83088
887.24595	0.83399
885.19214	0.83652
883.13833	0.83774
881.08452	0.83695
879.03071	0.83441
876.9769	0.83175
874.92309	0.83125
872.86928	0.83471
870.81547	0.84183
868.76166	0.84938
866.70785	0.85451
864.65404	0.85832
862.60023	0.86199
860.54642	0.86482
858.49261	0.86736
856.4388	0.86987
854.38499	0.8718
852.33118	0.87322
850.27737	0.87377
848.22356	0.87334
846.16975	0.87242
844.11594	0.87142
842.06213	0.87053
840.00832	0.87012
837.95451	0.87006
835.9007	0.87026
833.84689	0.87097
831.79308	0.87159
829.73927	0.87177
827.68546	0.87209
825.63165	0.87268
823.57784	0.87351
821.52403	0.87454
819.47022	0.87579
817.41641	0.87707
815.3626	0.87775
813.30879	0.87737
811.25498	0.87588
809.20117	0.87354
807.14736	0.86996
805.09355	0.86519
803.03974	0.86092
800.98593	0.85758
798.93212	0.8545
796.87831	0.85264
794.8245	0.85274
792.77069	0.85364
790.71688	0.85406
788.66307	0.85332
786.60926	0.85173
784.55545	0.84976
782.50164	0.8469
780.44783	0.84303
778.39402	0.83872
776.34021	0.83416
774.2864	0.82896
772.23259	0.8219
770.17878	0.81266
768.12497	0.80193
766.07116	0.79017
764.01735	0.77766
761.96354	0.76454
759.90973	0.75222
757.85592	0.74272
755.80211	0.7369
753.7483	0.73489
751.69449	0.73553
749.64068	0.73698
747.58687	0.73919
745.53306	0.74491
743.47925	0.757
741.42544	0.7734
739.37163	0.78886
737.31781	0.80194
735.264	0.81397
733.21019	0.82472
731.15638	0.83296
729.10257	0.83826
727.04876	0.8417
724.99495	0.84498
722.94114	0.84885
720.88733	0.85227
718.83352	0.85424
716.77971	0.85521
714.7259	0.85495
712.67209	0.8518
710.61828	0.84251
708.56447	0.82218
706.51066	0.7869
704.45685	0.73474
702.40304	0.66685
700.34923	0.58974
698.29542	0.51714
696.24161	0.47554
694.1878	0.49174
692.13399	0.55659
690.08018	0.62958
688.02637	0.68308
685.97256	0.71527
683.91875	0.73412
681.86494	0.74649
679.81113	0.75583
677.75732	0.76293
675.70351	0.76764
673.6497	0.77101
671.59589	0.77384
669.54208	0.77614
667.48827	0.77826
665.43446	0.78046
663.38065	0.7823
661.32684	0.78316
659.27303	0.78311
657.21922	0.78232
655.16541	0.78152
653.1116	0.7819
651.05779	0.78303
649.00398	0.78388
646.95017	0.7841
644.89636	0.78464
642.84255	0.78701
640.78874	0.78999
638.73493	0.79168
636.68112	0.79232
634.62731	0.79174
632.5735	0.7904
630.51969	0.79002
628.46588	0.7905
626.41207	0.79108
624.35826	0.7909
622.30445	0.78929
620.25064	0.78769
618.19683	0.78717
616.14302	0.78604
614.08921	0.78354
612.0354	0.78102
609.98159	0.77845
607.92778	0.7756
605.87397	0.77287
603.82016	0.76891
601.76635	0.76373
599.71254	0.76064
597.65873	0.76049
595.60492	0.7604
593.55111	0.75859
591.4973	0.75577
589.44349	0.75388
587.38968	0.75343
585.33587	0.75273
583.28206	0.75052
581.22825	0.74703
579.17444	0.74324
577.12063	0.74024
575.06682	0.73791
573.01301	0.73511
570.9592	0.73048
568.90539	0.724
566.85158	0.7173
564.79777	0.711
562.74396	0.70415
560.69015	0.6972
558.63634	0.69123
556.58253	0.68416
554.52872	0.67479
552.47491	0.66509
550.4211	0.65582
548.36729	0.64561
546.31348	0.63399
544.25967	0.62136
542.20586	0.60645
540.15205	0.5902
538.09824	0.57772
536.04443	0.57113
533.99062	0.56744
531.93681	0.56578
529.883	0.56791
527.82919	0.57303
525.77538	0.57893
523.72157	0.58387
521.66776	0.58844
519.61395	0.59467
517.56014	0.60212
515.50633	0.6095
513.45252	0.61558
511.39871	0.6205
509.3449	0.62712
507.29109	0.63444
505.23728	0.63899
503.18347	0.64236
501.12966	0.64604
499.07585	0.64812
497.02204	0.64837
494.96823	0.64698
492.91442	0.64304
490.86061	0.63777
488.8068	0.63149
486.75299	0.62218
484.69918	0.61061
482.64537	0.59808
480.59156	0.58407
478.53775	0.56719
476.48394	0.54777
474.43013	0.52924
472.37632	0.5141
470.32251	0.50285
468.2687	0.49341
466.21489	0.48647
464.16108	0.48462
462.10727	0.48723
460.05346	0.49377
457.99965	0.50348
455.94584	0.5118
453.89203	0.51579
451.83822	0.51881
449.78441	0.52335
447.7306	0.52719
445.67679	0.52896
443.62298	0.53073
441.56916	0.53238
439.51535	0.53101
437.46154	0.52697
435.40773	0.52041
433.35392	0.51372
431.30011	0.51033
429.2463	0.50608
427.19249	0.50125
425.13868	0.50179
423.08487	0.50734
421.03106	0.51455
418.97725	0.52144
416.92344	0.52443
414.86963	0.52684
412.81582	0.53147
410.76201	0.53695
408.7082	0.54277
406.65439	0.54925
404.60058	0.55629
402.54677	0.56524
400.49296	0.57506
398.43915	0.57788
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
