Numero de onda	Muestra 760
1384.26799	0.97127
1382.21418	0.97108
1380.16037	0.9706
1378.10656	0.96994
1376.05275	0.96958
1373.99894	0.96928
1371.94513	0.96858
1369.89132	0.96781
1367.83751	0.96742
1365.7837	0.96771
1363.72989	0.96861
1361.67608	0.96953
1359.62227	0.96989
1357.56846	0.96995
1355.51465	0.96977
1353.46084	0.96951
1351.40703	0.96971
1349.35322	0.97024
1347.29941	0.97065
1345.2456	0.97085
1343.19179	0.97111
1341.13798	0.97143
1339.08417	0.97144
1337.03036	0.97119
1334.97655	0.97114
1332.92274	0.97139
1330.86893	0.97167
1328.81512	0.97187
1326.7613	0.97175
1324.70749	0.97127
1322.65368	0.97098
1320.59987	0.97103
1318.54606	0.97103
1316.49225	0.97087
1314.43844	0.97057
1312.38463	0.97007
1310.33082	0.96979
1308.27701	0.96991
1306.2232	0.96993
1304.16939	0.96962
1302.11558	0.96937
1300.06177	0.96953
1298.00796	0.96999
1295.95415	0.97021
1293.90034	0.96989
1291.84653	0.96939
1289.79272	0.96918
1287.73891	0.96923
1285.6851	0.96938
1283.63129	0.96944
1281.57748	0.9694
1279.52367	0.96943
1277.46986	0.96945
1275.41605	0.96929
1273.36224	0.96885
1271.30843	0.96831
1269.25462	0.96811
1267.20081	0.96844
1265.147	0.96886
1263.09319	0.96875
1261.03938	0.96832
1258.98557	0.9681
1256.93176	0.96807
1254.87795	0.9679
1252.82414	0.96757
1250.77033	0.96714
1248.71652	0.96678
1246.66271	0.96688
1244.6089	0.96702
1242.55509	0.96657
1240.50128	0.96607
1238.44747	0.96597
1236.39366	0.96586
1234.33985	0.96527
1232.28604	0.96449
1230.23223	0.96412
1228.17842	0.96399
1226.12461	0.96372
1224.0708	0.9633
1222.01699	0.96286
1219.96318	0.96243
1217.90937	0.96202
1215.85556	0.96159
1213.80175	0.96097
1211.74794	0.96016
1209.69413	0.95942
1207.64032	0.95881
1205.58651	0.95802
1203.5327	0.95703
1201.47889	0.95594
1199.42508	0.95462
1197.37127	0.95338
1195.31746	0.9523
1193.26365	0.95099
1191.20984	0.94948
1189.15603	0.94798
1187.10222	0.94639
1185.04841	0.94471
1182.9946	0.94313
1180.94079	0.94161
1178.88698	0.94014
1176.83317	0.93863
1174.77936	0.93717
1172.72555	0.93611
1170.67174	0.9352
1168.61793	0.93419
1166.56412	0.93342
1164.51031	0.93297
1162.4565	0.93259
1160.40269	0.93219
1158.34888	0.93179
1156.29507	0.93121
1154.24126	0.93042
1152.18745	0.92963
1150.13364	0.92894
1148.07983	0.92803
1146.02602	0.92683
1143.97221	0.9257
1141.9184	0.92473
1139.86459	0.92381
1137.81078	0.92314
1135.75697	0.9226
1133.70316	0.92182
1131.64935	0.9207
1129.59554	0.9196
1127.54173	0.91918
1125.48792	0.91917
1123.43411	0.91869
1121.3803	0.9178
1119.32649	0.91684
1117.27268	0.9159
1115.21887	0.91525
1113.16506	0.91464
1111.11125	0.91366
1109.05744	0.91261
1107.00363	0.91174
1104.94982	0.911
1102.89601	0.91027
1100.8422	0.90955
1098.78839	0.9091
1096.73458	0.90898
1094.68077	0.90903
1092.62696	0.9092
1090.57315	0.909
1088.51934	0.90865
1086.46553	0.909
1084.41172	0.90965
1082.35791	0.90999
1080.3041	0.91025
1078.25029	0.91056
1076.19648	0.91118
1074.14267	0.91222
1072.08886	0.91312
1070.03505	0.91371
1067.98124	0.91405
1065.92743	0.91414
1063.87362	0.91418
1061.81981	0.91441
1059.766	0.91467
1057.71219	0.91438
1055.65838	0.91365
1053.60457	0.91327
1051.55076	0.91328
1049.49695	0.91306
1047.44314	0.91226
1045.38933	0.91129
1043.33552	0.91075
1041.28171	0.91043
1039.2279	0.90996
1037.17409	0.90959
1035.12028	0.90952
1033.06647	0.90967
1031.01265	0.90999
1028.95884	0.91055
1026.90503	0.91105
1024.85122	0.91124
1022.79741	0.91178
1020.7436	0.91282
1018.68979	0.91356
1016.63598	0.9136
1014.58217	0.91341
1012.52836	0.91349
1010.47455	0.91383
1008.42074	0.91402
1006.36693	0.91414
1004.31312	0.91468
1002.25931	0.91562
1000.2055	0.91675
998.15169	0.91808
996.09788	0.91975
994.04407	0.92146
991.99026	0.92296
989.93645	0.9246
987.88264	0.9265
985.82883	0.92852
983.77502	0.9307
981.72121	0.93255
979.6674	0.93391
977.61359	0.93542
975.55978	0.93732
973.50597	0.93943
971.45216	0.94122
969.39835	0.94235
967.34454	0.94328
965.29073	0.94445
963.23692	0.94556
961.18311	0.94643
959.1293	0.94748
957.07549	0.94866
955.02168	0.94951
952.96787	0.94999
950.91406	0.95047
948.86025	0.95119
946.80644	0.95207
944.75263	0.95266
942.69882	0.95249
940.64501	0.95256
938.5912	0.95347
936.53739	0.95441
934.48358	0.95493
932.42977	0.95489
930.37596	0.95439
928.32215	0.95402
926.26834	0.9544
924.21453	0.95506
922.16072	0.95529
920.10691	0.95537
918.0531	0.95537
915.99929	0.95508
913.94548	0.95476
911.89167	0.95445
909.83786	0.95399
907.78405	0.95383
905.73024	0.95474
903.67643	0.95646
901.62262	0.958
899.56881	0.95909
897.515	0.95989
895.46119	0.96005
893.40738	0.9596
891.35357	0.9597
889.29976	0.9604
887.24595	0.96087
885.19214	0.9612
883.13833	0.96161
881.08452	0.96155
879.03071	0.96093
876.9769	0.96038
874.92309	0.96018
872.86928	0.96065
870.81547	0.96188
868.76166	0.96289
866.70785	0.96299
864.65404	0.96278
862.60023	0.96296
860.54642	0.96322
858.49261	0.96326
856.4388	0.96306
854.38499	0.96282
852.33118	0.96296
850.27737	0.96333
848.22356	0.96347
846.16975	0.96362
844.11594	0.96393
842.06213	0.96404
840.00832	0.96389
837.95451	0.96343
835.9007	0.96232
833.84689	0.96102
831.79308	0.96086
829.73927	0.96174
827.68546	0.9621
825.63165	0.96134
823.57784	0.96026
821.52403	0.95941
819.47022	0.95907
817.41641	0.95959
815.3626	0.96018
813.30879	0.9598
811.25498	0.95841
809.20117	0.95699
807.14736	0.95612
805.09355	0.95479
803.03974	0.95243
800.98593	0.95016
798.93212	0.94904
796.87831	0.94895
794.8245	0.94952
792.77069	0.95023
790.71688	0.95075
788.66307	0.95111
786.60926	0.95119
784.55545	0.95103
782.50164	0.95079
780.44783	0.95031
778.39402	0.94941
776.34021	0.94878
774.2864	0.94874
772.23259	0.94911
770.17878	0.9502
768.12497	0.95152
766.07116	0.95222
764.01735	0.95154
761.96354	0.94977
759.90973	0.9487
757.85592	0.94899
755.80211	0.95012
753.7483	0.95134
751.69449	0.95151
749.64068	0.95032
747.58687	0.94876
745.53306	0.94814
743.47925	0.94814
741.42544	0.94723
739.37163	0.94485
737.31781	0.93983
735.264	0.92552
733.21019	0.89528
731.15638	0.86556
729.10257	0.86336
727.04876	0.88004
724.99495	0.8858
722.94114	0.86589
720.88733	0.82082
718.83352	0.77227
716.77971	0.75406
714.7259	0.77924
712.67209	0.82863
710.61828	0.87148
708.56447	0.89687
706.51066	0.91084
704.45685	0.91867
702.40304	0.92317
700.34923	0.92651
698.29542	0.9287
696.24161	0.92971
694.1878	0.93097
692.13399	0.93271
690.08018	0.93375
688.02637	0.93383
685.97256	0.93414
683.91875	0.93534
681.86494	0.93672
679.81113	0.93766
677.75732	0.93806
675.70351	0.93779
673.6497	0.93689
671.59589	0.9358
669.54208	0.93532
667.48827	0.93629
665.43446	0.93739
663.38065	0.93731
661.32684	0.93639
659.27303	0.93549
657.21922	0.9352
655.16541	0.9354
653.1116	0.9355
651.05779	0.93561
649.00398	0.93559
646.95017	0.93533
644.89636	0.935
642.84255	0.93456
640.78874	0.93497
638.73493	0.936
636.68112	0.93608
634.62731	0.93591
632.5735	0.93601
630.51969	0.93555
628.46588	0.93562
626.41207	0.93628
624.35826	0.93557
622.30445	0.93393
620.25064	0.933
618.19683	0.93308
616.14302	0.93349
614.08921	0.93325
612.0354	0.93249
609.98159	0.9315
607.92778	0.9306
605.87397	0.93042
603.82016	0.93009
601.76635	0.92887
599.71254	0.9273
597.65873	0.92626
595.60492	0.9262
593.55111	0.92676
591.4973	0.92753
589.44349	0.9281
587.38968	0.92845
585.33587	0.9284
583.28206	0.92799
581.22825	0.92801
579.17444	0.92927
577.12063	0.93135
575.06682	0.93243
573.01301	0.93198
570.9592	0.93171
568.90539	0.93181
566.85158	0.93023
564.79777	0.92865
562.74396	0.92951
560.69015	0.92995
558.63634	0.92892
556.58253	0.92946
554.52872	0.93009
552.47491	0.92872
550.4211	0.92819
548.36729	0.92831
546.31348	0.92605
544.25967	0.92297
542.20586	0.92258
540.15205	0.92412
538.09824	0.92522
536.04443	0.92555
533.99062	0.92455
531.93681	0.92271
529.883	0.92257
527.82919	0.92408
525.77538	0.92543
523.72157	0.92621
521.66776	0.92631
519.61395	0.92515
517.56014	0.92337
515.50633	0.92277
513.45252	0.92364
511.39871	0.92525
509.3449	0.92752
507.29109	0.93018
505.23728	0.93149
503.18347	0.93143
501.12966	0.93086
499.07585	0.9293
497.02204	0.92836
494.96823	0.92841
492.91442	0.92694
490.86061	0.92423
488.8068	0.92294
486.75299	0.92282
484.69918	0.92256
482.64537	0.92241
480.59156	0.92221
478.53775	0.92155
476.48394	0.91979
474.43013	0.91733
472.37632	0.91367
470.32251	0.90892
468.2687	0.90579
466.21489	0.90467
464.16108	0.90449
462.10727	0.90475
460.05346	0.9064
457.99965	0.90842
455.94584	0.90885
453.89203	0.91215
451.83822	0.91824
449.78441	0.92087
447.7306	0.92176
445.67679	0.92353
443.62298	0.92316
441.56916	0.9216
439.51535	0.92232
437.46154	0.92426
435.40773	0.9233
433.35392	0.91858
431.30011	0.91364
429.2463	0.91044
427.19249	0.90832
425.13868	0.90717
423.08487	0.9077
421.03106	0.91095
418.97725	0.91763
416.92344	0.9194
414.86963	0.91402
412.81582	0.91004
410.76201	0.9137
408.7082	0.91888
406.65439	0.91739
404.60058	0.91432
402.54677	0.91222
400.49296	0.90736
398.43915	0.90522
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
