Numero de onda	Muestra 83
3793.3872	0.99145
3791.33339	0.99147
3789.27958	0.99152
3787.22577	0.99174
3785.17196	0.99206
3783.11815	0.99211
3781.06434	0.99179
3779.01053	0.99149
3776.95672	0.99147
3774.90291	0.99152
3772.8491	0.99154
3770.79529	0.99147
3768.74148	0.9912
3766.68767	0.9912
3764.63386	0.99165
3762.58005	0.99184
3760.52624	0.99165
3758.47243	0.99184
3756.41862	0.99213
3754.36481	0.99218
3752.311	0.99227
3750.25719	0.99252
3748.20338	0.99248
3746.14957	0.99241
3744.09576	0.99225
3742.04195	0.99188
3739.98814	0.99152
3737.93433	0.99131
3735.88052	0.99149
3733.82671	0.99218
3731.7729	0.9927
3729.71909	0.99245
3727.66528	0.9917
3725.61147	0.99122
3723.55766	0.99147
3721.50385	0.99163
3719.45004	0.99138
3717.39623	0.99127
3715.34242	0.99099
3713.28861	0.99047
3711.2348	0.99026
3709.18099	0.99019
3707.12718	0.9899
3705.07337	0.98962
3703.01956	0.9893
3700.96575	0.98928
3698.91194	0.98974
3696.85813	0.98981
3694.80432	0.98946
3692.75051	0.98935
3690.6967	0.9893
3688.64289	0.98899
3686.58907	0.9891
3684.53526	0.98956
3682.48145	0.98971
3680.42764	0.98967
3678.37383	0.98971
3676.32002	0.98926
3674.26621	0.98821
3672.2124	0.98769
3670.15859	0.98792
3668.10478	0.98819
3666.05097	0.98789
3663.99716	0.98742
3661.94335	0.98719
3659.88954	0.98735
3657.83573	0.98732
3655.78192	0.98653
3653.72811	0.98564
3651.6743	0.98535
3649.62049	0.98526
3647.56668	0.98474
3645.51287	0.98426
3643.45906	0.98399
3641.40525	0.98369
3639.35144	0.98335
3637.29763	0.98297
3635.24382	0.98254
3633.19001	0.98222
3631.1362	0.98202
3629.08239	0.98163
3627.02858	0.98121
3624.97477	0.98105
3622.92096	0.98071
3620.86715	0.97999
3618.81334	0.97902
3616.75953	0.97836
3614.70572	0.97836
3612.65191	0.97845
3610.5981	0.97809
3608.54429	0.97737
3606.49048	0.97672
3604.43667	0.97625
3602.38286	0.97569
3600.32905	0.97546
3598.27524	0.97573
3596.22143	0.97587
3594.16762	0.97553
3592.11381	0.97485
3590.06	0.9742
3588.00619	0.97369
3585.95238	0.9729
3583.89857	0.97212
3581.84476	0.9717
3579.79095	0.97156
3577.73714	0.97131
3575.68333	0.971
3573.62952	0.97096
3571.57571	0.97087
3569.5219	0.97013
3567.46809	0.96881
3565.41428	0.96797
3563.36047	0.96788
3561.30666	0.96772
3559.25285	0.9673
3557.19904	0.96681
3555.14523	0.9661
3553.09142	0.96543
3551.03761	0.96518
3548.9838	0.96509
3546.92999	0.96476
3544.87618	0.96421
3542.82237	0.96334
3540.76856	0.96268
3538.71475	0.96248
3536.66094	0.96214
3534.60713	0.9617
3532.55332	0.96163
3530.49951	0.96146
3528.4457	0.96068
3526.39189	0.9598
3524.33808	0.95933
3522.28427	0.95931
3520.23046	0.95933
3518.17665	0.95896
3516.12284	0.95808
3514.06903	0.95724
3512.01522	0.95686
3509.96141	0.95656
3507.9076	0.95603
3505.85379	0.95567
3503.79998	0.95545
3501.74617	0.95512
3499.69236	0.95479
3497.63855	0.95444
3495.58474	0.95389
3493.53093	0.95337
3491.47712	0.95324
3489.42331	0.9531
3487.3695	0.95277
3485.31569	0.95251
3483.26188	0.95216
3481.20807	0.9517
3479.15426	0.95137
3477.10045	0.95106
3475.04664	0.95069
3472.99283	0.95012
3470.93902	0.94953
3468.88521	0.94927
3466.8314	0.9492
3464.77759	0.94899
3462.72378	0.94886
3460.66997	0.94896
3458.61616	0.94892
3456.56235	0.9484
3454.50854	0.94763
3452.45473	0.94724
3450.40092	0.9472
3448.34711	0.94709
3446.2933	0.94687
3444.23949	0.94656
3442.18568	0.94602
3440.13187	0.9455
3438.07806	0.9453
3436.02425	0.94526
3433.97044	0.94504
3431.91663	0.94463
3429.86282	0.94419
3427.80901	0.94397
3425.7552	0.94395
3423.70139	0.94408
3421.64758	0.94437
3419.59377	0.9443
3417.53996	0.94367
3415.48615	0.94315
3413.43234	0.94317
3411.37853	0.9433
3409.32472	0.94308
3407.27091	0.94291
3405.2171	0.94291
3403.16329	0.94282
3401.10948	0.94258
3399.05567	0.94198
3397.00186	0.94143
3394.94805	0.94152
3392.89424	0.94187
3390.84042	0.942
3388.78661	0.94198
3386.7328	0.942
3384.67899	0.94206
3382.62518	0.94191
3380.57137	0.94143
3378.51756	0.94094
3376.46375	0.94072
3374.40994	0.9407
3372.35613	0.94081
3370.30232	0.94107
3368.24851	0.94139
3366.1947	0.94141
3364.14089	0.94113
3362.08708	0.94087
3360.03327	0.94102
3357.97946	0.94154
3355.92565	0.94195
3353.87184	0.94189
3351.81803	0.94124
3349.76422	0.9405
3347.71041	0.94046
3345.6566	0.94072
3343.60279	0.94074
3341.54898	0.94089
3339.49517	0.94111
3337.44136	0.94104
3335.38755	0.94104
3333.33374	0.94109
3331.27993	0.94091
3329.22612	0.94096
3327.17231	0.94135
3325.1185	0.94167
3323.06469	0.94169
3321.01088	0.94161
3318.95707	0.94141
3316.90326	0.94117
3314.84945	0.94128
3312.79564	0.9418
3310.74183	0.94208
3308.68802	0.94191
3306.63421	0.94161
3304.5804	0.94146
3302.52659	0.94146
3300.47278	0.94154
3298.41897	0.94169
3296.36516	0.94178
3294.31135	0.94176
3292.25754	0.94176
3290.20373	0.94206
3288.14992	0.94248
3286.09611	0.94271
3284.0423	0.94284
3281.98849	0.94282
3279.93468	0.94271
3277.88087	0.94284
3275.82706	0.94315
3273.77325	0.94328
3271.71944	0.94326
3269.66563	0.94319
3267.61182	0.94334
3265.55801	0.94376
3263.5042	0.94397
3261.45039	0.94423
3259.39658	0.94478
3257.34277	0.94537
3255.28896	0.94598
3253.23515	0.94637
3251.18134	0.9463
3249.12753	0.94641
3247.07372	0.94691
3245.01991	0.94722
3242.9661	0.94728
3240.91229	0.94759
3238.85848	0.94803
3236.80467	0.94827
3234.75086	0.94846
3232.69705	0.94872
3230.64324	0.94888
3228.58943	0.94907
3226.53562	0.94942
3224.48181	0.94982
3222.428	0.95034
3220.37419	0.95085
3218.32038	0.95106
3216.26657	0.95128
3214.21276	0.95168
3212.15895	0.95216
3210.10514	0.9526
3208.05133	0.95284
3205.99752	0.95291
3203.94371	0.95315
3201.8899	0.95361
3199.83609	0.95394
3197.78228	0.954
3195.72847	0.95425
3193.67466	0.95471
3191.62085	0.95532
3189.56704	0.95596
3187.51323	0.95636
3185.45942	0.95653
3183.40561	0.95682
3181.3518	0.95726
3179.29799	0.9575
3177.24418	0.95766
3175.19037	0.95803
3173.13656	0.95841
3171.08275	0.95865
3169.02894	0.95909
3166.97513	0.95984
3164.92132	0.96042
3162.86751	0.96062
3160.8137	0.9609
3158.75989	0.96163
3156.70608	0.96206
3154.65227	0.96201
3152.59846	0.96221
3150.54465	0.96274
3148.49084	0.96325
3146.43703	0.96361
3144.38322	0.96383
3142.32941	0.96407
3140.2756	0.96434
3138.22179	0.96474
3136.16798	0.96523
3134.11417	0.96561
3132.06036	0.96601
3130.00655	0.96632
3127.95274	0.96645
3125.89893	0.96667
3123.84512	0.96699
3121.79131	0.96725
3119.7375	0.96748
3117.68369	0.96768
3115.62988	0.96792
3113.57607	0.96803
3111.52226	0.96814
3109.46845	0.96868
3107.41464	0.96919
3105.36083	0.96942
3103.30702	0.96957
3101.25321	0.96973
3099.1994	0.9698
3097.14559	0.96995
3095.09177	0.96997
3093.03796	0.96988
3090.98415	0.97006
3088.93034	0.97044
3086.87653	0.97076
3084.82272	0.971
3082.76891	0.97127
3080.7151	0.97145
3078.66129	0.97156
3076.60748	0.97181
3074.55367	0.97208
3072.49986	0.97228
3070.44605	0.97243
3068.39224	0.97257
3066.33843	0.97279
3064.28462	0.97308
3062.23081	0.97353
3060.177	0.97414
3058.12319	0.97456
3056.06938	0.97452
3054.01557	0.97423
3051.96176	0.9742
3049.90795	0.97463
3047.85414	0.97515
3045.80033	0.97533
3043.74652	0.97533
3041.69271	0.97555
3039.6389	0.97587
3037.58509	0.97591
3035.53128	0.97589
3033.47747	0.97618
3031.42366	0.97661
3029.36985	0.97679
3027.31604	0.97676
3025.26223	0.97663
3023.20842	0.97652
3021.15461	0.97685
3019.1008	0.97748
3017.04699	0.97782
3014.99318	0.97782
3012.93937	0.97775
3010.88556	0.97782
3008.83175	0.97805
3006.77794	0.97809
3004.72413	0.97809
3002.67032	0.97814
3000.61651	0.97812
2998.5627	0.97809
2996.50889	0.97807
2994.45508	0.97791
2992.40127	0.97764
2990.34746	0.97739
2988.29365	0.97717
2986.23984	0.97672
2984.18603	0.97627
2982.13222	0.97614
2980.07841	0.97591
2978.0246	0.97535
2975.97079	0.97483
2973.91698	0.9745
2971.86317	0.97411
2969.80936	0.9736
2967.75555	0.97268
2965.70174	0.97149
2963.64793	0.9704
2961.59412	0.96935
2959.54031	0.96826
2957.4865	0.96743
2955.43269	0.96685
2953.37888	0.96625
2951.32507	0.96541
2949.27126	0.96436
2947.21745	0.96288
2945.16364	0.96059
2943.10983	0.9573
2941.05602	0.95334
2939.00221	0.94879
2936.9484	0.9431
2934.89459	0.93601
2932.84078	0.92766
2930.78697	0.91799
2928.73316	0.90659
2926.67935	0.89279
2924.62554	0.87583
2922.57173	0.85578
2920.51792	0.83437
2918.46411	0.81514
2916.4103	0.8031
2914.35649	0.80258
2912.30268	0.81313
2910.24887	0.82953
2908.19506	0.84614
2906.14125	0.86022
2904.08744	0.87116
2902.03363	0.87929
2899.97982	0.8854
2897.92601	0.89059
2895.8722	0.89565
2893.81839	0.90043
2891.76458	0.90494
2889.71077	0.9097
2887.65696	0.91456
2885.60315	0.91928
2883.54934	0.92427
2881.49553	0.9295
2879.44172	0.93444
2877.38791	0.93884
2875.3341	0.94278
2873.28029	0.94637
2871.22648	0.94905
2869.17267	0.95028
2867.11886	0.95023
2865.06505	0.9491
2863.01124	0.94639
2860.95743	0.94135
2858.90362	0.93289
2856.84981	0.91935
2854.796	0.89846
2852.74219	0.86944
2850.68838	0.83847
2848.63457	0.82022
2846.58076	0.8253
2844.52695	0.84826
2842.47314	0.87553
2840.41933	0.89857
2838.36552	0.91555
2836.31171	0.92771
2834.2579	0.93648
2832.20409	0.94293
2830.15028	0.94787
2828.09647	0.95198
2826.04266	0.95548
2823.98885	0.95827
2821.93504	0.96042
2819.88123	0.96228
2817.82742	0.96405
2815.77361	0.96561
2813.7198	0.96683
2811.66599	0.96783
2809.61218	0.96863
2807.55837	0.96926
2805.50456	0.96991
2803.45075	0.97078
2801.39693	0.97167
2799.34312	0.97239
2797.28931	0.97288
2795.2355	0.97337
2793.18169	0.97389
2791.12788	0.9745
2789.07407	0.97517
2787.02026	0.97578
2784.96645	0.97623
2782.91264	0.97652
2780.85883	0.97676
2778.80502	0.97701
2776.75121	0.97726
2774.6974	0.9778
2772.64359	0.9785
2770.58978	0.97881
2768.53597	0.97888
2766.48216	0.97908
2764.42835	0.97933
2762.37454	0.97944
2760.32073	0.97956
2758.26692	0.97974
2756.21311	0.98008
2754.1593	0.98057
2752.10549	0.98078
2750.05168	0.98064
2747.99787	0.98053
2745.94406	0.98046
2743.89025	0.98046
2741.83644	0.98057
2739.78263	0.98071
2737.72882	0.98089
2735.67501	0.98107
2733.6212	0.98134
2731.56739	0.98161
2729.51358	0.98168
2727.45977	0.98163
2725.40596	0.98173
2723.35215	0.98186
2721.29834	0.98202
2719.24453	0.98213
2717.19072	0.98222
2715.13691	0.98234
2713.0831	0.98247
2711.02929	0.98258
2708.97548	0.98263
2706.92167	0.98265
2704.86786	0.98279
2702.81405	0.98306
2700.76024	0.98335
2698.70643	0.98356
2696.65262	0.9836
2694.59881	0.98354
2692.545	0.98349
2690.49119	0.98351
2688.43738	0.98363
2686.38357	0.98388
2684.32976	0.98399
2682.27595	0.9839
2680.22214	0.98394
2678.16833	0.98415
2676.11452	0.98428
2674.06071	0.98419
2672.0069	0.98399
2669.95309	0.98397
2667.89928	0.98408
2665.84547	0.98401
2663.79166	0.98374
2661.73785	0.98349
2659.68404	0.98347
2657.63023	0.98349
2655.57642	0.98347
2653.52261	0.98351
2651.4688	0.98365
2649.41499	0.98376
2647.36118	0.98394
2645.30737	0.98401
2643.25356	0.98369
2641.19975	0.9834
2639.14594	0.98338
2637.09213	0.98338
2635.03832	0.98342
2632.98451	0.98376
2630.9307	0.98428
2628.87689	0.98474
2626.82308	0.98483
2624.76927	0.98465
2622.71546	0.9846
2620.66165	0.98483
2618.60784	0.98517
2616.55403	0.98537
2614.50022	0.98526
2612.44641	0.98503
2610.3926	0.98501
2608.33879	0.98503
2606.28498	0.98524
2604.23117	0.98578
2602.17736	0.98623
2600.12355	0.98635
2598.06974	0.98639
2596.01593	0.9866
2593.96212	0.98673
2591.90831	0.9868
2589.8545	0.98682
2587.80069	0.98669
2585.74688	0.98651
2583.69307	0.98642
2581.63926	0.98635
2579.58545	0.98628
2577.53164	0.98651
2575.47783	0.98694
2573.42402	0.98701
2571.37021	0.98692
2569.3164	0.98712
2567.26259	0.98735
2565.20878	0.98739
2563.15497	0.98748
2561.10116	0.9878
2559.04735	0.98794
2556.99354	0.9876
2554.93973	0.98739
2552.88592	0.98764
2550.83211	0.98794
2548.7783	0.98773
2546.72449	0.9873
2544.67068	0.98721
2542.61687	0.98753
2540.56306	0.98817
2538.50925	0.98889
2536.45544	0.98894
2534.40163	0.98837
2532.34782	0.98803
2530.29401	0.98792
2528.2402	0.98785
2526.18639	0.98803
2524.13258	0.9883
2522.07877	0.98814
2520.02496	0.98798
2517.97115	0.98826
2515.91734	0.9883
2513.86353	0.98817
2511.80972	0.98842
2509.75591	0.98867
2507.7021	0.98842
2505.64828	0.98805
2503.59447	0.98789
2501.54066	0.98814
2499.48685	0.98848
2497.43304	0.98869
2495.37923	0.98889
2493.32542	0.9891
2491.27161	0.9891
2489.2178	0.98889
2487.16399	0.98876
2485.11018	0.98869
2483.05637	0.9886
2481.00256	0.98858
2478.94875	0.98862
2476.89494	0.98869
2474.84113	0.98885
2472.78732	0.98899
2470.73351	0.98912
2468.6797	0.98935
2466.62589	0.98937
2464.57208	0.98896
2462.51827	0.98862
2460.46446	0.98864
2458.41065	0.98878
2456.35684	0.98901
2454.30303	0.98926
2452.24922	0.98919
2450.19541	0.98901
2448.1416	0.98935
2446.08779	0.98983
2444.03398	0.98994
2441.98017	0.98985
2439.92636	0.98962
2437.87255	0.98951
2435.81874	0.98942
2433.76493	0.98912
2431.71112	0.98901
2429.65731	0.98924
2427.6035	0.9894
2425.54969	0.98944
2423.49588	0.98949
2421.44207	0.98962
2419.38826	0.98974
2417.33445	0.98974
2415.28064	0.98969
2413.22683	0.98953
2411.17302	0.98949
2409.11921	0.98974
2407.0654	0.99001
2405.01159	0.99017
2402.95778	0.99019
2400.90397	0.99012
2398.85016	0.99012
2396.79635	0.99006
2394.74254	0.98999
2392.68873	0.9901
2390.63492	0.99022
2388.58111	0.99022
2386.5273	0.9901
2384.47349	0.98994
2382.41968	0.99003
2380.36587	0.9901
2378.31206	0.98967
2376.25825	0.98908
2374.20444	0.98912
2372.15063	0.98949
2370.09682	0.98962
2368.04301	0.98985
2365.9892	0.98994
2363.93539	0.98921
2361.88158	0.98812
2359.82777	0.98762
2357.77396	0.98776
2355.72015	0.98789
2353.66634	0.98823
2351.61253	0.98887
2349.55872	0.9891
2347.50491	0.98908
2345.4511	0.9893
2343.39729	0.98937
2341.34348	0.98899
2339.28967	0.98846
2337.23586	0.98812
2335.18205	0.98814
2333.12824	0.98842
2331.07443	0.9888
2329.02062	0.98883
2326.96681	0.98805
2324.913	0.98687
2322.85919	0.98621
2320.80538	0.98632
2318.75157	0.98685
2316.69776	0.98751
2314.64395	0.98819
2312.59014	0.98867
2310.53633	0.98883
2308.48252	0.98876
2306.42871	0.98874
2304.3749	0.98871
2302.32109	0.98848
2300.26728	0.98821
2298.21347	0.98819
2296.15966	0.98844
2294.10585	0.98885
2292.05204	0.98899
2289.99823	0.98869
2287.94442	0.98821
2285.89061	0.98789
2283.8368	0.98785
2281.78299	0.98794
2279.72918	0.9883
2277.67537	0.98903
2275.62156	0.98946
2273.56775	0.98924
2271.51394	0.98903
2269.46013	0.98928
2267.40632	0.98915
2265.35251	0.98874
2263.2987	0.98878
2261.24489	0.98892
2259.19108	0.9893
2257.13727	0.98987
2255.08346	0.98983
2253.02965	0.98933
2250.97584	0.98885
2248.92203	0.98858
2246.86822	0.98833
2244.81441	0.98801
2242.7606	0.98812
2240.70679	0.98858
2238.65298	0.98885
2236.59917	0.98937
2234.54536	0.99001
2232.49155	0.98971
2230.43774	0.98892
2228.38393	0.98896
2226.33012	0.98992
2224.27631	0.99076
2222.2225	0.9909
2220.16869	0.99081
2218.11488	0.99047
2216.06107	0.9899
2214.00726	0.98956
2211.95344	0.98878
2209.89963	0.98823
2207.84582	0.98887
2205.79201	0.98967
2203.7382	0.99058
2201.68439	0.99165
2199.63058	0.99161
2197.57677	0.9901
2195.52296	0.98787
2193.46915	0.98617
2191.41534	0.98671
2189.36153	0.9888
2187.30772	0.99065
2185.25391	0.99117
2183.2001	0.98949
2181.14629	0.9876
2179.09248	0.98721
2177.03867	0.98719
2174.98486	0.98771
2172.93105	0.98915
2170.87724	0.98953
2168.82343	0.98785
2166.76962	0.9868
2164.71581	0.9873
2162.662	0.98705
2160.60819	0.98703
2158.55438	0.98908
2156.50057	0.9909
2154.44676	0.99081
2152.39295	0.99024
2150.33914	0.99026
2148.28533	0.99031
2146.23152	0.9904
2144.17771	0.99099
2142.1239	0.99172
2140.07009	0.99202
2138.01628	0.992
2135.96247	0.99174
2133.90866	0.9909
2131.85485	0.99038
2129.80104	0.99085
2127.74723	0.9912
2125.69342	0.99079
2123.63961	0.99044
2121.5858	0.99083
2119.53199	0.99101
2117.47818	0.9904
2115.42437	0.98974
2113.37056	0.98919
2111.31675	0.98848
2109.26294	0.9881
2107.20913	0.9883
2105.15532	0.98864
2103.10151	0.98899
2101.0477	0.98951
2098.99389	0.98951
2096.94008	0.98901
2094.88627	0.98933
2092.83246	0.99012
2090.77865	0.98999
2088.72484	0.98919
2086.67103	0.98917
2084.61722	0.98949
2082.56341	0.98919
2080.5096	0.98894
2078.45579	0.98901
2076.40198	0.98896
2074.34817	0.98855
2072.29436	0.98839
2070.24055	0.98835
2068.18674	0.98801
2066.13293	0.98851
2064.07912	0.98958
2062.02531	0.98976
2059.9715	0.98942
2057.91769	0.98896
2055.86388	0.98821
2053.81007	0.98682
2051.75626	0.98562
2049.70245	0.98596
2047.64864	0.98728
2045.59483	0.98826
2043.54102	0.98912
2041.48721	0.99019
2039.4334	0.99001
2037.37959	0.9886
2035.32578	0.98862
2033.27197	0.98983
2031.21816	0.98976
2029.16435	0.98903
2027.11054	0.98853
2025.05673	0.98819
2023.00292	0.98858
2020.94911	0.98949
2018.8953	0.99015
2016.84149	0.99028
2014.78768	0.99019
2012.73387	0.98992
2010.68006	0.98926
2008.62625	0.98887
2006.57244	0.98935
2004.51863	0.98994
2002.46482	0.99024
2000.41101	0.99054
1998.3572	0.99017
1996.30339	0.98974
1994.24958	0.98987
1992.19577	0.98958
1990.14196	0.98885
1988.08815	0.9888
1986.03434	0.9893
1983.98053	0.98908
1981.92672	0.98792
1979.87291	0.98739
1977.8191	0.98751
1975.76529	0.98796
1973.71148	0.98935
1971.65767	0.9912
1969.60386	0.9927
1967.55005	0.99286
1965.49624	0.99234
1963.44243	0.99229
1961.38862	0.99238
1959.33481	0.99257
1957.281	0.99298
1955.22719	0.99261
1953.17338	0.99127
1951.11957	0.9901
1949.06576	0.98953
1947.01195	0.98919
1944.95814	0.98917
1942.90433	0.99006
1940.85052	0.99113
1938.79671	0.9917
1936.7429	0.99195
1934.68909	0.99156
1932.63528	0.99076
1930.58147	0.99047
1928.52766	0.99033
1926.47385	0.98997
1924.42004	0.98969
1922.36623	0.98937
1920.31242	0.98942
1918.25861	0.98971
1916.20479	0.98949
1914.15098	0.98928
1912.09717	0.98937
1910.04336	0.98971
1907.98955	0.99044
1905.93574	0.99076
1903.88193	0.99022
1901.82812	0.98978
1899.77431	0.98971
1897.7205	0.98967
1895.66669	0.98992
1893.61288	0.99031
1891.55907	0.99031
1889.50526	0.99015
1887.45145	0.99022
1885.39764	0.99056
1883.34383	0.99072
1881.29002	0.99033
1879.23621	0.98987
1877.1824	0.98971
1875.12859	0.98956
1873.07478	0.98942
1871.02097	0.98946
1868.96716	0.98978
1866.91335	0.9901
1864.85954	0.99026
1862.80573	0.9906
1860.75192	0.99111
1858.69811	0.99117
1856.6443	0.99056
1854.59049	0.98997
1852.53668	0.9901
1850.48287	0.99042
1848.42906	0.99035
1846.37525	0.99031
1844.32144	0.99051
1842.26763	0.99049
1840.21382	0.99035
1838.16001	0.99044
1836.1062	0.9906
1834.05239	0.99049
1831.99858	0.99022
1829.94477	0.99008
1827.89096	0.99019
1825.83715	0.99033
1823.78334	0.99008
1821.72953	0.98962
1819.67572	0.98958
1817.62191	0.98992
1815.5681	0.99022
1813.51429	0.99022
1811.46048	0.99008
1809.40667	0.98987
1807.35286	0.9896
1805.29905	0.9893
1803.24524	0.98912
1801.19143	0.98917
1799.13762	0.98919
1797.08381	0.98908
1795.03	0.98901
1792.97619	0.98905
1790.92238	0.98901
1788.86857	0.98885
1786.81476	0.98869
1784.76095	0.98842
1782.70714	0.98787
1780.65333	0.98742
1778.59952	0.98723
1776.54571	0.98703
1774.4919	0.9868
1772.43809	0.98689
1770.38428	0.98707
1768.33047	0.98692
1766.27666	0.98667
1764.22285	0.98667
1762.16904	0.98651
1760.11523	0.98621
1758.06142	0.98619
1756.00761	0.98598
1753.9538	0.98535
1751.89999	0.98469
1749.84618	0.98431
1747.79237	0.98399
1745.73856	0.98356
1743.68475	0.98286
1741.63094	0.98186
1739.57713	0.98089
1737.52332	0.98019
1735.46951	0.97972
1733.4157	0.97924
1731.36189	0.97857
1729.30808	0.97757
1727.25427	0.97645
1725.20046	0.97544
1723.14665	0.97445
1721.09284	0.97367
1719.03903	0.97308
1716.98522	0.97257
1714.93141	0.97187
1712.8776	0.97134
1710.82379	0.97109
1708.76998	0.97093
1706.71617	0.97082
1704.66236	0.97076
1702.60855	0.97049
1700.55474	0.96971
1698.50093	0.96846
1696.44712	0.96712
1694.39331	0.96567
1692.3395	0.96458
1690.28569	0.96345
1688.23188	0.96225
1686.17807	0.96104
1684.12426	0.95861
1682.07045	0.95589
1680.01664	0.95429
1677.96283	0.95297
1675.90902	0.95135
1673.85521	0.94949
1671.8014	0.94783
1669.74759	0.94593
1667.69378	0.94406
1665.63997	0.94278
1663.58616	0.94122
1661.53235	0.93938
1659.47854	0.9381
1657.42473	0.93728
1655.37092	0.9365
1653.31711	0.93513
1651.2633	0.93403
1649.20949	0.93405
1647.15568	0.93394
1645.10187	0.93345
1643.04806	0.93319
1640.99425	0.9333
1638.94044	0.93377
1636.88663	0.93452
1634.83282	0.93504
1632.77901	0.93549
1630.7252	0.9364
1628.67139	0.93769
1626.61758	0.93901
1624.56377	0.94031
1622.50996	0.94185
1620.45614	0.94321
1618.40233	0.94432
1616.34852	0.94554
1614.29471	0.94663
1612.2409	0.94759
1610.18709	0.94844
1608.13328	0.9491
1606.07947	0.94986
1604.02566	0.95089
1601.97185	0.95192
1599.91804	0.9526
1597.86423	0.95291
1595.81042	0.95315
1593.75661	0.95361
1591.7028	0.95427
1589.64899	0.95482
1587.59518	0.95528
1585.54137	0.9557
1583.48756	0.95594
1581.43375	0.95596
1579.37994	0.95594
1577.32613	0.95585
1575.27232	0.95559
1573.21851	0.9555
1571.1647	0.9557
1569.11089	0.95578
1567.05708	0.95554
1565.00327	0.95523
1562.94946	0.95495
1560.89565	0.95453
1558.84184	0.95385
1556.78803	0.95339
1554.73422	0.95299
1552.68041	0.95253
1550.6266	0.95236
1548.57279	0.95251
1546.51898	0.95286
1544.46517	0.9533
1542.41136	0.9537
1540.35755	0.95407
1538.30374	0.95444
1536.24993	0.95497
1534.19612	0.95583
1532.14231	0.95669
1530.0885	0.95724
1528.03469	0.95781
1525.98088	0.95872
1523.92707	0.9598
1521.87326	0.96073
1519.81945	0.96141
1517.76564	0.96201
1515.71183	0.96283
1513.65802	0.96396
1511.60421	0.96523
1509.5504	0.96647
1507.49659	0.96779
1505.44278	0.96881
1503.38897	0.96933
1501.33516	0.96984
1499.28135	0.9704
1497.22754	0.97098
1495.17373	0.97143
1493.11992	0.97167
1491.06611	0.97165
1489.0123	0.97147
1486.95849	0.97136
1484.90468	0.97098
1482.85087	0.97004
1480.79706	0.96814
1478.74325	0.96358
1476.68944	0.95135
1474.63563	0.92875
1472.58182	0.91023
1470.52801	0.91315
1468.4742	0.92366
1466.42039	0.9273
1464.36658	0.92068
1462.31277	0.91508
1460.25896	0.92041
1458.20515	0.93291
1456.15134	0.94304
1454.09753	0.9465
1452.04372	0.94796
1449.98991	0.94929
1447.9361	0.9503
1445.88229	0.95078
1443.82848	0.95106
1441.77467	0.95133
1439.72086	0.95166
1437.66705	0.95205
1435.61324	0.95214
1433.55943	0.95203
1431.50562	0.95209
1429.45181	0.95214
1427.398	0.95196
1425.34419	0.95181
1423.29038	0.95172
1421.23657	0.9515
1419.18276	0.95111
1417.12895	0.95058
1415.07514	0.95023
1413.02133	0.9501
1410.96752	0.95006
1408.91371	0.95017
1406.8599	0.95036
1404.80609	0.95045
1402.75228	0.95052
1400.69847	0.9508
1398.64466	0.95117
1396.59085	0.95139
1394.53704	0.95177
1392.48323	0.95214
1390.42942	0.9522
1388.37561	0.95207
1386.3218	0.95188
