Numero de onda	Muestra 761
3760.52624	0.97543
3758.47243	0.97544
3756.41862	0.97539
3754.36481	0.97566
3752.311	0.97655
3750.25719	0.97674
3748.20338	0.97582
3746.14957	0.97537
3744.09576	0.9756
3742.04195	0.9759
3739.98814	0.97605
3737.93433	0.97623
3735.88052	0.97645
3733.82671	0.97664
3731.7729	0.97666
3729.71909	0.97665
3727.66528	0.97652
3725.61147	0.97637
3723.55766	0.97626
3721.50385	0.97629
3719.45004	0.97692
3717.39623	0.97737
3715.34242	0.97697
3713.28861	0.97596
3711.2348	0.97482
3709.18099	0.97407
3707.12718	0.97403
3705.07337	0.97462
3703.01956	0.97505
3700.96575	0.97456
3698.91194	0.97372
3696.85813	0.9732
3694.80432	0.9734
3692.75051	0.97436
3690.6967	0.97477
3688.64289	0.97411
3686.58907	0.97401
3684.53526	0.97453
3682.48145	0.9751
3680.42764	0.97563
3678.37383	0.97599
3676.32002	0.97582
3674.26621	0.97507
3672.2124	0.97452
3670.15859	0.97393
3668.10478	0.97305
3666.05097	0.97269
3663.99716	0.97307
3661.94335	0.97385
3659.88954	0.97412
3657.83573	0.97353
3655.78192	0.9733
3653.72811	0.97366
3651.6743	0.97322
3649.62049	0.97213
3647.56668	0.97221
3645.51287	0.97271
3643.45906	0.97264
3641.40525	0.97258
3639.35144	0.9727
3637.29763	0.97256
3635.24382	0.97209
3633.19001	0.97155
3631.1362	0.97148
3629.08239	0.9716
3627.02858	0.97122
3624.97477	0.97116
3622.92096	0.97129
3620.86715	0.97086
3618.81334	0.9701
3616.75953	0.97013
3614.70572	0.97031
3612.65191	0.96994
3610.5981	0.96971
3608.54429	0.96955
3606.49048	0.96911
3604.43667	0.96902
3602.38286	0.96915
3600.32905	0.96916
3598.27524	0.96964
3596.22143	0.97022
3594.16762	0.97033
3592.11381	0.97069
3590.06	0.9713
3588.00619	0.97144
3585.95238	0.97109
3583.89857	0.97086
3581.84476	0.97077
3579.79095	0.97067
3577.73714	0.97043
3575.68333	0.96993
3573.62952	0.96928
3571.57571	0.9691
3569.5219	0.96986
3567.46809	0.9704
3565.41428	0.96945
3563.36047	0.96849
3561.30666	0.96819
3559.25285	0.96819
3557.19904	0.96862
3555.14523	0.96915
3553.09142	0.96943
3551.03761	0.96931
3548.9838	0.9687
3546.92999	0.96793
3544.87618	0.96733
3542.82237	0.96697
3540.76856	0.96686
3538.71475	0.96703
3536.66094	0.96748
3534.60713	0.96795
3532.55332	0.96803
3530.49951	0.96802
3528.4457	0.96864
3526.39189	0.96932
3524.33808	0.96894
3522.28427	0.96818
3520.23046	0.96784
3518.17665	0.9674
3516.12284	0.96676
3514.06903	0.96655
3512.01522	0.96698
3509.96141	0.96758
3507.9076	0.96796
3505.85379	0.968
3503.79998	0.96767
3501.74617	0.96738
3499.69236	0.9672
3497.63855	0.96713
3495.58474	0.96723
3493.53093	0.96741
3491.47712	0.96793
3489.42331	0.9682
3487.3695	0.96778
3485.31569	0.96744
3483.26188	0.96732
3481.20807	0.9671
3479.15426	0.96668
3477.10045	0.96624
3475.04664	0.96618
3472.99283	0.96652
3470.93902	0.96687
3468.88521	0.96678
3466.8314	0.96633
3464.77759	0.96615
3462.72378	0.96617
3460.66997	0.96593
3458.61616	0.96557
3456.56235	0.9652
3454.50854	0.96489
3452.45473	0.96517
3450.40092	0.96587
3448.34711	0.96602
3446.2933	0.96547
3444.23949	0.96506
3442.18568	0.96529
3440.13187	0.96557
3438.07806	0.96554
3436.02425	0.96581
3433.97044	0.9663
3431.91663	0.96647
3429.86282	0.96638
3427.80901	0.96613
3425.7552	0.96567
3423.70139	0.96511
3421.64758	0.96475
3419.59377	0.96467
3417.53996	0.96491
3415.48615	0.96534
3413.43234	0.96518
3411.37853	0.96472
3409.32472	0.96494
3407.27091	0.96522
3405.2171	0.96482
3403.16329	0.96451
3401.10948	0.96473
3399.05567	0.96459
3397.00186	0.96375
3394.94805	0.96302
3392.89424	0.96303
3390.84042	0.9637
3388.78661	0.9643
3386.7328	0.96443
3384.67899	0.96435
3382.62518	0.96441
3380.57137	0.96473
3378.51756	0.96485
3376.46375	0.9645
3374.40994	0.96407
3372.35613	0.9638
3370.30232	0.96391
3368.24851	0.96441
3366.1947	0.96474
3364.14089	0.96499
3362.08708	0.96522
3360.03327	0.96485
3357.97946	0.96415
3355.92565	0.96391
3353.87184	0.96391
3351.81803	0.96359
3349.76422	0.96333
3347.71041	0.96379
3345.6566	0.96453
3343.60279	0.96501
3341.54898	0.96531
3339.49517	0.96526
3337.44136	0.96501
3335.38755	0.96499
3333.33374	0.96524
3331.27993	0.96533
3329.22612	0.96502
3327.17231	0.96485
3325.1185	0.96488
3323.06469	0.96491
3321.01088	0.96537
3318.95707	0.96623
3316.90326	0.96684
3314.84945	0.96692
3312.79564	0.96665
3310.74183	0.96611
3308.68802	0.96572
3306.63421	0.96582
3304.5804	0.96619
3302.52659	0.9662
3300.47278	0.96596
3298.41897	0.96578
3296.36516	0.96529
3294.31135	0.9652
3292.25754	0.96605
3290.20373	0.96666
3288.14992	0.96649
3286.09611	0.96578
3284.0423	0.96502
3281.98849	0.96524
3279.93468	0.96617
3277.88087	0.96653
3275.82706	0.96614
3273.77325	0.96584
3271.71944	0.96614
3269.66563	0.96656
3267.61182	0.96683
3265.55801	0.96728
3263.5042	0.96764
3261.45039	0.96771
3259.39658	0.96765
3257.34277	0.96737
3255.28896	0.96729
3253.23515	0.96748
3251.18134	0.96768
3249.12753	0.96761
3247.07372	0.9669
3245.01991	0.96648
3242.9661	0.96722
3240.91229	0.96812
3238.85848	0.96829
3236.80467	0.96804
3234.75086	0.96778
3232.69705	0.96777
3230.64324	0.96808
3228.58943	0.96833
3226.53562	0.96836
3224.48181	0.96828
3222.428	0.96801
3220.37419	0.96774
3218.32038	0.96778
3216.26657	0.96801
3214.21276	0.96836
3212.15895	0.96861
3210.10514	0.96851
3208.05133	0.96839
3205.99752	0.96851
3203.94371	0.96874
3201.8899	0.9691
3199.83609	0.96963
3197.78228	0.96992
3195.72847	0.96956
3193.67466	0.96909
3191.62085	0.96932
3189.56704	0.9701
3187.51323	0.97058
3185.45942	0.97055
3183.40561	0.97031
3181.3518	0.9699
3179.29799	0.96966
3177.24418	0.97
3175.19037	0.97043
3173.13656	0.97057
3171.08275	0.97071
3169.02894	0.97104
3166.97513	0.97146
3164.92132	0.97177
3162.86751	0.97163
3160.8137	0.97117
3158.75989	0.97097
3156.70608	0.97088
3154.65227	0.97056
3152.59846	0.97075
3150.54465	0.97154
3148.49084	0.97174
3146.43703	0.97149
3144.38322	0.97166
3142.32941	0.97172
3140.2756	0.97134
3138.22179	0.97106
3136.16798	0.97116
3134.11417	0.97149
3132.06036	0.97162
3130.00655	0.97176
3127.95274	0.97209
3125.89893	0.97232
3123.84512	0.97275
3121.79131	0.97328
3119.7375	0.97321
3117.68369	0.97263
3115.62988	0.9723
3113.57607	0.97248
3111.52226	0.9726
3109.46845	0.97245
3107.41464	0.97241
3105.36083	0.97235
3103.30702	0.97211
3101.25321	0.97188
3099.1994	0.9718
3097.14559	0.97171
3095.09177	0.97136
3093.03796	0.97138
3090.98415	0.972
3088.93034	0.97216
3086.87653	0.97155
3084.82272	0.97091
3082.76891	0.97047
3080.7151	0.97046
3078.66129	0.971
3076.60748	0.97152
3074.55367	0.97181
3072.49986	0.97177
3070.44605	0.97139
3068.39224	0.97126
3066.33843	0.97171
3064.28462	0.97218
3062.23081	0.97229
3060.177	0.9721
3058.12319	0.97165
3056.06938	0.97136
3054.01557	0.97161
3051.96176	0.9721
3049.90795	0.97231
3047.85414	0.97231
3045.80033	0.97218
3043.74652	0.97162
3041.69271	0.97111
3039.6389	0.97142
3037.58509	0.97181
3035.53128	0.97156
3033.47747	0.97155
3031.42366	0.97177
3029.36985	0.97142
3027.31604	0.97105
3025.26223	0.97115
3023.20842	0.97151
3021.15461	0.97194
3019.1008	0.97194
3017.04699	0.97129
3014.99318	0.97093
3012.93937	0.97136
3010.88556	0.97202
3008.83175	0.97238
3006.77794	0.97204
3004.72413	0.97135
3002.67032	0.97132
3000.61651	0.97163
2998.5627	0.97157
2996.50889	0.97129
2994.45508	0.97072
2992.40127	0.97025
2990.34746	0.97038
2988.29365	0.97048
2986.23984	0.97028
2984.18603	0.97017
2982.13222	0.9701
2980.07841	0.96986
2978.0246	0.96958
2975.97079	0.9697
2973.91698	0.96991
2971.86317	0.96924
2969.80936	0.96787
2967.75555	0.96643
2965.70174	0.96497
2963.64793	0.96376
2961.59412	0.96295
2959.54031	0.96226
2957.4865	0.96154
2955.43269	0.9605
2953.37888	0.95877
2951.32507	0.95626
2949.27126	0.95292
2947.21745	0.94874
2945.16364	0.94369
2943.10983	0.93749
2941.05602	0.92967
2939.00221	0.91983
2936.9484	0.90812
2934.89459	0.89456
2932.84078	0.87821
2930.78697	0.85863
2928.73316	0.83577
2926.67935	0.80839
2924.62554	0.77464
2922.57173	0.73417
2920.51792	0.68956
2918.46411	0.64587
2916.4103	0.61159
2914.35649	0.5969
2912.30268	0.60546
2910.24887	0.63002
2908.19506	0.65936
2906.14125	0.68644
2904.08744	0.70884
2902.03363	0.72659
2899.97982	0.74084
2897.92601	0.75302
2895.8722	0.76444
2893.81839	0.77547
2891.76458	0.78618
2889.71077	0.79709
2887.65696	0.80848
2885.60315	0.82047
2883.54934	0.83329
2881.49553	0.84675
2879.44172	0.86027
2877.38791	0.87344
2875.3341	0.88576
2873.28029	0.89598
2871.22648	0.90308
2869.17267	0.90703
2867.11886	0.90781
2865.06505	0.90535
2863.01124	0.89909
2860.95743	0.8876
2858.90362	0.86883
2856.84981	0.83966
2854.796	0.79635
2852.74219	0.73849
2850.68838	0.67574
2848.63457	0.62956
2846.58076	0.61969
2844.52695	0.64552
2842.47314	0.68979
2840.41933	0.73635
2838.36552	0.77674
2836.31171	0.8087
2834.2579	0.8332
2832.20409	0.85192
2830.15028	0.86669
2828.09647	0.87874
2826.04266	0.88848
2823.98885	0.89628
2821.93504	0.90273
2819.88123	0.90844
2817.82742	0.91355
2815.77361	0.9178
2813.7198	0.92122
2811.66599	0.92425
2809.61218	0.9272
2807.55837	0.93002
2805.50456	0.93265
2803.45075	0.93496
2801.39693	0.9368
2799.34312	0.93836
2797.28931	0.93978
2795.2355	0.94101
2793.18169	0.94239
2791.12788	0.94389
2789.07407	0.94524
2787.02026	0.94639
2784.96645	0.94744
2782.91264	0.94869
2780.85883	0.95
2778.80502	0.95104
2776.75121	0.9519
2774.6974	0.95282
2772.64359	0.95401
2770.58978	0.95512
2768.53597	0.95576
2766.48216	0.95599
2764.42835	0.95612
2762.37454	0.95641
2760.32073	0.95701
2758.26692	0.95782
2756.21311	0.9583
2754.1593	0.95844
2752.10549	0.95869
2750.05168	0.95887
2747.99787	0.95894
2745.94406	0.95932
2743.89025	0.95978
2741.83644	0.95999
2739.78263	0.95996
2737.72882	0.95983
2735.67501	0.95995
2733.6212	0.96029
2731.56739	0.96065
2729.51358	0.96105
2727.45977	0.9615
2725.40596	0.96195
2723.35215	0.96221
2721.29834	0.96203
2719.24453	0.96177
2717.19072	0.96198
2715.13691	0.96222
2713.0831	0.96226
2711.02929	0.96246
2708.97548	0.96257
2706.92167	0.96255
2704.86786	0.96268
2702.81405	0.96297
2700.76024	0.96318
2698.70643	0.96324
2696.65262	0.96349
2694.59881	0.96409
2692.545	0.96448
2690.49119	0.96443
2688.43738	0.96442
2686.38357	0.96454
2684.32976	0.96448
2682.27595	0.96434
2680.22214	0.96443
2678.16833	0.9647
2676.11452	0.96462
2674.06071	0.96405
2672.0069	0.9637
2669.95309	0.96374
2667.89928	0.96366
2665.84547	0.96347
2663.79166	0.9634
2661.73785	0.96323
2659.68404	0.96313
2657.63023	0.96342
2655.57642	0.96362
2653.52261	0.96348
2651.4688	0.96345
2649.41499	0.96373
2647.36118	0.96402
2645.30737	0.96401
2643.25356	0.96386
2641.19975	0.96372
2639.14594	0.96353
2637.09213	0.96335
2635.03832	0.9634
2632.98451	0.96371
2630.9307	0.964
2628.87689	0.96457
2626.82308	0.9653
2624.76927	0.96543
2622.71546	0.96537
2620.66165	0.96567
2618.60784	0.96596
2616.55403	0.96627
2614.50022	0.96666
2612.44641	0.9668
2610.3926	0.96685
2608.33879	0.96698
2606.28498	0.96715
2604.23117	0.96758
2602.17736	0.96785
2600.12355	0.96764
2598.06974	0.96781
2596.01593	0.96867
2593.96212	0.96929
2591.90831	0.96955
2589.8545	0.96967
2587.80069	0.96956
2585.74688	0.96998
2583.69307	0.9706
2581.63926	0.9703
2579.58545	0.96989
2577.53164	0.97045
2575.47783	0.97114
2573.42402	0.97085
2571.37021	0.97005
2569.3164	0.96977
2567.26259	0.96988
2565.20878	0.96975
2563.15497	0.96963
2561.10116	0.96997
2559.04735	0.97058
2556.99354	0.97095
2554.93973	0.97085
2552.88592	0.97078
2550.83211	0.97111
2548.7783	0.97175
2546.72449	0.97233
2544.67068	0.97239
2542.61687	0.9722
2540.56306	0.97246
2538.50925	0.97261
2536.45544	0.97173
2534.40163	0.97071
2532.34782	0.97072
2530.29401	0.97144
2528.2402	0.97202
2526.18639	0.97222
2524.13258	0.97188
2522.07877	0.97122
2520.02496	0.97114
2517.97115	0.97172
2515.91734	0.97235
2513.86353	0.97291
2511.80972	0.97347
2509.75591	0.97375
2507.7021	0.97359
2505.64828	0.97328
2503.59447	0.97338
2501.54066	0.9738
2499.48685	0.97384
2497.43304	0.97344
2495.37923	0.97332
2493.32542	0.97373
2491.27161	0.97374
2489.2178	0.97294
2487.16399	0.97221
2485.11018	0.97227
2483.05637	0.97278
2481.00256	0.97334
2478.94875	0.97361
2476.89494	0.97322
2474.84113	0.97286
2472.78732	0.97333
2470.73351	0.9743
2468.6797	0.97464
2466.62589	0.9738
2464.57208	0.97287
2462.51827	0.97286
2460.46446	0.97339
2458.41065	0.97387
2456.35684	0.97431
2454.30303	0.97438
2452.24922	0.97372
2450.19541	0.97309
2448.1416	0.97328
2446.08779	0.97378
2444.03398	0.97404
2441.98017	0.9744
2439.92636	0.97479
2437.87255	0.97458
2435.81874	0.97398
2433.76493	0.97353
2431.71112	0.97347
2429.65731	0.97357
2427.6035	0.97308
2425.54969	0.97258
2423.49588	0.97312
2421.44207	0.97409
2419.38826	0.97403
2417.33445	0.97293
2415.28064	0.97247
2413.22683	0.97322
2411.17302	0.9735
2409.11921	0.97286
2407.0654	0.97254
2405.01159	0.97264
2402.95778	0.97311
2400.90397	0.97405
2398.85016	0.97459
2396.79635	0.97439
2394.74254	0.97384
2392.68873	0.97336
2390.63492	0.97336
2388.58111	0.97359
2386.5273	0.9736
2384.47349	0.97349
2382.41968	0.97314
2380.36587	0.97307
2378.31206	0.97367
2376.25825	0.97422
2374.20444	0.97406
2372.15063	0.97352
2370.09682	0.97321
2368.04301	0.97326
2365.9892	0.97366
2363.93539	0.97391
2361.88158	0.97376
2359.82777	0.97358
2357.77396	0.97399
2355.72015	0.9744
2353.66634	0.97335
2351.61253	0.97194
2349.55872	0.97144
2347.50491	0.97145
2345.4511	0.97128
2343.39729	0.97082
2341.34348	0.97092
2339.28967	0.97121
2337.23586	0.9708
2335.18205	0.97057
2333.12824	0.97146
2331.07443	0.97246
2329.02062	0.97241
2326.96681	0.97143
2324.913	0.97015
2322.85919	0.96967
2320.80538	0.97082
2318.75157	0.97277
2316.69776	0.97369
2314.64395	0.97289
2312.59014	0.97182
2310.53633	0.97202
2308.48252	0.97325
2306.42871	0.97414
2304.3749	0.97394
2302.32109	0.97341
2300.26728	0.9737
2298.21347	0.97457
2296.15966	0.97447
2294.10585	0.97353
2292.05204	0.9733
2289.99823	0.9736
2287.94442	0.97339
2285.89061	0.97311
2283.8368	0.97365
2281.78299	0.97425
2279.72918	0.97383
2277.67537	0.97286
2275.62156	0.97225
2273.56775	0.97266
2271.51394	0.97371
2269.46013	0.97399
2267.40632	0.97338
2265.35251	0.97303
2263.2987	0.97261
2261.24489	0.97245
2259.19108	0.9735
2257.13727	0.97458
2255.08346	0.97513
2253.02965	0.97512
2250.97584	0.97442
2248.92203	0.97386
2246.86822	0.97412
2244.81441	0.97495
2242.7606	0.97483
2240.70679	0.97405
2238.65298	0.97413
2236.59917	0.9735
2234.54536	0.97192
2232.49155	0.97285
2230.43774	0.97527
2228.38393	0.97518
2226.33012	0.97438
2224.27631	0.97553
2222.2225	0.9767
2220.16869	0.97634
2218.11488	0.97573
2216.06107	0.97624
2214.00726	0.97824
2211.95344	0.97968
2209.89963	0.97773
2207.84582	0.97445
2205.79201	0.9749
2203.7382	0.97801
2201.68439	0.97889
2199.63058	0.97777
2197.57677	0.9766
2195.52296	0.97563
2193.46915	0.97534
2191.41534	0.97568
2189.36153	0.975
2187.30772	0.97286
2185.25391	0.97159
2183.2001	0.97312
2181.14629	0.97624
2179.09248	0.97633
2177.03867	0.97263
2174.98486	0.97143
2172.93105	0.97449
2170.87724	0.97651
2168.82343	0.97715
2166.76962	0.978
2164.71581	0.97808
2162.662	0.97852
2160.60819	0.97871
2158.55438	0.97824
2156.50057	0.97919
2154.44676	0.98069
2152.39295	0.98046
2150.33914	0.97899
2148.28533	0.97927
2146.23152	0.98125
2144.17771	0.9815
2142.1239	0.97895
2140.07009	0.97676
2138.01628	0.97618
2135.96247	0.97551
2133.90866	0.97528
2131.85485	0.9764
2129.80104	0.97751
2127.74723	0.97756
2125.69342	0.97715
2123.63961	0.97663
2121.5858	0.97575
2119.53199	0.97527
2117.47818	0.97601
2115.42437	0.97687
2113.37056	0.9762
2111.31675	0.97497
2109.26294	0.97534
2107.20913	0.97703
2105.15532	0.97798
2103.10151	0.97772
2101.0477	0.97702
2098.99389	0.97658
2096.94008	0.97704
2094.88627	0.97757
2092.83246	0.97756
2090.77865	0.97748
2088.72484	0.97746
2086.67103	0.97732
2084.61722	0.9769
2082.56341	0.97672
2080.5096	0.97696
2078.45579	0.97717
2076.40198	0.97729
2074.34817	0.97732
2072.29436	0.9767
2070.24055	0.97569
2068.18674	0.97562
2066.13293	0.97577
2064.07912	0.9751
2062.02531	0.97489
2059.9715	0.97673
2057.91769	0.9792
2055.86388	0.9791
2053.81007	0.97765
2051.75626	0.97732
2049.70245	0.97712
2047.64864	0.97705
2045.59483	0.97765
2043.54102	0.9779
2041.48721	0.97743
2039.4334	0.97687
2037.37959	0.97754
2035.32578	0.97954
2033.27197	0.98048
2031.21816	0.97984
2029.16435	0.97922
2027.11054	0.97904
2025.05673	0.97849
2023.00292	0.97746
2020.94911	0.97831
2018.8953	0.98085
2016.84149	0.98123
2014.78768	0.97802
2012.73387	0.97405
2010.68006	0.97313
2008.62625	0.97488
2006.57244	0.97592
2004.51863	0.97634
2002.46482	0.97871
2000.41101	0.9814
1998.3572	0.98097
1996.30339	0.97818
1994.24958	0.97679
1992.19577	0.9784
1990.14196	0.97944
1988.08815	0.97857
1986.03434	0.97775
1983.98053	0.97646
1981.92672	0.9752
1979.87291	0.97533
1977.8191	0.9764
1975.76529	0.97807
1973.71148	0.98033
1971.65767	0.98323
1969.60386	0.98465
1967.55005	0.98234
1965.49624	0.97997
1963.44243	0.97865
1961.38862	0.97528
1959.33481	0.97338
1957.281	0.97584
1955.22719	0.97775
1953.17338	0.97716
1951.11957	0.97724
1949.06576	0.97782
1947.01195	0.97695
1944.95814	0.97616
1942.90433	0.97731
1940.85052	0.97869
1938.79671	0.97859
1936.7429	0.9782
1934.68909	0.97808
1932.63528	0.97793
1930.58147	0.97755
1928.52766	0.9762
1926.47385	0.97435
1924.42004	0.97379
1922.36623	0.97471
1920.31242	0.97561
1918.25861	0.97538
1916.20479	0.97465
1914.15098	0.97499
1912.09717	0.9763
1910.04336	0.97681
1907.98955	0.97551
1905.93574	0.97398
1903.88193	0.97362
1901.82812	0.97416
1899.77431	0.97477
1897.7205	0.97483
1895.66669	0.97444
1893.61288	0.97415
1891.55907	0.97407
1889.50526	0.97413
1887.45145	0.97478
1885.39764	0.97571
1883.34383	0.97592
1881.29002	0.97566
1879.23621	0.9757
1877.1824	0.97607
1875.12859	0.97596
1873.07478	0.97559
1871.02097	0.9759
1868.96716	0.97646
1866.91335	0.97652
1864.85954	0.97598
1862.80573	0.97539
1860.75192	0.9757
1858.69811	0.97655
1856.6443	0.97676
1854.59049	0.97627
1852.53668	0.9759
1850.48287	0.97595
1848.42906	0.97617
1846.37525	0.97671
1844.32144	0.97737
1842.26763	0.97726
1840.21382	0.97674
1838.16001	0.97641
1836.1062	0.9763
1834.05239	0.97633
1831.99858	0.97648
1829.94477	0.97635
1827.89096	0.97564
1825.83715	0.97508
1823.78334	0.97502
1821.72953	0.97513
1819.67572	0.97527
1817.62191	0.97545
1815.5681	0.97544
1813.51429	0.97504
1811.46048	0.97451
1809.40667	0.97422
1807.35286	0.974
1805.29905	0.974
1803.24524	0.97457
1801.19143	0.97518
1799.13762	0.97523
1797.08381	0.97499
1795.03	0.9746
1792.97619	0.97416
1790.92238	0.97392
1788.86857	0.97381
1786.81476	0.97367
1784.76095	0.97363
1782.70714	0.97375
1780.65333	0.97368
1778.59952	0.97343
1776.54571	0.97332
1774.4919	0.97326
1772.43809	0.9732
1770.38428	0.97302
1768.33047	0.97266
1766.27666	0.97231
1764.22285	0.97215
1762.16904	0.97224
1760.11523	0.9724
1758.06142	0.97245
1756.00761	0.9723
1753.9538	0.97191
1751.89999	0.9714
1749.84618	0.97083
1747.79237	0.97
1745.73856	0.96913
1743.68475	0.96872
1741.63094	0.9686
1739.57713	0.96835
1737.52332	0.9682
1735.46951	0.96805
1733.4157	0.96756
1731.36189	0.96722
1729.30808	0.96701
1727.25427	0.96625
1725.20046	0.96471
1723.14665	0.96299
1721.09284	0.96194
1719.03903	0.96142
1716.98522	0.96065
1714.93141	0.95976
1712.8776	0.95964
1710.82379	0.96045
1708.76998	0.96166
1706.71617	0.96269
1704.66236	0.9635
1702.60855	0.96422
1700.55474	0.96442
1698.50093	0.96371
1696.44712	0.96339
1694.39331	0.96423
1692.3395	0.96519
1690.28569	0.96544
1688.23188	0.96534
1686.17807	0.96538
1684.12426	0.96557
1682.07045	0.96577
1680.01664	0.96594
1677.96283	0.96602
1675.90902	0.96569
1673.85521	0.96518
1671.8014	0.9647
1669.74759	0.96398
1667.69378	0.96354
1665.63997	0.96353
1663.58616	0.96335
1661.53235	0.9627
1659.47854	0.96199
1657.42473	0.96163
1655.37092	0.96148
1653.31711	0.96098
1651.2633	0.96038
1649.20949	0.96021
1647.15568	0.95979
1645.10187	0.9594
1643.04806	0.95969
1640.99425	0.96017
1638.94044	0.96052
1636.88663	0.96058
1634.83282	0.96044
1632.77901	0.96078
1630.7252	0.96129
1628.67139	0.96161
1626.61758	0.96186
1624.56377	0.962
1622.50996	0.96182
1620.45614	0.9615
1618.40233	0.96139
1616.34852	0.96146
1614.29471	0.96173
1612.2409	0.96213
1610.18709	0.96262
1608.13328	0.96307
1606.07947	0.96336
1604.02566	0.96357
1601.97185	0.96375
1599.91804	0.96396
1597.86423	0.9642
1595.81042	0.96438
1593.75661	0.96447
1591.7028	0.96449
1589.64899	0.96454
1587.59518	0.96483
1585.54137	0.96534
1583.48756	0.96602
1581.43375	0.96656
1579.37994	0.96666
1577.32613	0.96647
1575.27232	0.9662
1573.21851	0.96626
1571.1647	0.96646
1569.11089	0.96666
1567.05708	0.96701
1565.00327	0.96726
1562.94946	0.96723
1560.89565	0.96699
1558.84184	0.96679
1556.78803	0.96696
1554.73422	0.96681
1552.68041	0.96633
1550.6266	0.96606
1548.57279	0.9663
1546.51898	0.96696
1544.46517	0.96762
1542.41136	0.96775
1540.35755	0.96684
1538.30374	0.96629
1536.24993	0.96674
1534.19612	0.96713
1532.14231	0.9672
1530.0885	0.9672
1528.03469	0.96726
1525.98088	0.96726
1523.92707	0.96715
1521.87326	0.96713
1519.81945	0.96758
1517.76564	0.96803
1515.71183	0.96784
1513.65802	0.96738
1511.60421	0.96713
1509.5504	0.96735
1507.49659	0.96792
1505.44278	0.9677
1503.38897	0.96725
1501.33516	0.96713
1499.28135	0.96702
1497.22754	0.96678
1495.17373	0.96628
1493.11992	0.96571
1491.06611	0.96512
1489.0123	0.96441
1486.95849	0.96349
1484.90468	0.96229
1482.85087	0.96019
1480.79706	0.95557
1478.74325	0.94427
1476.68944	0.9146
1474.63563	0.86012
1472.58182	0.81474
1470.52801	0.82107
1468.4742	0.84621
1466.42039	0.85526
1464.36658	0.83825
1462.31277	0.82519
1460.25896	0.84302
1458.20515	0.88343
1456.15134	0.91901
1454.09753	0.9326
1452.04372	0.93863
1449.98991	0.94268
1447.9361	0.94544
1445.88229	0.94733
1443.82848	0.94849
1441.77467	0.94915
1439.72086	0.94976
1437.66705	0.95052
1435.61324	0.95127
1433.55943	0.95196
1431.50562	0.9528
1429.45181	0.95374
1427.398	0.95476
1425.34419	0.95584
1423.29038	0.95674
1421.23657	0.95725
1419.18276	0.95756
1417.12895	0.95785
1415.07514	0.95804
1413.02133	0.95794
1410.96752	0.95762
1408.91371	0.95771
1406.8599	0.95834
1404.80609	0.95894
1402.75228	0.95921
1400.69847	0.95934
1398.64466	0.95967
1396.59085	0.9602
1394.53704	0.96029
1392.48323	0.9603
1390.42942	0.96054
1388.37561	0.96062
1386.3218	0.96059
