Numero de onda	Muestra 460
3173.13656	0.95038
3171.08275	0.95047
3169.02894	0.95148
3166.97513	0.95264
3164.92132	0.95341
3162.86751	0.95369
3160.8137	0.95366
3158.75989	0.95366
3156.70608	0.95388
3154.65227	0.9542
3152.59846	0.95422
3150.54465	0.95407
3148.49084	0.95426
3146.43703	0.95467
3144.38322	0.95507
3142.32941	0.9556
3140.2756	0.95606
3138.22179	0.95616
3136.16798	0.95641
3134.11417	0.95696
3132.06036	0.95749
3130.00655	0.95804
3127.95274	0.95855
3125.89893	0.95889
3123.84512	0.95888
3121.79131	0.95842
3119.7375	0.95811
3117.68369	0.95839
3115.62988	0.9587
3113.57607	0.95871
3111.52226	0.9588
3109.46845	0.95924
3107.41464	0.95988
3105.36083	0.96039
3103.30702	0.96062
3101.25321	0.9605
3099.1994	0.96008
3097.14559	0.95981
3095.09177	0.95998
3093.03796	0.96045
3090.98415	0.961
3088.93034	0.96152
3086.87653	0.96213
3084.82272	0.96234
3082.76891	0.96197
3080.7151	0.96184
3078.66129	0.9621
3076.60748	0.96218
3074.55367	0.96211
3072.49986	0.96218
3070.44605	0.96261
3068.39224	0.96312
3066.33843	0.96313
3064.28462	0.96304
3062.23081	0.96362
3060.177	0.96417
3058.12319	0.96396
3056.06938	0.96376
3054.01557	0.96416
3051.96176	0.96476
3049.90795	0.96517
3047.85414	0.96525
3045.80033	0.96527
3043.74652	0.96567
3041.69271	0.96628
3039.6389	0.96655
3037.58509	0.9664
3035.53128	0.96621
3033.47747	0.9664
3031.42366	0.9668
3029.36985	0.96693
3027.31604	0.96701
3025.26223	0.96709
3023.20842	0.96705
3021.15461	0.96735
3019.1008	0.96784
3017.04699	0.96782
3014.99318	0.96723
3012.93937	0.96689
3010.88556	0.96715
3008.83175	0.9675
3006.77794	0.96777
3004.72413	0.96794
3002.67032	0.9679
3000.61651	0.96773
2998.5627	0.96768
2996.50889	0.96799
2994.45508	0.96846
2992.40127	0.96863
2990.34746	0.96868
2988.29365	0.9688
2986.23984	0.96882
2984.18603	0.96856
2982.13222	0.96812
2980.07841	0.96775
2978.0246	0.96716
2975.97079	0.96652
2973.91698	0.9665
2971.86317	0.96676
2969.80936	0.96653
2967.75555	0.96567
2965.70174	0.96454
2963.64793	0.96364
2961.59412	0.96332
2959.54031	0.96321
2957.4865	0.96274
2955.43269	0.96189
2953.37888	0.96083
2951.32507	0.95969
2949.27126	0.95872
2947.21745	0.95759
2945.16364	0.95571
2943.10983	0.95275
2941.05602	0.94874
2939.00221	0.94393
2936.9484	0.93817
2934.89459	0.93124
2932.84078	0.92309
2930.78697	0.91322
2928.73316	0.90053
2926.67935	0.88477
2924.62554	0.86623
2922.57173	0.8444
2920.51792	0.82008
2918.46411	0.79638
2916.4103	0.77786
2914.35649	0.77009
2912.30268	0.77587
2910.24887	0.79136
2908.19506	0.80955
2906.14125	0.82583
2904.08744	0.83902
2902.03363	0.84933
2899.97982	0.85729
2897.92601	0.86391
2895.8722	0.86986
2893.81839	0.87556
2891.76458	0.88135
2889.71077	0.88693
2887.65696	0.89229
2885.60315	0.89813
2883.54934	0.90452
2881.49553	0.9107
2879.44172	0.91676
2877.38791	0.92314
2875.3341	0.92901
2873.28029	0.93357
2871.22648	0.9371
2869.17267	0.93948
2867.11886	0.94033
2865.06505	0.93951
2863.01124	0.9367
2860.95743	0.93136
2858.90362	0.92218
2856.84981	0.90688
2854.796	0.88333
2852.74219	0.85154
2850.68838	0.81734
2848.63457	0.79328
2846.58076	0.78952
2844.52695	0.80444
2842.47314	0.82795
2840.41933	0.85156
2838.36552	0.87185
2836.31171	0.888
2834.2579	0.90019
2832.20409	0.90954
2830.15028	0.91719
2828.09647	0.92332
2826.04266	0.92807
2823.98885	0.9321
2821.93504	0.93578
2819.88123	0.9389
2817.82742	0.94135
2815.77361	0.94357
2813.7198	0.94568
2811.66599	0.9473
2809.61218	0.94833
2807.55837	0.94943
2805.50456	0.9509
2803.45075	0.95216
2801.39693	0.95302
2799.34312	0.95386
2797.28931	0.95484
2795.2355	0.95567
2793.18169	0.95624
2791.12788	0.95702
2789.07407	0.95809
2787.02026	0.95914
2784.96645	0.95983
2782.91264	0.95997
2780.85883	0.96016
2778.80502	0.96078
2776.75121	0.96139
2774.6974	0.96179
2772.64359	0.962
2770.58978	0.96235
2768.53597	0.96314
2766.48216	0.96404
2764.42835	0.96472
2762.37454	0.96508
2760.32073	0.96513
2758.26692	0.96518
2756.21311	0.96542
2754.1593	0.96563
2752.10549	0.96575
2750.05168	0.9659
2747.99787	0.96602
2745.94406	0.96617
2743.89025	0.96642
2741.83644	0.96662
2739.78263	0.96674
2737.72882	0.96681
2735.67501	0.96689
2733.6212	0.96707
2731.56739	0.96722
2729.51358	0.96719
2727.45977	0.9673
2725.40596	0.96763
2723.35215	0.96771
2721.29834	0.96757
2719.24453	0.9677
2717.19072	0.96811
2715.13691	0.96824
2713.0831	0.96833
2711.02929	0.96884
2708.97548	0.9693
2706.92167	0.96925
2704.86786	0.96897
2702.81405	0.96893
2700.76024	0.96901
2698.70643	0.96905
2696.65262	0.9692
2694.59881	0.96927
2692.545	0.96914
2690.49119	0.96928
2688.43738	0.96966
2686.38357	0.96983
2684.32976	0.97002
2682.27595	0.97046
2680.22214	0.9707
2678.16833	0.97036
2676.11452	0.96973
2674.06071	0.96927
2672.0069	0.96918
2669.95309	0.96932
2667.89928	0.96946
2665.84547	0.96949
2663.79166	0.9694
2661.73785	0.96933
2659.68404	0.96954
2657.63023	0.96993
2655.57642	0.97012
2653.52261	0.96997
2651.4688	0.96976
2649.41499	0.96971
2647.36118	0.96975
2645.30737	0.96986
2643.25356	0.96994
2641.19975	0.97007
2639.14594	0.97018
2637.09213	0.97016
2635.03832	0.97047
2632.98451	0.97093
2630.9307	0.97085
2628.87689	0.97053
2626.82308	0.97058
2624.76927	0.97099
2622.71546	0.9714
2620.66165	0.97143
2618.60784	0.97116
2616.55403	0.971
2614.50022	0.97122
2612.44641	0.97174
2610.3926	0.97237
2608.33879	0.9726
2606.28498	0.97239
2604.23117	0.97229
2602.17736	0.97226
2600.12355	0.97216
2598.06974	0.97211
2596.01593	0.97214
2593.96212	0.97246
2591.90831	0.97309
2589.8545	0.97339
2587.80069	0.97323
2585.74688	0.97305
2583.69307	0.97322
2581.63926	0.97363
2579.58545	0.97372
2577.53164	0.97378
2575.47783	0.97398
2573.42402	0.97396
2571.37021	0.97395
2569.3164	0.97419
2567.26259	0.97461
2565.20878	0.97498
2563.15497	0.97497
2561.10116	0.97454
2559.04735	0.97432
2556.99354	0.97445
2554.93973	0.97433
2552.88592	0.9736
2550.83211	0.97312
2548.7783	0.97368
2546.72449	0.97435
2544.67068	0.97453
2542.61687	0.97466
2540.56306	0.9749
2538.50925	0.97509
2536.45544	0.97521
2534.40163	0.97521
2532.34782	0.97513
2530.29401	0.97519
2528.2402	0.9758
2526.18639	0.97688
2524.13258	0.97748
2522.07877	0.97716
2520.02496	0.97646
2517.97115	0.97594
2515.91734	0.9759
2513.86353	0.97636
2511.80972	0.97694
2509.75591	0.97707
2507.7021	0.97672
2505.64828	0.97652
2503.59447	0.97638
2501.54066	0.97613
2499.48685	0.9759
2497.43304	0.97541
2495.37923	0.9751
2493.32542	0.97559
2491.27161	0.97625
2489.2178	0.97617
2487.16399	0.97592
2485.11018	0.97641
2483.05637	0.97704
2481.00256	0.97693
2478.94875	0.9764
2476.89494	0.97623
2474.84113	0.97642
2472.78732	0.97634
2470.73351	0.97592
2468.6797	0.97613
2466.62589	0.97685
2464.57208	0.97706
2462.51827	0.97696
2460.46446	0.97708
2458.41065	0.97721
2456.35684	0.97695
2454.30303	0.97651
2452.24922	0.97625
2450.19541	0.97589
2448.1416	0.97539
2446.08779	0.9758
2444.03398	0.97709
2441.98017	0.9777
2439.92636	0.97753
2437.87255	0.9774
2435.81874	0.97693
2433.76493	0.97606
2431.71112	0.97591
2429.65731	0.97646
2427.6035	0.9767
2425.54969	0.97667
2423.49588	0.97676
2421.44207	0.9765
2419.38826	0.97599
2417.33445	0.97612
2415.28064	0.97668
2413.22683	0.97684
2411.17302	0.97657
2409.11921	0.97662
2407.0654	0.97713
2405.01159	0.97726
2402.95778	0.97685
2400.90397	0.97647
2398.85016	0.97659
2396.79635	0.97691
2394.74254	0.97657
2392.68873	0.97608
2390.63492	0.97636
2388.58111	0.97708
2386.5273	0.97731
2384.47349	0.97688
2382.41968	0.97668
2380.36587	0.9769
2378.31206	0.97671
2376.25825	0.97643
2374.20444	0.97672
2372.15063	0.97743
2370.09682	0.97827
2368.04301	0.97789
2365.9892	0.97628
2363.93539	0.97599
2361.88158	0.97735
2359.82777	0.97755
2357.77396	0.97592
2355.72015	0.97443
2353.66634	0.97368
2351.61253	0.97342
2349.55872	0.97332
2347.50491	0.9737
2345.4511	0.97474
2343.39729	0.97544
2341.34348	0.97554
2339.28967	0.97556
2337.23586	0.97571
2335.18205	0.97587
2333.12824	0.9757
2331.07443	0.97584
2329.02062	0.97637
2326.96681	0.97622
2324.913	0.97523
2322.85919	0.97445
2320.80538	0.97475
2318.75157	0.97554
2316.69776	0.97586
2314.64395	0.97561
2312.59014	0.97479
2310.53633	0.97396
2308.48252	0.97447
2306.42871	0.97626
2304.3749	0.97728
2302.32109	0.97671
2300.26728	0.97595
2298.21347	0.97573
2296.15966	0.97546
2294.10585	0.97515
2292.05204	0.97555
2289.99823	0.97604
2287.94442	0.97603
2285.89061	0.97607
2283.8368	0.97594
2281.78299	0.97555
2279.72918	0.97579
2277.67537	0.97639
2275.62156	0.97614
2273.56775	0.97549
2271.51394	0.97535
2269.46013	0.97505
2267.40632	0.97516
2265.35251	0.97692
2263.2987	0.97849
2261.24489	0.978
2259.19108	0.97685
2257.13727	0.97695
2255.08346	0.97786
2253.02965	0.97799
2250.97584	0.9776
2248.92203	0.97775
2246.86822	0.97774
2244.81441	0.97651
2242.7606	0.97581
2240.70679	0.97708
2238.65298	0.97807
2236.59917	0.97776
2234.54536	0.97762
2232.49155	0.97807
2230.43774	0.97794
2228.38393	0.97685
2226.33012	0.97662
2224.27631	0.97763
2222.2225	0.97813
2220.16869	0.97841
2218.11488	0.97913
2216.06107	0.97962
2214.00726	0.97989
2211.95344	0.97969
2209.89963	0.97943
2207.84582	0.97929
2205.79201	0.97861
2203.7382	0.97868
2201.68439	0.98044
2199.63058	0.98267
2197.57677	0.98356
2195.52296	0.98269
2193.46915	0.98055
2191.41534	0.97804
2189.36153	0.97698
2187.30772	0.97824
2185.25391	0.9801
2183.2001	0.98118
2181.14629	0.9822
2179.09248	0.98175
2177.03867	0.97938
2174.98486	0.97831
2172.93105	0.97825
2170.87724	0.97658
2168.82343	0.97551
2166.76962	0.97687
2164.71581	0.97862
2162.662	0.98042
2160.60819	0.98261
2158.55438	0.98507
2156.50057	0.98631
2154.44676	0.98443
2152.39295	0.98136
2150.33914	0.9796
2148.28533	0.97994
2146.23152	0.98227
2144.17771	0.98357
2142.1239	0.98163
2140.07009	0.97992
2138.01628	0.98031
2135.96247	0.9804
2133.90866	0.9794
2131.85485	0.9788
2129.80104	0.97875
2127.74723	0.97837
2125.69342	0.97819
2123.63961	0.97863
2121.5858	0.97965
2119.53199	0.98027
2117.47818	0.97979
2115.42437	0.97894
2113.37056	0.97818
2111.31675	0.97832
2109.26294	0.97908
2107.20913	0.97919
2105.15532	0.97888
2103.10151	0.97847
2101.0477	0.97792
2098.99389	0.97705
2096.94008	0.97625
2094.88627	0.97629
2092.83246	0.97634
2090.77865	0.97627
2088.72484	0.97706
2086.67103	0.97812
2084.61722	0.9784
2082.56341	0.9779
2080.5096	0.97767
2078.45579	0.97859
2076.40198	0.98015
2074.34817	0.98121
2072.29436	0.98185
2070.24055	0.98183
2068.18674	0.98054
2066.13293	0.9794
2064.07912	0.97906
2062.02531	0.97946
2059.9715	0.98091
2057.91769	0.98193
2055.86388	0.98126
2053.81007	0.97931
2051.75626	0.9779
2049.70245	0.97881
2047.64864	0.98155
2045.59483	0.98386
2043.54102	0.98399
2041.48721	0.98231
2039.4334	0.9812
2037.37959	0.98139
2035.32578	0.98084
2033.27197	0.98001
2031.21816	0.98107
2029.16435	0.98203
2027.11054	0.98125
2025.05673	0.98053
2023.00292	0.97999
2020.94911	0.97873
2018.8953	0.97816
2016.84149	0.97974
2014.78768	0.98211
2012.73387	0.98372
2010.68006	0.98413
2008.62625	0.98275
2006.57244	0.98047
2004.51863	0.97963
2002.46482	0.98163
2000.41101	0.98475
1998.3572	0.98608
1996.30339	0.986
1994.24958	0.98543
1992.19577	0.98352
1990.14196	0.9812
1988.08815	0.98047
1986.03434	0.98139
1983.98053	0.98204
1981.92672	0.9812
1979.87291	0.98129
1977.8191	0.98334
1975.76529	0.9847
1973.71148	0.98478
1971.65767	0.98425
1969.60386	0.98405
1967.55005	0.98433
1965.49624	0.98413
1963.44243	0.98417
1961.38862	0.98407
1959.33481	0.98338
1957.281	0.98312
1955.22719	0.98301
1953.17338	0.98251
1951.11957	0.98186
1949.06576	0.98157
1947.01195	0.98153
1944.95814	0.98217
1942.90433	0.98354
1940.85052	0.98302
1938.79671	0.98079
1936.7429	0.97915
1934.68909	0.9789
1932.63528	0.97951
1930.58147	0.97951
1928.52766	0.97893
1926.47385	0.97884
1924.42004	0.97957
1922.36623	0.98067
1920.31242	0.98054
1918.25861	0.97888
1916.20479	0.97761
1914.15098	0.97797
1912.09717	0.979
1910.04336	0.97942
1907.98955	0.97937
1905.93574	0.97908
1903.88193	0.97855
1901.82812	0.97798
1899.77431	0.97737
1897.7205	0.97694
1895.66669	0.97674
1893.61288	0.97691
1891.55907	0.97741
1889.50526	0.97762
1887.45145	0.97761
1885.39764	0.97763
1883.34383	0.97739
1881.29002	0.97728
1879.23621	0.97763
1877.1824	0.97768
1875.12859	0.97724
1873.07478	0.97698
1871.02097	0.97737
1868.96716	0.97826
1866.91335	0.97853
1864.85954	0.97782
1862.80573	0.97711
1860.75192	0.97694
1858.69811	0.97721
1856.6443	0.9773
1854.59049	0.97692
1852.53668	0.97706
1850.48287	0.97753
1848.42906	0.97737
1846.37525	0.97749
1844.32144	0.97808
1842.26763	0.97788
1840.21382	0.97746
1838.16001	0.97756
1836.1062	0.97789
1834.05239	0.97802
1831.99858	0.97808
1829.94477	0.97829
1827.89096	0.97837
1825.83715	0.97829
1823.78334	0.97824
1821.72953	0.97841
1819.67572	0.97852
1817.62191	0.97818
1815.5681	0.97761
1813.51429	0.97708
1811.46048	0.97675
1809.40667	0.97672
1807.35286	0.97691
1805.29905	0.97699
1803.24524	0.97663
1801.19143	0.97617
1799.13762	0.97596
1797.08381	0.97582
1795.03	0.97578
1792.97619	0.97603
1790.92238	0.97638
1788.86857	0.97633
1786.81476	0.97604
1784.76095	0.97584
1782.70714	0.97569
1780.65333	0.97563
1778.59952	0.97565
1776.54571	0.97553
1774.4919	0.97541
1772.43809	0.97544
1770.38428	0.97538
1768.33047	0.97515
1766.27666	0.97482
1764.22285	0.97455
1762.16904	0.97446
1760.11523	0.9743
1758.06142	0.97406
1756.00761	0.97383
1753.9538	0.9733
1751.89999	0.97266
1749.84618	0.97261
1747.79237	0.97253
1745.73856	0.97176
1743.68475	0.97104
1741.63094	0.97065
1739.57713	0.97016
1737.52332	0.96979
1735.46951	0.96985
1733.4157	0.96946
1731.36189	0.96861
1729.30808	0.96819
1727.25427	0.96737
1725.20046	0.96584
1723.14665	0.96436
1721.09284	0.96333
1719.03903	0.96245
1716.98522	0.96169
1714.93141	0.96129
1712.8776	0.96078
1710.82379	0.96019
1708.76998	0.96003
1706.71617	0.96024
1704.66236	0.9604
1702.60855	0.9601
1700.55474	0.95907
1698.50093	0.95809
1696.44712	0.95762
1694.39331	0.95643
1692.3395	0.95491
1690.28569	0.95355
1688.23188	0.95235
1686.17807	0.95126
1684.12426	0.94983
1682.07045	0.94882
1680.01664	0.9486
1677.96283	0.94846
1675.90902	0.9481
1673.85521	0.94758
1671.8014	0.94698
1669.74759	0.94614
1667.69378	0.94533
1665.63997	0.94478
1663.58616	0.94424
1661.53235	0.94376
1659.47854	0.94323
1657.42473	0.94248
1655.37092	0.94164
1653.31711	0.94098
1651.2633	0.94072
1649.20949	0.94031
1647.15568	0.93957
1645.10187	0.93884
1643.04806	0.93816
1640.99425	0.93752
1638.94044	0.93713
1636.88663	0.937
1634.83282	0.93691
1632.77901	0.93636
1630.7252	0.93552
1628.67139	0.93458
1626.61758	0.93331
1624.56377	0.93157
1622.50996	0.93023
1620.45614	0.93035
1618.40233	0.93163
1616.34852	0.93427
1614.29471	0.93734
1612.2409	0.9397
1610.18709	0.94154
1608.13328	0.94282
1606.07947	0.94371
1604.02566	0.94449
1601.97185	0.94519
1599.91804	0.94602
1597.86423	0.94696
1595.81042	0.94768
1593.75661	0.94805
1591.7028	0.94833
1589.64899	0.9489
1587.59518	0.94953
1585.54137	0.94986
1583.48756	0.95027
1581.43375	0.95107
1579.37994	0.9518
1577.32613	0.95235
1575.27232	0.95289
1573.21851	0.95307
1571.1647	0.95314
1569.11089	0.95365
1567.05708	0.95425
1565.00327	0.95447
1562.94946	0.95448
1560.89565	0.95477
1558.84184	0.95602
1556.78803	0.95638
1554.73422	0.95596
1552.68041	0.95593
1550.6266	0.9561
1548.57279	0.95648
1546.51898	0.9572
1544.46517	0.95791
1542.41136	0.9584
1540.35755	0.95892
1538.30374	0.95882
1536.24993	0.95857
1534.19612	0.95887
1532.14231	0.9595
1530.0885	0.96008
1528.03469	0.96082
1525.98088	0.96145
1523.92707	0.96151
1521.87326	0.96158
1519.81945	0.96222
1517.76564	0.96275
1515.71183	0.96277
1513.65802	0.96257
1511.60421	0.96286
1509.5504	0.96387
1507.49659	0.96451
1505.44278	0.96383
1503.38897	0.96339
1501.33516	0.96353
1499.28135	0.96424
1497.22754	0.96494
1495.17373	0.965
1493.11992	0.9649
1491.06611	0.96466
1489.0123	0.96441
1486.95849	0.96437
1484.90468	0.96409
1482.85087	0.96327
1480.79706	0.96134
1478.74325	0.9563
1476.68944	0.94247
1474.63563	0.91478
1472.58182	0.88695
1470.52801	0.88514
1468.4742	0.89627
1466.42039	0.90218
1464.36658	0.897
1462.31277	0.89246
1460.25896	0.89966
1458.20515	0.91658
1456.15134	0.93287
1454.09753	0.93896
1452.04372	0.9418
1449.98991	0.94426
1447.9361	0.94606
1445.88229	0.94697
1443.82848	0.94742
1441.77467	0.94787
1439.72086	0.94848
1437.66705	0.94922
1435.61324	0.94981
1433.55943	0.9502
1431.50562	0.95076
1429.45181	0.9512
1427.398	0.95118
1425.34419	0.95108
1423.29038	0.95128
1421.23657	0.95182
1419.18276	0.95262
1417.12895	0.95298
1415.07514	0.95265
1413.02133	0.95232
1410.96752	0.95234
1408.91371	0.95255
1406.8599	0.9528
1404.80609	0.95327
1402.75228	0.95402
1400.69847	0.9549
1398.64466	0.95562
1396.59085	0.95588
1394.53704	0.95576
1392.48323	0.95562
1390.42942	0.9555
1388.37561	0.95547
1386.3218	0.95568
