Numero de onda	Muestra 451
1384.26799	0.93059
1382.21418	0.93014
1380.16037	0.92962
1378.10656	0.92929
1376.05275	0.92915
1373.99894	0.92921
1371.94513	0.92946
1369.89132	0.92985
1367.83751	0.93038
1365.7837	0.93092
1363.72989	0.93139
1361.67608	0.93196
1359.62227	0.9326
1357.56846	0.93309
1355.51465	0.93343
1353.46084	0.93369
1351.40703	0.93397
1349.35322	0.93426
1347.29941	0.93456
1345.2456	0.93497
1343.19179	0.93547
1341.13798	0.93588
1339.08417	0.93603
1337.03036	0.93608
1334.97655	0.93622
1332.92274	0.93633
1330.86893	0.93652
1328.81512	0.93673
1326.7613	0.93658
1324.70749	0.93604
1322.65368	0.93562
1320.59987	0.9355
1318.54606	0.93537
1316.49225	0.93503
1314.43844	0.93455
1312.38463	0.93417
1310.33082	0.93401
1308.27701	0.93391
1306.2232	0.93383
1304.16939	0.93386
1302.11558	0.93394
1300.06177	0.93386
1298.00796	0.93352
1295.95415	0.93323
1293.90034	0.93318
1291.84653	0.93308
1289.79272	0.9328
1287.73891	0.93256
1285.6851	0.93237
1283.63129	0.93211
1281.57748	0.93181
1279.52367	0.93151
1277.46986	0.93117
1275.41605	0.93064
1273.36224	0.92991
1271.30843	0.92916
1269.25462	0.92837
1267.20081	0.9276
1265.147	0.92696
1263.09319	0.92645
1261.03938	0.9259
1258.98557	0.92523
1256.93176	0.92458
1254.87795	0.92397
1252.82414	0.92341
1250.77033	0.92305
1248.71652	0.9228
1246.66271	0.9226
1244.6089	0.92248
1242.55509	0.92233
1240.50128	0.92224
1238.44747	0.92217
1236.39366	0.92198
1234.33985	0.92193
1232.28604	0.92205
1230.23223	0.92194
1228.17842	0.92173
1226.12461	0.92174
1224.0708	0.92177
1222.01699	0.92159
1219.96318	0.92128
1217.90937	0.921
1215.85556	0.92091
1213.80175	0.92089
1211.74794	0.92072
1209.69413	0.92052
1207.64032	0.92046
1205.58651	0.92031
1203.5327	0.91999
1201.47889	0.91971
1199.42508	0.91951
1197.37127	0.91927
1195.31746	0.9189
1193.26365	0.91848
1191.20984	0.91813
1189.15603	0.91783
1187.10222	0.91743
1185.04841	0.91682
1182.9946	0.91601
1180.94079	0.91499
1178.88698	0.91382
1176.83317	0.91266
1174.77936	0.91176
1172.72555	0.91102
1170.67174	0.91013
1168.61793	0.90907
1166.56412	0.90814
1164.51031	0.90733
1162.4565	0.90642
1160.40269	0.90557
1158.34888	0.9048
1156.29507	0.90408
1154.24126	0.90357
1152.18745	0.90325
1150.13364	0.90296
1148.07983	0.9027
1146.02602	0.90247
1143.97221	0.90205
1141.9184	0.90154
1139.86459	0.90113
1137.81078	0.9006
1135.75697	0.89972
1133.70316	0.89848
1131.64935	0.89689
1129.59554	0.89504
1127.54173	0.89309
1125.48792	0.89105
1123.43411	0.88891
1121.3803	0.88683
1119.32649	0.88483
1117.27268	0.8829
1115.21887	0.88128
1113.16506	0.87996
1111.11125	0.87858
1109.05744	0.87687
1107.00363	0.87501
1104.94982	0.87338
1102.89601	0.87195
1100.8422	0.87042
1098.78839	0.86877
1096.73458	0.86715
1094.68077	0.86563
1092.62696	0.86404
1090.57315	0.86217
1088.51934	0.86045
1086.46553	0.85934
1084.41172	0.85843
1082.35791	0.85714
1080.3041	0.85576
1078.25029	0.85475
1076.19648	0.85382
1074.14267	0.85272
1072.08886	0.85154
1070.03505	0.85028
1067.98124	0.84888
1065.92743	0.84742
1063.87362	0.84609
1061.81981	0.84458
1059.766	0.84256
1057.71219	0.84019
1055.65838	0.83762
1053.60457	0.83496
1051.55076	0.8324
1049.49695	0.82995
1047.44314	0.82749
1045.38933	0.82507
1043.33552	0.82272
1041.28171	0.82042
1039.2279	0.81846
1037.17409	0.81702
1035.12028	0.81598
1033.06647	0.81551
1031.01265	0.81575
1028.95884	0.81643
1026.90503	0.8174
1024.85122	0.81854
1022.79741	0.8198
1020.7436	0.82125
1018.68979	0.8228
1016.63598	0.82445
1014.58217	0.82633
1012.52836	0.82835
1010.47455	0.83047
1008.42074	0.83287
1006.36693	0.83556
1004.31312	0.83841
1002.25931	0.84149
1000.2055	0.84504
998.15169	0.84893
996.09788	0.85258
994.04407	0.85592
991.99026	0.85953
989.93645	0.86323
987.88264	0.86657
985.82883	0.86991
983.77502	0.87326
981.72121	0.87632
979.6674	0.87925
977.61359	0.88216
975.55978	0.88486
973.50597	0.88735
971.45216	0.88977
969.39835	0.89206
967.34454	0.89413
965.29073	0.89607
963.23692	0.8977
961.18311	0.89894
959.1293	0.90006
957.07549	0.90123
955.02168	0.90238
952.96787	0.90343
950.91406	0.90445
948.86025	0.90549
946.80644	0.90641
944.75263	0.90719
942.69882	0.90781
940.64501	0.90821
938.5912	0.90846
936.53739	0.90874
934.48358	0.90896
932.42977	0.90897
930.37596	0.90888
928.32215	0.9088
926.26834	0.9086
924.21453	0.9083
922.16072	0.90777
920.10691	0.90693
918.0531	0.90595
915.99929	0.90498
913.94548	0.90409
911.89167	0.90339
909.83786	0.90313
907.78405	0.90362
905.73024	0.90487
903.67643	0.90642
901.62262	0.90827
899.56881	0.91061
897.515	0.91259
895.46119	0.91355
893.40738	0.91391
891.35357	0.91438
889.29976	0.91517
887.24595	0.91601
885.19214	0.91673
883.13833	0.91716
881.08452	0.91738
879.03071	0.91761
876.9769	0.91769
874.92309	0.91796
872.86928	0.91877
870.81547	0.91925
868.76166	0.91928
866.70785	0.9197
864.65404	0.92032
862.60023	0.92061
860.54642	0.92098
858.49261	0.92166
856.4388	0.92237
854.38499	0.92284
852.33118	0.92297
850.27737	0.92305
848.22356	0.92308
846.16975	0.92298
844.11594	0.92306
842.06213	0.92324
840.00832	0.92341
837.95451	0.92349
835.9007	0.92304
833.84689	0.92206
831.79308	0.92137
829.73927	0.92143
827.68546	0.92162
825.63165	0.92121
823.57784	0.92051
821.52403	0.91994
819.47022	0.9196
817.41641	0.91977
815.3626	0.92011
813.30879	0.91994
811.25498	0.91912
809.20117	0.91792
807.14736	0.91702
805.09355	0.91648
803.03974	0.91589
800.98593	0.9156
798.93212	0.91579
796.87831	0.9158
794.8245	0.91549
792.77069	0.91509
790.71688	0.91489
788.66307	0.91509
786.60926	0.91493
784.55545	0.91408
782.50164	0.91353
780.44783	0.91376
778.39402	0.91434
776.34021	0.91453
774.2864	0.91426
772.23259	0.91423
770.17878	0.91469
768.12497	0.91516
766.07116	0.9153
764.01735	0.91527
761.96354	0.91503
759.90973	0.91437
757.85592	0.91376
755.80211	0.91337
753.7483	0.91305
751.69449	0.91307
749.64068	0.91339
747.58687	0.9137
745.53306	0.9136
743.47925	0.91303
741.42544	0.91271
739.37163	0.91245
737.31781	0.91056
735.264	0.90282
733.21019	0.88398
731.15638	0.86259
729.10257	0.85806
727.04876	0.86891
724.99495	0.87577
722.94114	0.86654
720.88733	0.83965
718.83352	0.80975
716.77971	0.79903
714.7259	0.81255
712.67209	0.8375
710.61828	0.858
708.56447	0.86934
706.51066	0.87512
704.45685	0.87805
702.40304	0.87972
700.34923	0.88121
698.29542	0.88209
696.24161	0.8822
694.1878	0.88255
692.13399	0.88331
690.08018	0.88371
688.02637	0.88341
685.97256	0.88285
683.91875	0.88249
681.86494	0.88215
679.81113	0.88185
677.75732	0.88197
675.70351	0.8822
673.6497	0.88191
671.59589	0.88111
669.54208	0.88007
667.48827	0.87949
665.43446	0.87976
663.38065	0.87958
661.32684	0.87914
659.27303	0.8791
657.21922	0.87923
655.16541	0.87888
653.1116	0.87812
651.05779	0.878
649.00398	0.87812
646.95017	0.87751
644.89636	0.87719
642.84255	0.87744
640.78874	0.8771
638.73493	0.87658
636.68112	0.87659
634.62731	0.8764
632.5735	0.87607
630.51969	0.87601
628.46588	0.87552
626.41207	0.87432
624.35826	0.87367
622.30445	0.87374
620.25064	0.87308
618.19683	0.8712
616.14302	0.86952
614.08921	0.86922
612.0354	0.86912
609.98159	0.86818
607.92778	0.86685
605.87397	0.8655
603.82016	0.86442
601.76635	0.86377
599.71254	0.8629
597.65873	0.86181
595.60492	0.86118
593.55111	0.86059
591.4973	0.85948
589.44349	0.85922
587.38968	0.86017
585.33587	0.86003
583.28206	0.85834
581.22825	0.85671
579.17444	0.85593
577.12063	0.85606
575.06682	0.85634
573.01301	0.85533
570.9592	0.8531
568.90539	0.85119
566.85158	0.84995
564.79777	0.84903
562.74396	0.8483
560.69015	0.84739
558.63634	0.84631
556.58253	0.84561
554.52872	0.8451
552.47491	0.8442
550.4211	0.84273
548.36729	0.84093
546.31348	0.8401
544.25967	0.84037
542.20586	0.83953
540.15205	0.83731
538.09824	0.83539
536.04443	0.8344
533.99062	0.83421
531.93681	0.8345
529.883	0.83499
527.82919	0.83555
525.77538	0.83656
523.72157	0.83825
521.66776	0.83948
519.61395	0.84015
517.56014	0.84176
515.50633	0.84359
513.45252	0.84429
511.39871	0.84519
509.3449	0.84713
507.29109	0.84923
505.23728	0.85049
503.18347	0.85066
501.12966	0.85028
499.07585	0.85011
497.02204	0.8502
494.96823	0.85042
492.91442	0.85004
490.86061	0.84808
488.8068	0.84562
486.75299	0.84364
484.69918	0.84191
482.64537	0.83938
480.59156	0.83584
478.53775	0.83289
476.48394	0.82911
474.43013	0.82363
472.37632	0.81929
470.32251	0.8168
468.2687	0.81657
466.21489	0.81958
464.16108	0.82296
462.10727	0.82476
460.05346	0.82642
457.99965	0.82964
455.94584	0.83364
453.89203	0.83542
451.83822	0.83579
449.78441	0.83764
447.7306	0.84003
445.67679	0.84044
443.62298	0.83969
441.56916	0.83859
439.51535	0.83555
437.46154	0.83243
435.40773	0.83111
433.35392	0.83161
431.30011	0.83465
429.2463	0.83614
427.19249	0.83439
425.13868	0.83421
423.08487	0.83564
421.03106	0.83739
418.97725	0.84219
416.92344	0.84661
414.86963	0.84718
412.81582	0.84584
410.76201	0.84505
408.7082	0.84988
406.65439	0.85741
404.60058	0.85935
402.54677	0.85779
400.49296	0.85737
398.43915	0.85883
KMeans Clustering	4.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
