Numero de onda	Muestra 578
2965.70174	0.93759
2963.64793	0.9359
2961.59412	0.93452
2959.54031	0.93269
2957.4865	0.93063
2955.43269	0.92899
2953.37888	0.92727
2951.32507	0.92475
2949.27126	0.92177
2947.21745	0.91887
2945.16364	0.91597
2943.10983	0.91287
2941.05602	0.90939
2939.00221	0.90544
2936.9484	0.90141
2934.89459	0.89765
2932.84078	0.89369
2930.78697	0.88922
2928.73316	0.88484
2926.67935	0.88052
2924.62554	0.8755
2922.57173	0.8701
2920.51792	0.86568
2918.46411	0.86409
2916.4103	0.86715
2914.35649	0.87478
2912.30268	0.88415
2910.24887	0.89216
2908.19506	0.89781
2906.14125	0.90177
2904.08744	0.90492
2902.03363	0.90767
2899.97982	0.91028
2897.92601	0.91308
2895.8722	0.916
2893.81839	0.91857
2891.76458	0.92082
2889.71077	0.92308
2887.65696	0.92523
2885.60315	0.92721
2883.54934	0.92891
2881.49553	0.93001
2879.44172	0.93047
2877.38791	0.93053
2875.3341	0.93052
2873.28029	0.9302
2871.22648	0.92929
2869.17267	0.92817
2867.11886	0.92677
2865.06505	0.9246
2863.01124	0.92183
2860.95743	0.91863
2858.90362	0.91453
2856.84981	0.90941
2854.796	0.90345
2852.74219	0.89707
2850.68838	0.89298
2848.63457	0.89541
2846.58076	0.90499
2844.52695	0.91694
2842.47314	0.92629
2840.41933	0.93234
2838.36552	0.93671
2836.31171	0.94039
2834.2579	0.94342
2832.20409	0.94571
2830.15028	0.94774
2828.09647	0.94961
2826.04266	0.95071
2823.98885	0.95115
2821.93504	0.95196
2819.88123	0.95314
2817.82742	0.95394
2815.77361	0.95465
2813.7198	0.95543
2811.66599	0.95598
2809.61218	0.95638
2807.55837	0.95684
2805.50456	0.95745
2803.45075	0.95811
2801.39693	0.95852
2799.34312	0.95847
2797.28931	0.9585
2795.2355	0.95907
2793.18169	0.95963
2791.12788	0.95978
2789.07407	0.96001
2787.02026	0.96053
2784.96645	0.96072
2782.91264	0.96048
2780.85883	0.96035
2778.80502	0.96062
2776.75121	0.96124
2774.6974	0.96176
2772.64359	0.9621
2770.58978	0.96254
2768.53597	0.96305
2766.48216	0.96339
2764.42835	0.96328
2762.37454	0.96291
2760.32073	0.96288
2758.26692	0.96324
2756.21311	0.9636
2754.1593	0.96381
2752.10549	0.96385
2750.05168	0.96379
2747.99787	0.96376
2745.94406	0.96376
2743.89025	0.9636
2741.83644	0.96352
2739.78263	0.96394
2737.72882	0.96452
2735.67501	0.96483
2733.6212	0.9648
2731.56739	0.96453
2729.51358	0.96458
2727.45977	0.965
2725.40596	0.96515
2723.35215	0.96491
2721.29834	0.96456
2719.24453	0.96434
2717.19072	0.96447
2715.13691	0.96465
2713.0831	0.96455
2711.02929	0.96453
2708.97548	0.96478
2706.92167	0.96513
2704.86786	0.96541
2702.81405	0.96541
2700.76024	0.96541
2698.70643	0.96588
2696.65262	0.96635
2694.59881	0.96631
2692.545	0.96612
2690.49119	0.966
2688.43738	0.96596
2686.38357	0.9662
2684.32976	0.96649
2682.27595	0.9664
2680.22214	0.96609
2678.16833	0.96619
2676.11452	0.96673
2674.06071	0.96716
2672.0069	0.96721
2669.95309	0.96711
2667.89928	0.967
2665.84547	0.96682
2663.79166	0.96654
2661.73785	0.96641
2659.68404	0.96658
2657.63023	0.96695
2655.57642	0.96731
2653.52261	0.96724
2651.4688	0.96678
2649.41499	0.96637
2647.36118	0.96615
2645.30737	0.96646
2643.25356	0.96736
2641.19975	0.9679
2639.14594	0.9675
2637.09213	0.96687
2635.03832	0.9668
2632.98451	0.967
2630.9307	0.96713
2628.87689	0.96717
2626.82308	0.96733
2624.76927	0.96778
2622.71546	0.96796
2620.66165	0.96782
2618.60784	0.96803
2616.55403	0.96871
2614.50022	0.96957
2612.44641	0.9702
2610.3926	0.97029
2608.33879	0.96999
2606.28498	0.96964
2604.23117	0.96923
2602.17736	0.96895
2600.12355	0.96904
2598.06974	0.9694
2596.01593	0.96984
2593.96212	0.97035
2591.90831	0.97095
2589.8545	0.97131
2587.80069	0.97127
2585.74688	0.97085
2583.69307	0.97029
2581.63926	0.97058
2579.58545	0.97168
2577.53164	0.97183
2575.47783	0.97098
2573.42402	0.97061
2571.37021	0.97063
2569.3164	0.9704
2567.26259	0.97034
2565.20878	0.97069
2563.15497	0.97087
2561.10116	0.97055
2559.04735	0.97058
2556.99354	0.97141
2554.93973	0.97208
2552.88592	0.97206
2550.83211	0.97182
2548.7783	0.97178
2546.72449	0.97179
2544.67068	0.9717
2542.61687	0.97174
2540.56306	0.97199
2538.50925	0.97253
2536.45544	0.97275
2534.40163	0.97194
2532.34782	0.97126
2530.29401	0.97154
2528.2402	0.97184
2526.18639	0.97207
2524.13258	0.97297
2522.07877	0.97379
2520.02496	0.97365
2517.97115	0.97332
2515.91734	0.97332
2513.86353	0.97329
2511.80972	0.97315
2509.75591	0.97304
2507.7021	0.97302
2505.64828	0.97311
2503.59447	0.97306
2501.54066	0.9731
2499.48685	0.97381
2497.43304	0.97446
2495.37923	0.97438
2493.32542	0.97442
2491.27161	0.9748
2489.2178	0.97491
2487.16399	0.97483
2485.11018	0.9749
2483.05637	0.97505
2481.00256	0.97502
2478.94875	0.9746
2476.89494	0.97411
2474.84113	0.97417
2472.78732	0.97462
2470.73351	0.97493
2468.6797	0.97488
2466.62589	0.97457
2464.57208	0.9742
2462.51827	0.97396
2460.46446	0.97409
2458.41065	0.97422
2456.35684	0.97393
2454.30303	0.97354
2452.24922	0.97349
2450.19541	0.97428
2448.1416	0.97532
2446.08779	0.9755
2444.03398	0.97545
2441.98017	0.97605
2439.92636	0.97656
2437.87255	0.97593
2435.81874	0.97494
2433.76493	0.97479
2431.71112	0.97505
2429.65731	0.97499
2427.6035	0.97516
2425.54969	0.97583
2423.49588	0.97609
2421.44207	0.97554
2419.38826	0.97497
2417.33445	0.97543
2415.28064	0.97634
2413.22683	0.97628
2411.17302	0.97546
2409.11921	0.97521
2407.0654	0.97568
2405.01159	0.97585
2402.95778	0.97558
2400.90397	0.97551
2398.85016	0.97568
2396.79635	0.97567
2394.74254	0.97584
2392.68873	0.97619
2390.63492	0.97584
2388.58111	0.97526
2386.5273	0.9753
2384.47349	0.97566
2382.41968	0.97571
2380.36587	0.97547
2378.31206	0.97569
2376.25825	0.97594
2374.20444	0.97506
2372.15063	0.97395
2370.09682	0.97421
2368.04301	0.97568
2365.9892	0.97676
2363.93539	0.97609
2361.88158	0.97422
2359.82777	0.97342
2357.77396	0.97423
2355.72015	0.97501
2353.66634	0.97532
2351.61253	0.97546
2349.55872	0.9756
2347.50491	0.97549
2345.4511	0.97507
2343.39729	0.97498
2341.34348	0.97515
2339.28967	0.97516
2337.23586	0.97506
2335.18205	0.9753
2333.12824	0.97614
2331.07443	0.97711
2329.02062	0.97706
2326.96681	0.97581
2324.913	0.97447
2322.85919	0.97389
2320.80538	0.97421
2318.75157	0.97453
2316.69776	0.97464
2314.64395	0.97501
2312.59014	0.97524
2310.53633	0.97504
2308.48252	0.97481
2306.42871	0.97504
2304.3749	0.97589
2302.32109	0.97651
2300.26728	0.97628
2298.21347	0.97594
2296.15966	0.97592
2294.10585	0.97632
2292.05204	0.97719
2289.99823	0.97752
2287.94442	0.97688
2285.89061	0.97647
2283.8368	0.97684
2281.78299	0.97669
2279.72918	0.97529
2277.67537	0.9745
2275.62156	0.9758
2273.56775	0.97778
2271.51394	0.97839
2269.46013	0.97756
2267.40632	0.97664
2265.35251	0.97642
2263.2987	0.97713
2261.24489	0.97758
2259.19108	0.97662
2257.13727	0.97548
2255.08346	0.97572
2253.02965	0.97685
2250.97584	0.97751
2248.92203	0.97724
2246.86822	0.97663
2244.81441	0.97628
2242.7606	0.97651
2240.70679	0.9773
2238.65298	0.97773
2236.59917	0.97786
2234.54536	0.97851
2232.49155	0.97926
2230.43774	0.97917
2228.38393	0.97801
2226.33012	0.9774
2224.27631	0.97776
2222.2225	0.97757
2220.16869	0.97728
2218.11488	0.97676
2216.06107	0.97593
2214.00726	0.97648
2211.95344	0.97783
2209.89963	0.97852
2207.84582	0.97904
2205.79201	0.97993
2203.7382	0.97988
2201.68439	0.97854
2199.63058	0.9779
2197.57677	0.97783
2195.52296	0.97753
2193.46915	0.97781
2191.41534	0.97819
2189.36153	0.97807
2187.30772	0.97795
2185.25391	0.9776
2183.2001	0.97646
2181.14629	0.97558
2179.09248	0.97563
2177.03867	0.97595
2174.98486	0.97829
2172.93105	0.98275
2170.87724	0.98397
2168.82343	0.98011
2166.76962	0.97594
2164.71581	0.97412
2162.662	0.97439
2160.60819	0.97764
2158.55438	0.98195
2156.50057	0.9839
2154.44676	0.98387
2152.39295	0.98397
2150.33914	0.98478
2148.28533	0.98443
2146.23152	0.98292
2144.17771	0.98184
2142.1239	0.98108
2140.07009	0.98035
2138.01628	0.98068
2135.96247	0.98212
2133.90866	0.98253
2131.85485	0.98098
2129.80104	0.97916
2127.74723	0.97858
2125.69342	0.97939
2123.63961	0.97994
2121.5858	0.97873
2119.53199	0.97728
2117.47818	0.97712
2115.42437	0.97788
2113.37056	0.97834
2111.31675	0.97758
2109.26294	0.97693
2107.20913	0.97746
2105.15532	0.97783
2103.10151	0.97696
2101.0477	0.97548
2098.99389	0.97496
2096.94008	0.97637
2094.88627	0.97817
2092.83246	0.9789
2090.77865	0.97893
2088.72484	0.97862
2086.67103	0.9785
2084.61722	0.97876
2082.56341	0.97886
2080.5096	0.97906
2078.45579	0.97963
2076.40198	0.98014
2074.34817	0.98018
2072.29436	0.97912
2070.24055	0.97749
2068.18674	0.97692
2066.13293	0.97807
2064.07912	0.97978
2062.02531	0.9792
2059.9715	0.9759
2057.91769	0.9729
2055.86388	0.9722
2053.81007	0.97221
2051.75626	0.97247
2049.70245	0.97496
2047.64864	0.97751
2045.59483	0.97764
2043.54102	0.97837
2041.48721	0.9796
2039.4334	0.97828
2037.37959	0.97539
2035.32578	0.97394
2033.27197	0.97646
2031.21816	0.98048
2029.16435	0.98071
2027.11054	0.97918
2025.05673	0.9801
2023.00292	0.98144
2020.94911	0.9804
2018.8953	0.97783
2016.84149	0.97638
2014.78768	0.97734
2012.73387	0.97942
2010.68006	0.98108
2008.62625	0.98182
2006.57244	0.98206
2004.51863	0.98241
2002.46482	0.98377
2000.41101	0.98557
1998.3572	0.98473
1996.30339	0.98069
1994.24958	0.97682
1992.19577	0.97624
1990.14196	0.97784
1988.08815	0.9779
1986.03434	0.977
1983.98053	0.97744
1981.92672	0.97723
1979.87291	0.97631
1977.8191	0.97878
1975.76529	0.98214
1973.71148	0.98118
1971.65767	0.97984
1969.60386	0.98102
1967.55005	0.98148
1965.49624	0.9801
1963.44243	0.97911
1961.38862	0.98118
1959.33481	0.98388
1957.281	0.98274
1955.22719	0.98047
1953.17338	0.98015
1951.11957	0.98082
1949.06576	0.98124
1947.01195	0.98136
1944.95814	0.98173
1942.90433	0.98129
1940.85052	0.98064
1938.79671	0.98108
1936.7429	0.98098
1934.68909	0.98015
1932.63528	0.97997
1930.58147	0.98144
1928.52766	0.98343
1926.47385	0.98325
1924.42004	0.98137
1922.36623	0.98017
1920.31242	0.97974
1918.25861	0.97947
1916.20479	0.97987
1914.15098	0.98029
1912.09717	0.9799
1910.04336	0.97978
1907.98955	0.98035
1905.93574	0.98078
1903.88193	0.98119
1901.82812	0.98123
1899.77431	0.98048
1897.7205	0.97974
1895.66669	0.97936
1893.61288	0.97917
1891.55907	0.97945
1889.50526	0.97969
1887.45145	0.9796
1885.39764	0.97999
1883.34383	0.98014
1881.29002	0.97958
1879.23621	0.97965
1877.1824	0.97995
1875.12859	0.97933
1873.07478	0.9788
1871.02097	0.97936
1868.96716	0.98015
1866.91335	0.98029
1864.85954	0.98035
1862.80573	0.98027
1860.75192	0.97994
1858.69811	0.9799
1856.6443	0.97994
1854.59049	0.97992
1852.53668	0.97994
1850.48287	0.97949
1848.42906	0.97886
1846.37525	0.97882
1844.32144	0.97929
1842.26763	0.97946
1840.21382	0.97936
1838.16001	0.97942
1836.1062	0.97929
1834.05239	0.97914
1831.99858	0.97954
1829.94477	0.97981
1827.89096	0.97911
1825.83715	0.97815
1823.78334	0.97772
1821.72953	0.97812
1819.67572	0.97886
1817.62191	0.97929
1815.5681	0.97932
1813.51429	0.979
1811.46048	0.97849
1809.40667	0.97802
1807.35286	0.9778
1805.29905	0.97795
1803.24524	0.97829
1801.19143	0.97853
1799.13762	0.97847
1797.08381	0.97814
1795.03	0.9778
1792.97619	0.9776
1790.92238	0.97763
1788.86857	0.97765
1786.81476	0.97755
1784.76095	0.97749
1782.70714	0.97737
1780.65333	0.97695
1778.59952	0.97636
1776.54571	0.97592
1774.4919	0.97546
1772.43809	0.97495
1770.38428	0.97492
1768.33047	0.97518
1766.27666	0.97506
1764.22285	0.97441
1762.16904	0.97353
1760.11523	0.97272
1758.06142	0.97175
1756.00761	0.9702
1753.9538	0.96845
1751.89999	0.96635
1749.84618	0.96327
1747.79237	0.9596
1745.73856	0.95527
1743.68475	0.94941
1741.63094	0.94214
1739.57713	0.93406
1737.52332	0.92717
1735.46951	0.92208
1733.4157	0.91772
1731.36189	0.91613
1729.30808	0.91697
1727.25427	0.91834
1725.20046	0.91969
1723.14665	0.92126
1721.09284	0.92292
1719.03903	0.92475
1716.98522	0.92658
1714.93141	0.92764
1712.8776	0.92857
1710.82379	0.92953
1708.76998	0.93042
1706.71617	0.93156
1704.66236	0.93285
1702.60855	0.93378
1700.55474	0.93418
1698.50093	0.93394
1696.44712	0.93279
1694.39331	0.93073
1692.3395	0.92903
1690.28569	0.92765
1688.23188	0.92637
1686.17807	0.92552
1684.12426	0.92516
1682.07045	0.9256
1680.01664	0.92632
1677.96283	0.92657
1675.90902	0.92596
1673.85521	0.92509
1671.8014	0.92456
1669.74759	0.92363
1667.69378	0.92219
1665.63997	0.9209
1663.58616	0.91936
1661.53235	0.91748
1659.47854	0.91593
1657.42473	0.91472
1655.37092	0.91359
1653.31711	0.91178
1651.2633	0.91004
1649.20949	0.90913
1647.15568	0.90779
1645.10187	0.90605
1643.04806	0.90468
1640.99425	0.90354
1638.94044	0.90284
1636.88663	0.90218
1634.83282	0.90068
1632.77901	0.89934
1630.7252	0.89836
1628.67139	0.8974
1626.61758	0.89637
1624.56377	0.89524
1622.50996	0.89445
1620.45614	0.89434
1618.40233	0.89429
1616.34852	0.89382
1614.29471	0.89361
1612.2409	0.89395
1610.18709	0.89458
1608.13328	0.89538
1606.07947	0.89627
1604.02566	0.89731
1601.97185	0.89847
1599.91804	0.89968
1597.86423	0.90096
1595.81042	0.90248
1593.75661	0.90423
1591.7028	0.90606
1589.64899	0.90791
1587.59518	0.90959
1585.54137	0.91129
1583.48756	0.91312
1581.43375	0.9147
1579.37994	0.91592
1577.32613	0.91741
1575.27232	0.9192
1573.21851	0.92018
1571.1647	0.92062
1569.11089	0.92114
1567.05708	0.92178
1565.00327	0.92245
1562.94946	0.92294
1560.89565	0.92299
1558.84184	0.923
1556.78803	0.92355
1554.73422	0.92371
1552.68041	0.92361
1550.6266	0.92378
1548.57279	0.92411
1546.51898	0.92409
1544.46517	0.92393
1542.41136	0.92395
1540.35755	0.92353
1538.30374	0.92309
1536.24993	0.92311
1534.19612	0.92321
1532.14231	0.92376
1530.0885	0.92447
1528.03469	0.92489
1525.98088	0.9253
1523.92707	0.92538
1521.87326	0.9243
1519.81945	0.92316
1517.76564	0.9233
1515.71183	0.92432
1513.65802	0.92557
1511.60421	0.92675
1509.5504	0.92796
1507.49659	0.9294
1505.44278	0.93077
1503.38897	0.93142
1501.33516	0.93179
1499.28135	0.93227
1497.22754	0.93337
1495.17373	0.9348
1493.11992	0.93563
1491.06611	0.93602
1489.0123	0.93604
1486.95849	0.93565
1484.90468	0.9355
1482.85087	0.93546
1480.79706	0.9348
1478.74325	0.93327
1476.68944	0.93064
1474.63563	0.92646
1472.58182	0.92131
1470.52801	0.91726
1468.4742	0.91431
1466.42039	0.9111
1464.36658	0.90791
1462.31277	0.90634
1460.25896	0.90624
1458.20515	0.90634
1456.15134	0.90607
1454.09753	0.90617
1452.04372	0.90657
1449.98991	0.90689
1447.9361	0.90706
1445.88229	0.90704
1443.82848	0.90677
1441.77467	0.90646
1439.72086	0.90636
1437.66705	0.90653
1435.61324	0.90672
1433.55943	0.90675
1431.50562	0.9069
1429.45181	0.9076
1427.398	0.9086
1425.34419	0.90934
1423.29038	0.90974
1421.23657	0.90989
1419.18276	0.90978
1417.12895	0.90942
1415.07514	0.90918
1413.02133	0.90938
1410.96752	0.91013
1408.91371	0.91114
1406.8599	0.91193
1404.80609	0.9125
1402.75228	0.91311
1400.69847	0.91361
1398.64466	0.91365
1396.59085	0.91313
1394.53704	0.91235
1392.48323	0.91148
1390.42942	0.91054
1388.37561	0.90968
1386.3218	0.90913
