Numero de onda	Muestra 334
1384.26799	0.9295
1382.21418	0.92938
1380.16037	0.92896
1378.10656	0.92842
1376.05275	0.92795
1373.99894	0.92752
1371.94513	0.92719
1369.89132	0.92712
1367.83751	0.92737
1365.7837	0.92796
1363.72989	0.92892
1361.67608	0.92999
1359.62227	0.93072
1357.56846	0.9311
1355.51465	0.93131
1353.46084	0.93151
1351.40703	0.93188
1349.35322	0.93246
1347.29941	0.93312
1345.2456	0.93365
1343.19179	0.93404
1341.13798	0.93435
1339.08417	0.93478
1337.03036	0.93524
1334.97655	0.93553
1332.92274	0.93578
1330.86893	0.93601
1328.81512	0.93609
1326.7613	0.93597
1324.70749	0.93573
1322.65368	0.93556
1320.59987	0.93551
1318.54606	0.93548
1316.49225	0.93541
1314.43844	0.93518
1312.38463	0.93475
1310.33082	0.93426
1308.27701	0.93386
1306.2232	0.93367
1304.16939	0.93374
1302.11558	0.93382
1300.06177	0.93363
1298.00796	0.93326
1295.95415	0.93287
1293.90034	0.93265
1291.84653	0.93259
1289.79272	0.9325
1287.73891	0.93237
1285.6851	0.93213
1283.63129	0.93172
1281.57748	0.93125
1279.52367	0.93081
1277.46986	0.93035
1275.41605	0.92972
1273.36224	0.92901
1271.30843	0.92834
1269.25462	0.92776
1267.20081	0.92732
1265.147	0.92685
1263.09319	0.9262
1261.03938	0.92561
1258.98557	0.92531
1256.93176	0.92502
1254.87795	0.92456
1252.82414	0.92415
1250.77033	0.92378
1248.71652	0.92338
1246.66271	0.923
1244.6089	0.92283
1242.55509	0.9229
1240.50128	0.92295
1238.44747	0.92307
1236.39366	0.92336
1234.33985	0.92361
1232.28604	0.92375
1230.23223	0.92394
1228.17842	0.92411
1226.12461	0.92404
1224.0708	0.92384
1222.01699	0.92363
1219.96318	0.92341
1217.90937	0.92324
1215.85556	0.92303
1213.80175	0.92275
1211.74794	0.92249
1209.69413	0.92239
1207.64032	0.92246
1205.58651	0.92248
1203.5327	0.92241
1201.47889	0.92233
1199.42508	0.92214
1197.37127	0.92187
1195.31746	0.92176
1193.26365	0.92158
1191.20984	0.92096
1189.15603	0.92005
1187.10222	0.91932
1185.04841	0.91884
1182.9946	0.91821
1180.94079	0.91712
1178.88698	0.91553
1176.83317	0.91382
1174.77936	0.91239
1172.72555	0.91094
1170.67174	0.90916
1168.61793	0.90751
1166.56412	0.90625
1164.51031	0.90518
1162.4565	0.9042
1160.40269	0.90325
1158.34888	0.90232
1156.29507	0.90129
1154.24126	0.89994
1152.18745	0.89846
1150.13364	0.89717
1148.07983	0.89606
1146.02602	0.89481
1143.97221	0.8932
1141.9184	0.89138
1139.86459	0.88943
1137.81078	0.88721
1135.75697	0.88453
1133.70316	0.88151
1131.64935	0.87831
1129.59554	0.875
1127.54173	0.87171
1125.48792	0.86863
1123.43411	0.86572
1121.3803	0.86243
1119.32649	0.85868
1117.27268	0.85509
1115.21887	0.85174
1113.16506	0.84833
1111.11125	0.84471
1109.05744	0.84099
1107.00363	0.83761
1104.94982	0.83484
1102.89601	0.83227
1100.8422	0.82956
1098.78839	0.82687
1096.73458	0.82435
1094.68077	0.82201
1092.62696	0.81967
1090.57315	0.81735
1088.51934	0.81531
1086.46553	0.81331
1084.41172	0.81107
1082.35791	0.80885
1080.3041	0.80684
1078.25029	0.80492
1076.19648	0.80308
1074.14267	0.80144
1072.08886	0.80014
1070.03505	0.79898
1067.98124	0.79752
1065.92743	0.79573
1063.87362	0.79377
1061.81981	0.79171
1059.766	0.78965
1057.71219	0.7874
1055.65838	0.78461
1053.60457	0.78127
1051.55076	0.77767
1049.49695	0.77411
1047.44314	0.77064
1045.38933	0.76716
1043.33552	0.7637
1041.28171	0.76039
1039.2279	0.75757
1037.17409	0.75552
1035.12028	0.75412
1033.06647	0.75332
1031.01265	0.75339
1028.95884	0.75444
1026.90503	0.75629
1024.85122	0.7586
1022.79741	0.761
1020.7436	0.76352
1018.68979	0.76637
1016.63598	0.76924
1014.58217	0.77203
1012.52836	0.775
1010.47455	0.77836
1008.42074	0.78237
1006.36693	0.78706
1004.31312	0.79223
1002.25931	0.79793
1000.2055	0.80402
998.15169	0.81013
996.09788	0.81623
994.04407	0.82232
991.99026	0.82833
989.93645	0.83396
987.88264	0.83906
985.82883	0.84402
983.77502	0.84888
981.72121	0.85332
979.6674	0.85739
977.61359	0.86115
975.55978	0.86449
973.50597	0.86747
971.45216	0.87022
969.39835	0.87297
967.34454	0.87594
965.29073	0.87905
963.23692	0.88183
961.18311	0.88402
959.1293	0.886
957.07549	0.88796
955.02168	0.88979
952.96787	0.89138
950.91406	0.89268
948.86025	0.89392
946.80644	0.89525
944.75263	0.89657
942.69882	0.89781
940.64501	0.89891
938.5912	0.89965
936.53739	0.90002
934.48358	0.90042
932.42977	0.90093
930.37596	0.9012
928.32215	0.90128
926.26834	0.90152
924.21453	0.90162
922.16072	0.90097
920.10691	0.89993
918.0531	0.89902
915.99929	0.89814
913.94548	0.89723
911.89167	0.89654
909.83786	0.89675
907.78405	0.89822
905.73024	0.90073
903.67643	0.90369
901.62262	0.90624
899.56881	0.90811
897.515	0.90962
895.46119	0.91094
893.40738	0.9122
891.35357	0.91341
889.29976	0.91412
887.24595	0.91415
885.19214	0.91381
883.13833	0.91297
881.08452	0.91158
879.03071	0.91037
876.9769	0.90998
874.92309	0.91043
872.86928	0.91177
870.81547	0.91371
868.76166	0.91521
866.70785	0.91606
864.65404	0.91675
862.60023	0.91702
860.54642	0.91688
858.49261	0.91701
856.4388	0.91762
854.38499	0.91839
852.33118	0.91946
850.27737	0.92092
848.22356	0.92192
846.16975	0.92174
844.11594	0.9208
842.06213	0.92018
840.00832	0.92018
837.95451	0.92017
835.9007	0.91977
833.84689	0.91913
831.79308	0.91845
829.73927	0.91772
827.68546	0.91686
825.63165	0.91613
823.57784	0.91578
821.52403	0.91541
819.47022	0.91487
817.41641	0.91434
815.3626	0.91379
813.30879	0.9134
811.25498	0.91326
809.20117	0.9129
807.14736	0.91217
805.09355	0.91137
803.03974	0.91005
800.98593	0.90838
798.93212	0.90778
796.87831	0.90823
794.8245	0.90846
792.77069	0.90844
790.71688	0.90869
788.66307	0.90913
786.60926	0.90971
784.55545	0.90978
782.50164	0.90919
780.44783	0.90917
778.39402	0.90959
776.34021	0.9094
774.2864	0.90874
772.23259	0.90825
770.17878	0.90834
768.12497	0.90865
766.07116	0.90846
764.01735	0.90792
761.96354	0.90757
759.90973	0.90725
757.85592	0.90673
755.80211	0.90658
753.7483	0.90676
751.69449	0.90646
749.64068	0.90593
747.58687	0.90567
745.53306	0.90534
743.47925	0.90468
741.42544	0.9035
739.37163	0.90138
737.31781	0.89607
735.264	0.87808
733.21019	0.83695
731.15638	0.79331
729.10257	0.78756
727.04876	0.81305
724.99495	0.82693
722.94114	0.80499
720.88733	0.75145
718.83352	0.70683
716.77971	0.71067
714.7259	0.75252
712.67209	0.79931
710.61828	0.8314
708.56447	0.84888
706.51066	0.85807
704.45685	0.86283
702.40304	0.86567
700.34923	0.86746
698.29542	0.86832
696.24161	0.86896
694.1878	0.86981
692.13399	0.87062
690.08018	0.87125
688.02637	0.87189
685.97256	0.87261
683.91875	0.87301
681.86494	0.87303
679.81113	0.87315
677.75732	0.8735
675.70351	0.87399
673.6497	0.87427
671.59589	0.87444
669.54208	0.87489
667.48827	0.87479
665.43446	0.87467
663.38065	0.87531
661.32684	0.87613
659.27303	0.87698
657.21922	0.87727
655.16541	0.87603
653.1116	0.87427
651.05779	0.87392
649.00398	0.87474
646.95017	0.87484
644.89636	0.87341
642.84255	0.87175
640.78874	0.87127
638.73493	0.87123
636.68112	0.8706
634.62731	0.86994
632.5735	0.86919
630.51969	0.86803
628.46588	0.86705
626.41207	0.86645
624.35826	0.8665
622.30445	0.86681
620.25064	0.8663
618.19683	0.86494
616.14302	0.86352
614.08921	0.86261
612.0354	0.86215
609.98159	0.86196
607.92778	0.86185
605.87397	0.8612
603.82016	0.85968
601.76635	0.85816
599.71254	0.8571
597.65873	0.85634
595.60492	0.85583
593.55111	0.85507
591.4973	0.854
589.44349	0.85303
587.38968	0.85139
585.33587	0.84877
583.28206	0.84707
581.22825	0.84703
579.17444	0.84638
577.12063	0.84392
575.06682	0.84119
573.01301	0.83967
570.9592	0.83909
568.90539	0.83807
566.85158	0.8363
564.79777	0.83452
562.74396	0.83317
560.69015	0.83266
558.63634	0.83276
556.58253	0.83235
554.52872	0.83134
552.47491	0.82986
550.4211	0.82748
548.36729	0.82534
546.31348	0.82433
544.25967	0.82389
542.20586	0.82327
540.15205	0.82165
538.09824	0.81938
536.04443	0.818
533.99062	0.81778
531.93681	0.81808
529.883	0.81917
527.82919	0.82005
525.77538	0.81952
523.72157	0.81953
521.66776	0.82108
519.61395	0.82257
517.56014	0.82332
515.50633	0.82458
513.45252	0.82732
511.39871	0.83045
509.3449	0.83257
507.29109	0.83425
505.23728	0.83634
503.18347	0.83869
501.12966	0.84083
499.07585	0.84168
497.02204	0.84064
494.96823	0.83886
492.91442	0.83707
490.86061	0.83519
488.8068	0.83333
486.75299	0.83126
484.69918	0.82882
482.64537	0.82437
480.59156	0.81768
478.53775	0.81108
476.48394	0.80544
474.43013	0.79993
472.37632	0.79403
470.32251	0.79041
468.2687	0.79154
466.21489	0.79568
464.16108	0.80093
462.10727	0.80742
460.05346	0.81453
457.99965	0.82109
455.94584	0.82516
453.89203	0.82689
451.83822	0.82845
449.78441	0.83037
447.7306	0.8335
445.67679	0.83711
443.62298	0.83788
441.56916	0.83707
439.51535	0.83686
437.46154	0.83591
435.40773	0.83412
433.35392	0.83112
431.30011	0.82882
429.2463	0.8305
427.19249	0.83341
425.13868	0.83449
423.08487	0.83555
421.03106	0.8382
418.97725	0.84276
416.92344	0.8483
414.86963	0.85367
412.81582	0.85758
410.76201	0.8583
408.7082	0.85934
406.65439	0.86191
404.60058	0.86161
402.54677	0.85918
400.49296	0.85905
398.43915	0.8635
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
