Numero de onda	Muestra 657
1388.37561	0.99198
1386.3218	0.99182
1384.26799	0.99152
1382.21418	0.99133
1380.16037	0.9914
1378.10656	0.99151
1376.05275	0.99141
1373.99894	0.99126
1371.94513	0.99136
1369.89132	0.99151
1367.83751	0.99163
1365.7837	0.99196
1363.72989	0.9923
1361.67608	0.9922
1359.62227	0.99174
1357.56846	0.99167
1355.51465	0.99212
1353.46084	0.99237
1351.40703	0.99222
1349.35322	0.99205
1347.29941	0.99207
1345.2456	0.99217
1343.19179	0.99216
1341.13798	0.99192
1339.08417	0.99173
1337.03036	0.99195
1334.97655	0.99234
1332.92274	0.9925
1330.86893	0.99237
1328.81512	0.99201
1326.7613	0.9918
1324.70749	0.99215
1322.65368	0.99241
1320.59987	0.99197
1318.54606	0.99145
1316.49225	0.99138
1314.43844	0.9916
1312.38463	0.99203
1310.33082	0.99227
1308.27701	0.99208
1306.2232	0.99188
1304.16939	0.99203
1302.11558	0.99223
1300.06177	0.99216
1298.00796	0.99192
1295.95415	0.9917
1293.90034	0.99157
1291.84653	0.99157
1289.79272	0.99173
1287.73891	0.99196
1285.6851	0.99207
1283.63129	0.99212
1281.57748	0.99206
1279.52367	0.99186
1277.46986	0.9917
1275.41605	0.99178
1273.36224	0.99215
1271.30843	0.99249
1269.25462	0.99255
1267.20081	0.99243
1265.147	0.99223
1263.09319	0.99207
1261.03938	0.99202
1258.98557	0.99199
1256.93176	0.99208
1254.87795	0.99239
1252.82414	0.99252
1250.77033	0.99215
1248.71652	0.99175
1246.66271	0.99167
1244.6089	0.99154
1242.55509	0.99136
1240.50128	0.9914
1238.44747	0.99143
1236.39366	0.99124
1234.33985	0.99117
1232.28604	0.99123
1230.23223	0.99116
1228.17842	0.9911
1226.12461	0.99084
1224.0708	0.99046
1222.01699	0.99037
1219.96318	0.99037
1217.90937	0.99004
1215.85556	0.98958
1213.80175	0.98944
1211.74794	0.98935
1209.69413	0.98906
1207.64032	0.9887
1205.58651	0.98812
1203.5327	0.98748
1201.47889	0.98708
1199.42508	0.98677
1197.37127	0.98641
1195.31746	0.98603
1193.26365	0.98555
1191.20984	0.98496
1189.15603	0.98447
1187.10222	0.98417
1185.04841	0.98357
1182.9946	0.9825
1180.94079	0.98179
1178.88698	0.98149
1176.83317	0.98098
1174.77936	0.98019
1172.72555	0.97923
1170.67174	0.97848
1168.61793	0.97814
1166.56412	0.97781
1164.51031	0.97738
1162.4565	0.97715
1160.40269	0.97732
1158.34888	0.97757
1156.29507	0.97737
1154.24126	0.97681
1152.18745	0.97629
1150.13364	0.97574
1148.07983	0.97506
1146.02602	0.97464
1143.97221	0.97461
1141.9184	0.97432
1139.86459	0.9738
1137.81078	0.97365
1135.75697	0.97326
1133.70316	0.97205
1131.64935	0.97077
1129.59554	0.96989
1127.54173	0.96942
1125.48792	0.96891
1123.43411	0.96785
1121.3803	0.96663
1119.32649	0.96561
1117.27268	0.96466
1115.21887	0.96382
1113.16506	0.96291
1111.11125	0.96174
1109.05744	0.96086
1107.00363	0.96034
1104.94982	0.95971
1102.89601	0.959
1100.8422	0.95843
1098.78839	0.95796
1096.73458	0.95753
1094.68077	0.9572
1092.62696	0.95695
1090.57315	0.95653
1088.51934	0.95569
1086.46553	0.95493
1084.41172	0.95467
1082.35791	0.95435
1080.3041	0.95368
1078.25029	0.95295
1076.19648	0.95245
1074.14267	0.95199
1072.08886	0.9512
1070.03505	0.95035
1067.98124	0.94958
1065.92743	0.94884
1063.87362	0.9483
1061.81981	0.9479
1059.766	0.94711
1057.71219	0.94602
1055.65838	0.94494
1053.60457	0.94376
1051.55076	0.94238
1049.49695	0.94061
1047.44314	0.93875
1045.38933	0.93693
1043.33552	0.93501
1041.28171	0.93301
1039.2279	0.93084
1037.17409	0.92906
1035.12028	0.92757
1033.06647	0.92566
1031.01265	0.92381
1028.95884	0.92283
1026.90503	0.92247
1024.85122	0.92201
1022.79741	0.92152
1020.7436	0.92122
1018.68979	0.92085
1016.63598	0.92052
1014.58217	0.92006
1012.52836	0.91909
1010.47455	0.91816
1008.42074	0.9176
1006.36693	0.91724
1004.31312	0.91725
1002.25931	0.91751
1000.2055	0.91764
998.15169	0.91787
996.09788	0.91844
994.04407	0.91896
991.99026	0.91931
989.93645	0.91984
987.88264	0.92083
985.82883	0.92212
983.77502	0.92329
981.72121	0.92447
979.6674	0.92624
977.61359	0.92823
975.55978	0.92989
973.50597	0.93174
971.45216	0.93415
969.39835	0.93658
967.34454	0.93856
965.29073	0.93995
963.23692	0.94126
961.18311	0.9432
959.1293	0.94511
957.07549	0.94627
955.02168	0.94716
952.96787	0.94822
950.91406	0.94943
948.86025	0.95055
946.80644	0.95142
944.75263	0.95227
942.69882	0.95309
940.64501	0.95352
938.5912	0.95379
936.53739	0.95428
934.48358	0.95488
932.42977	0.95545
930.37596	0.95615
928.32215	0.95707
926.26834	0.95771
924.21453	0.95747
922.16072	0.95671
920.10691	0.95642
918.0531	0.95663
915.99929	0.95679
913.94548	0.95668
911.89167	0.95626
909.83786	0.95585
907.78405	0.95599
905.73024	0.95669
903.67643	0.95761
901.62262	0.95883
899.56881	0.9602
897.515	0.96159
895.46119	0.96317
893.40738	0.96451
891.35357	0.96525
889.29976	0.96594
887.24595	0.9668
885.19214	0.96774
883.13833	0.96872
881.08452	0.96913
879.03071	0.9688
876.9769	0.96856
874.92309	0.96905
872.86928	0.96988
870.81547	0.97034
868.76166	0.97067
866.70785	0.9713
864.65404	0.97209
862.60023	0.97277
860.54642	0.97319
858.49261	0.97367
856.4388	0.97449
854.38499	0.97519
852.33118	0.97522
850.27737	0.97483
848.22356	0.97468
846.16975	0.97482
844.11594	0.975
842.06213	0.97513
840.00832	0.97491
837.95451	0.97436
835.9007	0.9739
833.84689	0.97365
831.79308	0.97398
829.73927	0.97493
827.68546	0.97587
825.63165	0.97632
823.57784	0.97603
821.52403	0.97538
819.47022	0.97499
817.41641	0.97463
815.3626	0.97464
813.30879	0.97531
811.25498	0.9753
809.20117	0.97364
807.14736	0.97144
805.09355	0.96994
803.03974	0.96871
800.98593	0.96732
798.93212	0.96667
796.87831	0.96687
794.8245	0.96717
792.77069	0.96734
790.71688	0.96757
788.66307	0.96776
786.60926	0.96757
784.55545	0.96702
782.50164	0.96629
780.44783	0.96577
778.39402	0.96559
776.34021	0.9656
774.2864	0.96566
772.23259	0.96574
770.17878	0.9658
768.12497	0.96511
766.07116	0.96377
764.01735	0.96279
761.96354	0.96161
759.90973	0.95968
757.85592	0.95805
755.80211	0.95743
753.7483	0.95811
751.69449	0.9594
749.64068	0.95997
747.58687	0.96042
745.53306	0.96128
743.47925	0.96192
741.42544	0.96225
739.37163	0.9629
737.31781	0.96446
735.264	0.96681
733.21019	0.96884
731.15638	0.96957
729.10257	0.96976
727.04876	0.97033
724.99495	0.97126
722.94114	0.97179
720.88733	0.97156
718.83352	0.97149
716.77971	0.97157
714.7259	0.97126
712.67209	0.97075
710.61828	0.96949
708.56447	0.96715
706.51066	0.96427
704.45685	0.95981
702.40304	0.95267
700.34923	0.94405
698.29542	0.9365
696.24161	0.93371
694.1878	0.93759
692.13399	0.94566
690.08018	0.95361
688.02637	0.9586
685.97256	0.96058
683.91875	0.96088
681.86494	0.9606
679.81113	0.96055
677.75732	0.96033
675.70351	0.95971
673.6497	0.9602
671.59589	0.9617
669.54208	0.96321
667.48827	0.96513
665.43446	0.96626
663.38065	0.96582
661.32684	0.96431
659.27303	0.96286
657.21922	0.9628
655.16541	0.96359
653.1116	0.96394
651.05779	0.96434
649.00398	0.96441
646.95017	0.96367
644.89636	0.96344
642.84255	0.96377
640.78874	0.96393
638.73493	0.96366
636.68112	0.96371
634.62731	0.96498
632.5735	0.96565
630.51969	0.96413
628.46588	0.96211
626.41207	0.96151
624.35826	0.9628
622.30445	0.96437
620.25064	0.96406
618.19683	0.96287
616.14302	0.96334
614.08921	0.96484
612.0354	0.96459
609.98159	0.96268
607.92778	0.96124
605.87397	0.96022
603.82016	0.95894
601.76635	0.95854
599.71254	0.95933
597.65873	0.96033
595.60492	0.96073
593.55111	0.95993
591.4973	0.95832
589.44349	0.95622
587.38968	0.95444
585.33587	0.95416
583.28206	0.9549
581.22825	0.95514
579.17444	0.95382
577.12063	0.95248
575.06682	0.95303
573.01301	0.95332
570.9592	0.95182
568.90539	0.95056
566.85158	0.94945
564.79777	0.94759
562.74396	0.94598
560.69015	0.94431
558.63634	0.94207
556.58253	0.93947
554.52872	0.93591
552.47491	0.93254
550.4211	0.93107
548.36729	0.93012
546.31348	0.92869
544.25967	0.92641
542.20586	0.923
540.15205	0.92021
538.09824	0.91776
536.04443	0.91487
533.99062	0.91353
531.93681	0.91406
529.883	0.91439
527.82919	0.9138
525.77538	0.91228
523.72157	0.91028
521.66776	0.91025
519.61395	0.91376
517.56014	0.91813
515.50633	0.92022
513.45252	0.92003
511.39871	0.91871
509.3449	0.91879
507.29109	0.92158
505.23728	0.92456
503.18347	0.92454
501.12966	0.92273
499.07585	0.92264
497.02204	0.92289
494.96823	0.92074
492.91442	0.9177
490.86061	0.91585
488.8068	0.91374
486.75299	0.91005
484.69918	0.90491
482.64537	0.90074
480.59156	0.89869
478.53775	0.89495
476.48394	0.88884
474.43013	0.88326
472.37632	0.87993
470.32251	0.8787
468.2687	0.87669
466.21489	0.87387
464.16108	0.87315
462.10727	0.87431
460.05346	0.87641
457.99965	0.87876
455.94584	0.88071
453.89203	0.88311
451.83822	0.88558
449.78441	0.88846
447.7306	0.88932
445.67679	0.88508
443.62298	0.88121
441.56916	0.88283
439.51535	0.88619
437.46154	0.88837
435.40773	0.88888
433.35392	0.88725
431.30011	0.88737
429.2463	0.89154
427.19249	0.89587
425.13868	0.89415
423.08487	0.88676
421.03106	0.88457
418.97725	0.89219
416.92344	0.89599
414.86963	0.89341
412.81582	0.89406
410.76201	0.89764
408.7082	0.90004
406.65439	0.90237
404.60058	0.9029
402.54677	0.89695
400.49296	0.8872
398.43915	0.88686
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
