Numero de onda	Muestra 326
2949.27126	0.95932
2947.21745	0.9578
2945.16364	0.95529
2943.10983	0.95124
2941.05602	0.94558
2939.00221	0.93872
2936.9484	0.93096
2934.89459	0.92165
2932.84078	0.91021
2930.78697	0.89696
2928.73316	0.88177
2926.67935	0.86367
2924.62554	0.84194
2922.57173	0.81655
2920.51792	0.78859
2918.46411	0.76134
2916.4103	0.74083
2914.35649	0.73387
2912.30268	0.74236
2910.24887	0.76093
2908.19506	0.78186
2906.14125	0.80038
2904.08744	0.81526
2902.03363	0.82698
2899.97982	0.83633
2897.92601	0.84416
2895.8722	0.85126
2893.81839	0.85807
2891.76458	0.8649
2889.71077	0.87205
2887.65696	0.87948
2885.60315	0.88691
2883.54934	0.89407
2881.49553	0.90091
2879.44172	0.90771
2877.38791	0.9144
2875.3341	0.9203
2873.28029	0.92496
2871.22648	0.92835
2869.17267	0.93036
2867.11886	0.93086
2865.06505	0.92952
2863.01124	0.92559
2860.95743	0.91825
2858.90362	0.90635
2856.84981	0.88781
2854.796	0.8603
2852.74219	0.82364
2850.68838	0.78449
2848.63457	0.75796
2846.58076	0.75665
2844.52695	0.77804
2842.47314	0.80913
2840.41933	0.83911
2838.36552	0.86356
2836.31171	0.88222
2834.2579	0.89627
2832.20409	0.90682
2830.15028	0.91496
2828.09647	0.92147
2826.04266	0.92673
2823.98885	0.93095
2821.93504	0.93432
2819.88123	0.93719
2817.82742	0.93977
2815.77361	0.94202
2813.7198	0.94389
2811.66599	0.94543
2809.61218	0.94686
2807.55837	0.94836
2805.50456	0.94972
2803.45075	0.95072
2801.39693	0.95163
2799.34312	0.95275
2797.28931	0.95391
2795.2355	0.95476
2793.18169	0.95535
2791.12788	0.95603
2789.07407	0.95687
2787.02026	0.9577
2784.96645	0.95841
2782.91264	0.95904
2780.85883	0.95969
2778.80502	0.9604
2776.75121	0.96098
2774.6974	0.96133
2772.64359	0.96149
2770.58978	0.96174
2768.53597	0.96222
2766.48216	0.96267
2764.42835	0.96298
2762.37454	0.96338
2760.32073	0.96381
2758.26692	0.96409
2756.21311	0.96414
2754.1593	0.96418
2752.10549	0.96442
2750.05168	0.96483
2747.99787	0.96519
2745.94406	0.96521
2743.89025	0.9649
2741.83644	0.96471
2739.78263	0.96485
2737.72882	0.96512
2735.67501	0.96536
2733.6212	0.96558
2731.56739	0.96579
2729.51358	0.96599
2727.45977	0.96607
2725.40596	0.96602
2723.35215	0.96621
2721.29834	0.96667
2719.24453	0.96682
2717.19072	0.96664
2715.13691	0.96675
2713.0831	0.96712
2711.02929	0.96724
2708.97548	0.96721
2706.92167	0.96727
2704.86786	0.96737
2702.81405	0.96754
2700.76024	0.96782
2698.70643	0.96809
2696.65262	0.9683
2694.59881	0.96853
2692.545	0.96866
2690.49119	0.96853
2688.43738	0.96828
2686.38357	0.96832
2684.32976	0.96856
2682.27595	0.96863
2680.22214	0.96848
2678.16833	0.96824
2676.11452	0.96821
2674.06071	0.96848
2672.0069	0.96862
2669.95309	0.96859
2667.89928	0.96852
2665.84547	0.96842
2663.79166	0.9684
2661.73785	0.96822
2659.68404	0.968
2657.63023	0.96809
2655.57642	0.96826
2653.52261	0.96833
2651.4688	0.96834
2649.41499	0.96827
2647.36118	0.96826
2645.30737	0.96834
2643.25356	0.96834
2641.19975	0.96823
2639.14594	0.96823
2637.09213	0.96846
2635.03832	0.96855
2632.98451	0.96847
2630.9307	0.96864
2628.87689	0.96894
2626.82308	0.969
2624.76927	0.96903
2622.71546	0.96934
2620.66165	0.96972
2618.60784	0.97003
2616.55403	0.97026
2614.50022	0.97021
2612.44641	0.97008
2610.3926	0.97017
2608.33879	0.97037
2606.28498	0.97049
2604.23117	0.97053
2602.17736	0.97073
2600.12355	0.97108
2598.06974	0.97131
2596.01593	0.97136
2593.96212	0.97124
2591.90831	0.97111
2589.8545	0.97111
2587.80069	0.97116
2585.74688	0.97131
2583.69307	0.97182
2581.63926	0.97246
2579.58545	0.97263
2577.53164	0.97245
2575.47783	0.97241
2573.42402	0.9725
2571.37021	0.97263
2569.3164	0.97274
2567.26259	0.97269
2565.20878	0.97262
2563.15497	0.97244
2561.10116	0.97196
2559.04735	0.97165
2556.99354	0.97184
2554.93973	0.97208
2552.88592	0.97231
2550.83211	0.97274
2548.7783	0.97294
2546.72449	0.97282
2544.67068	0.97259
2542.61687	0.97228
2540.56306	0.97226
2538.50925	0.97256
2536.45544	0.97285
2534.40163	0.97315
2532.34782	0.97342
2530.29401	0.97334
2528.2402	0.97306
2526.18639	0.97295
2524.13258	0.97308
2522.07877	0.97347
2520.02496	0.97382
2517.97115	0.97359
2515.91734	0.97292
2513.86353	0.97254
2511.80972	0.9728
2509.75591	0.97347
2507.7021	0.97393
2505.64828	0.97376
2503.59447	0.97343
2501.54066	0.97333
2499.48685	0.97326
2497.43304	0.97351
2495.37923	0.97401
2493.32542	0.97414
2491.27161	0.974
2489.2178	0.97394
2487.16399	0.97401
2485.11018	0.97408
2483.05637	0.97415
2481.00256	0.97437
2478.94875	0.97451
2476.89494	0.97428
2474.84113	0.97403
2472.78732	0.9741
2470.73351	0.97423
2468.6797	0.97405
2466.62589	0.97373
2464.57208	0.97366
2462.51827	0.97383
2460.46446	0.97395
2458.41065	0.97395
2456.35684	0.97399
2454.30303	0.97417
2452.24922	0.9744
2450.19541	0.97462
2448.1416	0.97459
2446.08779	0.97431
2444.03398	0.97396
2441.98017	0.97393
2439.92636	0.97439
2437.87255	0.97507
2435.81874	0.97551
2433.76493	0.97525
2431.71112	0.97455
2429.65731	0.97435
2427.6035	0.97477
2425.54969	0.97501
2423.49588	0.97487
2421.44207	0.97482
2419.38826	0.97475
2417.33445	0.97457
2415.28064	0.97474
2413.22683	0.97518
2411.17302	0.97528
2409.11921	0.975
2407.0654	0.9747
2405.01159	0.97415
2402.95778	0.97355
2400.90397	0.97372
2398.85016	0.97436
2396.79635	0.97463
2394.74254	0.9746
2392.68873	0.97461
2390.63492	0.97483
2388.58111	0.97509
2386.5273	0.97505
2384.47349	0.97476
2382.41968	0.97468
2380.36587	0.97489
2378.31206	0.97489
2376.25825	0.97426
2374.20444	0.9734
2372.15063	0.9733
2370.09682	0.97418
2368.04301	0.97501
2365.9892	0.97534
2363.93539	0.97587
2361.88158	0.97619
2359.82777	0.97566
2357.77396	0.97469
2355.72015	0.97375
2353.66634	0.97354
2351.61253	0.9738
2349.55872	0.97355
2347.50491	0.97312
2345.4511	0.97325
2343.39729	0.97379
2341.34348	0.97418
2339.28967	0.97409
2337.23586	0.97362
2335.18205	0.97376
2333.12824	0.97443
2331.07443	0.97445
2329.02062	0.97378
2326.96681	0.97325
2324.913	0.97323
2322.85919	0.97358
2320.80538	0.97388
2318.75157	0.97394
2316.69776	0.97417
2314.64395	0.97443
2312.59014	0.97429
2310.53633	0.97415
2308.48252	0.97415
2306.42871	0.97388
2304.3749	0.97342
2302.32109	0.97316
2300.26728	0.97312
2298.21347	0.97288
2296.15966	0.97248
2294.10585	0.97232
2292.05204	0.97253
2289.99823	0.97284
2287.94442	0.97301
2285.89061	0.97311
2283.8368	0.97352
2281.78299	0.97438
2279.72918	0.97497
2277.67537	0.97493
2275.62156	0.97486
2273.56775	0.97502
2271.51394	0.97524
2269.46013	0.97545
2267.40632	0.9757
2265.35251	0.97587
2263.2987	0.97566
2261.24489	0.97552
2259.19108	0.97603
2257.13727	0.97643
2255.08346	0.97582
2253.02965	0.97496
2250.97584	0.97477
2248.92203	0.9748
2246.86822	0.97479
2244.81441	0.97447
2242.7606	0.97392
2240.70679	0.9743
2238.65298	0.97548
2236.59917	0.97579
2234.54536	0.97492
2232.49155	0.97453
2230.43774	0.97542
2228.38393	0.97619
2226.33012	0.97571
2224.27631	0.97467
2222.2225	0.97391
2220.16869	0.97375
2218.11488	0.97397
2216.06107	0.97418
2214.00726	0.97515
2211.95344	0.9768
2209.89963	0.97745
2207.84582	0.97702
2205.79201	0.97663
2203.7382	0.9768
2201.68439	0.97762
2199.63058	0.97805
2197.57677	0.97719
2195.52296	0.9759
2193.46915	0.97531
2191.41534	0.97566
2189.36153	0.97585
2187.30772	0.97588
2185.25391	0.97596
2183.2001	0.9755
2181.14629	0.97581
2179.09248	0.97651
2177.03867	0.97608
2174.98486	0.97554
2172.93105	0.97533
2170.87724	0.97521
2168.82343	0.97569
2166.76962	0.9764
2164.71581	0.97657
2162.662	0.97664
2160.60819	0.9775
2158.55438	0.97894
2156.50057	0.97981
2154.44676	0.98088
2152.39295	0.9825
2150.33914	0.98246
2148.28533	0.98075
2146.23152	0.97941
2144.17771	0.97843
2142.1239	0.97727
2140.07009	0.97621
2138.01628	0.97583
2135.96247	0.97689
2133.90866	0.9786
2131.85485	0.97917
2129.80104	0.97837
2127.74723	0.97714
2125.69342	0.97618
2123.63961	0.97565
2121.5858	0.9759
2119.53199	0.97662
2117.47818	0.97637
2115.42437	0.97547
2113.37056	0.97562
2111.31675	0.97634
2109.26294	0.97606
2107.20913	0.97553
2105.15532	0.97585
2103.10151	0.97628
2101.0477	0.97615
2098.99389	0.9756
2096.94008	0.97485
2094.88627	0.97447
2092.83246	0.97497
2090.77865	0.97554
2088.72484	0.97551
2086.67103	0.97502
2084.61722	0.97475
2082.56341	0.97521
2080.5096	0.97564
2078.45579	0.9755
2076.40198	0.97546
2074.34817	0.97558
2072.29436	0.97527
2070.24055	0.97527
2068.18674	0.9756
2066.13293	0.9756
2064.07912	0.97575
2062.02531	0.9761
2059.9715	0.97601
2057.91769	0.97534
2055.86388	0.97511
2053.81007	0.97594
2051.75626	0.97668
2049.70245	0.97656
2047.64864	0.97649
2045.59483	0.97708
2043.54102	0.97754
2041.48721	0.97798
2039.4334	0.97857
2037.37959	0.97804
2035.32578	0.97587
2033.27197	0.97369
2031.21816	0.97381
2029.16435	0.97591
2027.11054	0.97728
2025.05673	0.97697
2023.00292	0.97618
2020.94911	0.97629
2018.8953	0.9773
2016.84149	0.97751
2014.78768	0.97709
2012.73387	0.97735
2010.68006	0.97752
2008.62625	0.97712
2006.57244	0.97624
2004.51863	0.97479
2002.46482	0.97327
2000.41101	0.97225
1998.3572	0.97222
1996.30339	0.97339
1994.24958	0.97508
1992.19577	0.97627
1990.14196	0.97608
1988.08815	0.97509
1986.03434	0.97466
1983.98053	0.97512
1981.92672	0.97604
1979.87291	0.9762
1977.8191	0.97511
1975.76529	0.97446
1973.71148	0.9752
1971.65767	0.97661
1969.60386	0.97795
1967.55005	0.9784
1965.49624	0.97759
1963.44243	0.97674
1961.38862	0.97711
1959.33481	0.97818
1957.281	0.97851
1955.22719	0.97758
1953.17338	0.97612
1951.11957	0.97515
1949.06576	0.97486
1947.01195	0.97516
1944.95814	0.97615
1942.90433	0.97724
1940.85052	0.97745
1938.79671	0.97644
1936.7429	0.97529
1934.68909	0.9753
1932.63528	0.97595
1930.58147	0.97619
1928.52766	0.97632
1926.47385	0.97656
1924.42004	0.97657
1922.36623	0.97605
1920.31242	0.97536
1918.25861	0.97492
1916.20479	0.97449
1914.15098	0.97419
1912.09717	0.9746
1910.04336	0.97527
1907.98955	0.97542
1905.93574	0.97522
1903.88193	0.97496
1901.82812	0.97486
1899.77431	0.97521
1897.7205	0.97567
1895.66669	0.97581
1893.61288	0.97553
1891.55907	0.97505
1889.50526	0.97495
1887.45145	0.97509
1885.39764	0.97509
1883.34383	0.9755
1881.29002	0.97607
1879.23621	0.97558
1877.1824	0.97455
1875.12859	0.97419
1873.07478	0.97438
1871.02097	0.9745
1868.96716	0.97454
1866.91335	0.97484
1864.85954	0.97511
1862.80573	0.97508
1860.75192	0.97499
1858.69811	0.97508
1856.6443	0.97526
1854.59049	0.97526
1852.53668	0.97505
1850.48287	0.97488
1848.42906	0.97494
1846.37525	0.97506
1844.32144	0.97495
1842.26763	0.97469
1840.21382	0.97458
1838.16001	0.97461
1836.1062	0.97464
1834.05239	0.97467
1831.99858	0.97472
1829.94477	0.97483
1827.89096	0.97487
1825.83715	0.97469
1823.78334	0.97432
1821.72953	0.97415
1819.67572	0.97426
1817.62191	0.97426
1815.5681	0.97409
1813.51429	0.97393
1811.46048	0.97383
1809.40667	0.97377
1807.35286	0.97372
1805.29905	0.9737
1803.24524	0.97357
1801.19143	0.97298
1799.13762	0.97214
1797.08381	0.97179
1795.03	0.97196
1792.97619	0.97224
1790.92238	0.97242
1788.86857	0.97247
1786.81476	0.97238
1784.76095	0.97232
1782.70714	0.97251
1780.65333	0.97257
1778.59952	0.97229
1776.54571	0.97211
1774.4919	0.97204
1772.43809	0.97195
1770.38428	0.97197
1768.33047	0.97203
1766.27666	0.97212
1764.22285	0.97222
1762.16904	0.97218
1760.11523	0.97209
1758.06142	0.97192
1756.00761	0.97157
1753.9538	0.97118
1751.89999	0.97078
1749.84618	0.97035
1747.79237	0.97014
1745.73856	0.9701
1743.68475	0.97006
1741.63094	0.96996
1739.57713	0.96965
1737.52332	0.96926
1735.46951	0.96888
1733.4157	0.96842
1731.36189	0.96822
1729.30808	0.96817
1727.25427	0.96788
1725.20046	0.96719
1723.14665	0.96646
1721.09284	0.96607
1719.03903	0.96581
1716.98522	0.96538
1714.93141	0.96489
1712.8776	0.96472
1710.82379	0.96478
1708.76998	0.96471
1706.71617	0.96433
1704.66236	0.96386
1702.60855	0.96356
1700.55474	0.96315
1698.50093	0.96237
1696.44712	0.96159
1694.39331	0.96111
1692.3395	0.96078
1690.28569	0.96015
1688.23188	0.95941
1686.17807	0.95888
1684.12426	0.95779
1682.07045	0.95631
1680.01664	0.95548
1677.96283	0.95489
1675.90902	0.95405
1673.85521	0.95296
1671.8014	0.95203
1669.74759	0.95109
1667.69378	0.95025
1665.63997	0.9497
1663.58616	0.94908
1661.53235	0.94839
1659.47854	0.94783
1657.42473	0.94735
1655.37092	0.94689
1653.31711	0.94631
1651.2633	0.94609
1649.20949	0.94616
1647.15568	0.9461
1645.10187	0.94602
1643.04806	0.94605
1640.99425	0.94606
1638.94044	0.94602
1636.88663	0.94601
1634.83282	0.94602
1632.77901	0.94608
1630.7252	0.94619
1628.67139	0.94639
1626.61758	0.94682
1624.56377	0.94745
1622.50996	0.94815
1620.45614	0.94872
1618.40233	0.94915
1616.34852	0.94971
1614.29471	0.95016
1612.2409	0.95046
1610.18709	0.95097
1608.13328	0.95169
1606.07947	0.95231
1604.02566	0.95267
1601.97185	0.9529
1599.91804	0.9532
1597.86423	0.95346
1595.81042	0.95363
1593.75661	0.95372
1591.7028	0.9537
1589.64899	0.95358
1587.59518	0.95348
1585.54137	0.95331
1583.48756	0.953
1581.43375	0.95279
1579.37994	0.95265
1577.32613	0.95245
1575.27232	0.95225
1573.21851	0.95195
1571.1647	0.95142
1569.11089	0.95081
1567.05708	0.95033
1565.00327	0.94981
1562.94946	0.94922
1560.89565	0.94846
1558.84184	0.94716
1556.78803	0.9461
1554.73422	0.94536
1552.68041	0.94441
1550.6266	0.94326
1548.57279	0.942
1546.51898	0.94063
1544.46517	0.93903
1542.41136	0.93759
1540.35755	0.93608
1538.30374	0.9341
1536.24993	0.93267
1534.19612	0.93131
1532.14231	0.92973
1530.0885	0.92837
1528.03469	0.92705
1525.98088	0.92562
1523.92707	0.92429
1521.87326	0.92274
1519.81945	0.92115
1517.76564	0.91974
1515.71183	0.91823
1513.65802	0.91702
1511.60421	0.91617
1509.5504	0.91524
1507.49659	0.91367
1505.44278	0.91186
1503.38897	0.91076
1501.33516	0.90959
1499.28135	0.90795
1497.22754	0.90597
1495.17373	0.90413
1493.11992	0.90271
1491.06611	0.90117
1489.0123	0.89927
1486.95849	0.89766
1484.90468	0.8965
1482.85087	0.89531
1480.79706	0.89359
1478.74325	0.88996
1476.68944	0.879
1474.63563	0.85466
1472.58182	0.82734
1470.52801	0.82096
1468.4742	0.82792
1466.42039	0.8322
1464.36658	0.82944
1462.31277	0.82777
1460.25896	0.83461
1458.20515	0.84786
1456.15134	0.86006
1454.09753	0.86611
1452.04372	0.87014
1449.98991	0.87381
1447.9361	0.87692
1445.88229	0.87934
1443.82848	0.88112
1441.77467	0.88243
1439.72086	0.8835
1437.66705	0.8846
1435.61324	0.88558
1433.55943	0.88634
1431.50562	0.88745
1429.45181	0.88897
1427.398	0.89057
1425.34419	0.89239
1423.29038	0.89439
1421.23657	0.89611
1419.18276	0.89814
1417.12895	0.90087
1415.07514	0.90365
1413.02133	0.90671
1410.96752	0.91018
1408.91371	0.91367
1406.8599	0.91686
1404.80609	0.91994
1402.75228	0.92269
1400.69847	0.92496
1398.64466	0.92709
1396.59085	0.9291
1394.53704	0.93107
1392.48323	0.93293
1390.42942	0.93449
1388.37561	0.93591
1386.3218	0.93717
