Numero de onda	Muestra 736
3663.99716	0.97141
3661.94335	0.97047
3659.88954	0.97041
3657.83573	0.97054
3655.78192	0.96956
3653.72811	0.96858
3651.6743	0.96826
3649.62049	0.96752
3647.56668	0.96715
3645.51287	0.96761
3643.45906	0.96767
3641.40525	0.9673
3639.35144	0.96671
3637.29763	0.96589
3635.24382	0.9646
3633.19001	0.96268
3631.1362	0.96119
3629.08239	0.96134
3627.02858	0.96189
3624.97477	0.96133
3622.92096	0.96062
3620.86715	0.96023
3618.81334	0.95942
3616.75953	0.95862
3614.70572	0.95823
3612.65191	0.95738
3610.5981	0.95635
3608.54429	0.95602
3606.49048	0.95625
3604.43667	0.95657
3602.38286	0.95658
3600.32905	0.95616
3598.27524	0.95585
3596.22143	0.95567
3594.16762	0.955
3592.11381	0.95408
3590.06	0.95325
3588.00619	0.95252
3585.95238	0.95255
3583.89857	0.95293
3581.84476	0.95277
3579.79095	0.95203
3577.73714	0.95107
3575.68333	0.95051
3573.62952	0.95034
3571.57571	0.94991
3569.5219	0.94925
3567.46809	0.94847
3565.41428	0.94727
3563.36047	0.94622
3561.30666	0.94601
3559.25285	0.94638
3557.19904	0.94633
3555.14523	0.94551
3553.09142	0.9444
3551.03761	0.94383
3548.9838	0.94379
3546.92999	0.94353
3544.87618	0.94293
3542.82237	0.94229
3540.76856	0.94194
3538.71475	0.94196
3536.66094	0.942
3534.60713	0.9418
3532.55332	0.94151
3530.49951	0.94122
3528.4457	0.94079
3526.39189	0.94045
3524.33808	0.94002
3522.28427	0.93928
3520.23046	0.93874
3518.17665	0.93863
3516.12284	0.93871
3514.06903	0.93877
3512.01522	0.9385
3509.96141	0.93798
3507.9076	0.93767
3505.85379	0.93721
3503.79998	0.93648
3501.74617	0.93655
3499.69236	0.93741
3497.63855	0.93778
3495.58474	0.93718
3493.53093	0.93638
3491.47712	0.93617
3489.42331	0.93636
3487.3695	0.93638
3485.31569	0.9361
3483.26188	0.93558
3481.20807	0.93514
3479.15426	0.93481
3477.10045	0.93449
3475.04664	0.9343
3472.99283	0.93398
3470.93902	0.93336
3468.88521	0.93285
3466.8314	0.9327
3464.77759	0.93288
3462.72378	0.93297
3460.66997	0.93269
3458.61616	0.93228
3456.56235	0.93179
3454.50854	0.93111
3452.45473	0.93037
3450.40092	0.92986
3448.34711	0.93005
3446.2933	0.93048
3444.23949	0.92998
3442.18568	0.92897
3440.13187	0.92875
3438.07806	0.92894
3436.02425	0.92876
3433.97044	0.92883
3431.91663	0.92931
3429.86282	0.92948
3427.80901	0.92916
3425.7552	0.92845
3423.70139	0.92748
3421.64758	0.92668
3419.59377	0.9264
3417.53996	0.92644
3415.48615	0.92636
3413.43234	0.92591
3411.37853	0.92522
3409.32472	0.92483
3407.27091	0.92509
3405.2171	0.92555
3403.16329	0.92575
3401.10948	0.92582
3399.05567	0.92578
3397.00186	0.92575
3394.94805	0.92592
3392.89424	0.92594
3390.84042	0.92561
3388.78661	0.92529
3386.7328	0.925
3384.67899	0.92492
3382.62518	0.92531
3380.57137	0.92551
3378.51756	0.92551
3376.46375	0.9257
3374.40994	0.92554
3372.35613	0.92512
3370.30232	0.92541
3368.24851	0.92604
3366.1947	0.92617
3364.14089	0.92617
3362.08708	0.92637
3360.03327	0.92632
3357.97946	0.92594
3355.92565	0.92595
3353.87184	0.92641
3351.81803	0.92683
3349.76422	0.92707
3347.71041	0.92722
3345.6566	0.92738
3343.60279	0.9276
3341.54898	0.92796
3339.49517	0.92831
3337.44136	0.92855
3335.38755	0.92905
3333.33374	0.92977
3331.27993	0.93031
3329.22612	0.9304
3327.17231	0.92997
3325.1185	0.92973
3323.06469	0.92997
3321.01088	0.9301
3318.95707	0.93019
3316.90326	0.93048
3314.84945	0.93052
3312.79564	0.92995
3310.74183	0.92968
3308.68802	0.93029
3306.63421	0.93087
3304.5804	0.93111
3302.52659	0.93153
3300.47278	0.93197
3298.41897	0.93221
3296.36516	0.93225
3294.31135	0.93207
3292.25754	0.93199
3290.20373	0.93184
3288.14992	0.93173
3286.09611	0.93224
3284.0423	0.9328
3281.98849	0.93285
3279.93468	0.93283
3277.88087	0.93298
3275.82706	0.93333
3273.77325	0.9336
3271.71944	0.93371
3269.66563	0.934
3267.61182	0.93444
3265.55801	0.93507
3263.5042	0.93604
3261.45039	0.93679
3259.39658	0.93692
3257.34277	0.93683
3255.28896	0.93662
3253.23515	0.9359
3251.18134	0.93545
3249.12753	0.9358
3247.07372	0.93612
3245.01991	0.93652
3242.9661	0.93729
3240.91229	0.93772
3238.85848	0.93767
3236.80467	0.93757
3234.75086	0.93775
3232.69705	0.9383
3230.64324	0.93885
3228.58943	0.9392
3226.53562	0.93956
3224.48181	0.94004
3222.428	0.94041
3220.37419	0.9404
3218.32038	0.94018
3216.26657	0.94031
3214.21276	0.94072
3212.15895	0.94122
3210.10514	0.94206
3208.05133	0.94286
3205.99752	0.94328
3203.94371	0.94353
3201.8899	0.94356
3199.83609	0.94344
3197.78228	0.94353
3195.72847	0.94405
3193.67466	0.94449
3191.62085	0.94472
3189.56704	0.94543
3187.51323	0.94615
3185.45942	0.94617
3183.40561	0.94612
3181.3518	0.94635
3179.29799	0.94639
3177.24418	0.9462
3175.19037	0.94623
3173.13656	0.94675
3171.08275	0.94748
3169.02894	0.94809
3166.97513	0.94856
3164.92132	0.94898
3162.86751	0.94949
3160.8137	0.95
3158.75989	0.95041
3156.70608	0.95056
3154.65227	0.95068
3152.59846	0.95113
3150.54465	0.95159
3148.49084	0.95179
3146.43703	0.95204
3144.38322	0.9525
3142.32941	0.95296
3140.2756	0.95336
3138.22179	0.95381
3136.16798	0.95436
3134.11417	0.95468
3132.06036	0.95447
3130.00655	0.95419
3127.95274	0.9543
3125.89893	0.95478
3123.84512	0.95529
3121.79131	0.95541
3119.7375	0.95542
3117.68369	0.95564
3115.62988	0.95609
3113.57607	0.95632
3111.52226	0.95598
3109.46845	0.95591
3107.41464	0.95664
3105.36083	0.95749
3103.30702	0.95763
3101.25321	0.95731
3099.1994	0.95725
3097.14559	0.95723
3095.09177	0.95727
3093.03796	0.95804
3090.98415	0.95882
3088.93034	0.95862
3086.87653	0.958
3084.82272	0.95783
3082.76891	0.95821
3080.7151	0.95862
3078.66129	0.9586
3076.60748	0.95845
3074.55367	0.95838
3072.49986	0.9585
3070.44605	0.95887
3068.39224	0.959
3066.33843	0.95904
3064.28462	0.95955
3062.23081	0.9601
3060.177	0.96017
3058.12319	0.96009
3056.06938	0.96022
3054.01557	0.96059
3051.96176	0.961
3049.90795	0.96126
3047.85414	0.96145
3045.80033	0.96169
3043.74652	0.96211
3041.69271	0.96254
3039.6389	0.96266
3037.58509	0.96256
3035.53128	0.96245
3033.47747	0.96245
3031.42366	0.96266
3029.36985	0.96294
3027.31604	0.96297
3025.26223	0.96305
3023.20842	0.9636
3021.15461	0.96425
3019.1008	0.96438
3017.04699	0.96406
3014.99318	0.96386
3012.93937	0.96403
3010.88556	0.96471
3008.83175	0.96546
3006.77794	0.96553
3004.72413	0.96494
3002.67032	0.96441
3000.61651	0.96451
2998.5627	0.96471
2996.50889	0.96435
2994.45508	0.96382
2992.40127	0.96359
2990.34746	0.96332
2988.29365	0.9627
2986.23984	0.96215
2984.18603	0.96155
2982.13222	0.96052
2980.07841	0.95962
2978.0246	0.95899
2975.97079	0.95787
2973.91698	0.95623
2971.86317	0.95462
2969.80936	0.95286
2967.75555	0.95042
2965.70174	0.94776
2963.64793	0.9457
2961.59412	0.94399
2959.54031	0.94219
2957.4865	0.94054
2955.43269	0.93928
2953.37888	0.93823
2951.32507	0.93716
2949.27126	0.93604
2947.21745	0.93464
2945.16364	0.93284
2943.10983	0.93068
2941.05602	0.92832
2939.00221	0.92582
2936.9484	0.92301
2934.89459	0.91979
2932.84078	0.91645
2930.78697	0.9135
2928.73316	0.91132
2926.67935	0.91003
2924.62554	0.90938
2922.57173	0.90919
2920.51792	0.90968
2918.46411	0.91118
2916.4103	0.9139
2914.35649	0.91752
2912.30268	0.92148
2910.24887	0.92519
2908.19506	0.92823
2906.14125	0.93072
2904.08744	0.93282
2902.03363	0.93463
2899.97982	0.93635
2897.92601	0.93791
2895.8722	0.93952
2893.81839	0.94133
2891.76458	0.94306
2889.71077	0.94442
2887.65696	0.94562
2885.60315	0.94693
2883.54934	0.94798
2881.49553	0.94848
2879.44172	0.94855
2877.38791	0.94811
2875.3341	0.94745
2873.28029	0.94664
2871.22648	0.94547
2869.17267	0.94449
2867.11886	0.94359
2865.06505	0.94207
2863.01124	0.9401
2860.95743	0.93794
2858.90362	0.93561
2856.84981	0.93323
2854.796	0.93114
2852.74219	0.93009
2850.68838	0.9307
2848.63457	0.93345
2846.58076	0.9382
2844.52695	0.94365
2842.47314	0.94876
2840.41933	0.95307
2838.36552	0.95607
2836.31171	0.95831
2834.2579	0.9606
2832.20409	0.96268
2830.15028	0.96388
2828.09647	0.96453
2826.04266	0.96543
2823.98885	0.96638
2821.93504	0.96691
2819.88123	0.96731
2817.82742	0.96775
2815.77361	0.96825
2813.7198	0.96873
2811.66599	0.96923
2809.61218	0.96986
2807.55837	0.9705
2805.50456	0.971
2803.45075	0.97118
2801.39693	0.97114
2799.34312	0.97112
2797.28931	0.97117
2795.2355	0.97127
2793.18169	0.97126
2791.12788	0.9713
2789.07407	0.97161
2787.02026	0.97193
2784.96645	0.97216
2782.91264	0.97243
2780.85883	0.9727
2778.80502	0.97287
2776.75121	0.97307
2774.6974	0.97345
2772.64359	0.97372
2770.58978	0.97366
2768.53597	0.97374
2766.48216	0.97434
2764.42835	0.97474
2762.37454	0.97448
2760.32073	0.97418
2758.26692	0.97425
2756.21311	0.97446
2754.1593	0.97456
2752.10549	0.97465
2750.05168	0.97467
2747.99787	0.9745
2745.94406	0.97441
2743.89025	0.97466
2741.83644	0.975
2739.78263	0.97512
2737.72882	0.97522
2735.67501	0.97561
2733.6212	0.97579
2731.56739	0.97532
2729.51358	0.9749
2727.45977	0.9749
2725.40596	0.97485
2723.35215	0.97468
2721.29834	0.97459
2719.24453	0.97469
2717.19072	0.97525
2715.13691	0.97593
2713.0831	0.97598
2711.02929	0.97574
2708.97548	0.97582
2706.92167	0.97606
2704.86786	0.97629
2702.81405	0.97656
2700.76024	0.97669
2698.70643	0.97658
2696.65262	0.97641
2694.59881	0.97628
2692.545	0.97638
2690.49119	0.9767
2688.43738	0.97683
2686.38357	0.97667
2684.32976	0.97641
2682.27595	0.97628
2680.22214	0.97646
2678.16833	0.97682
2676.11452	0.97698
2674.06071	0.97677
2672.0069	0.97658
2669.95309	0.97668
2667.89928	0.97683
2665.84547	0.97704
2663.79166	0.97722
2661.73785	0.97701
2659.68404	0.97676
2657.63023	0.97679
2655.57642	0.97697
2653.52261	0.97701
2651.4688	0.9767
2649.41499	0.97632
2647.36118	0.97633
2645.30737	0.97676
2643.25356	0.97707
2641.19975	0.97689
2639.14594	0.97665
2637.09213	0.97698
2635.03832	0.97736
2632.98451	0.97715
2630.9307	0.97703
2628.87689	0.97724
2626.82308	0.97711
2624.76927	0.97694
2622.71546	0.97724
2620.66165	0.9776
2618.60784	0.9777
2616.55403	0.97769
2614.50022	0.97772
2612.44641	0.9778
2610.3926	0.97773
2608.33879	0.97765
2606.28498	0.97798
2604.23117	0.9785
2602.17736	0.97892
2600.12355	0.97908
2598.06974	0.97873
2596.01593	0.97834
2593.96212	0.97846
2591.90831	0.97886
2589.8545	0.97893
2587.80069	0.97856
2585.74688	0.9783
2583.69307	0.97861
2581.63926	0.97927
2579.58545	0.97967
2577.53164	0.97982
2575.47783	0.97976
2573.42402	0.97951
2571.37021	0.97952
2569.3164	0.97984
2567.26259	0.97987
2565.20878	0.97968
2563.15497	0.97988
2561.10116	0.9801
2559.04735	0.97984
2556.99354	0.97953
2554.93973	0.97934
2552.88592	0.9792
2550.83211	0.97929
2548.7783	0.97963
2546.72449	0.97995
2544.67068	0.97986
2542.61687	0.97967
2540.56306	0.98002
2538.50925	0.98044
2536.45544	0.98038
2534.40163	0.9804
2532.34782	0.98087
2530.29401	0.9812
2528.2402	0.98107
2526.18639	0.98073
2524.13258	0.98024
2522.07877	0.97988
2520.02496	0.98011
2517.97115	0.98032
2515.91734	0.98014
2513.86353	0.98021
2511.80972	0.98029
2509.75591	0.98001
2507.7021	0.97975
2505.64828	0.97999
2503.59447	0.98048
2501.54066	0.98056
2499.48685	0.98067
2497.43304	0.98121
2495.37923	0.98159
2493.32542	0.98142
2491.27161	0.98098
2489.2178	0.98074
2487.16399	0.98107
2485.11018	0.9816
2483.05637	0.98174
2481.00256	0.98182
2478.94875	0.98195
2476.89494	0.98183
2474.84113	0.98175
2472.78732	0.982
2470.73351	0.98233
2468.6797	0.98231
2466.62589	0.98212
2464.57208	0.98213
2462.51827	0.9823
2460.46446	0.9823
2458.41065	0.98182
2456.35684	0.98133
2454.30303	0.98149
2452.24922	0.98196
2450.19541	0.98219
2448.1416	0.98207
2446.08779	0.98173
2444.03398	0.98152
2441.98017	0.98153
2439.92636	0.98134
2437.87255	0.98102
2435.81874	0.9814
2433.76493	0.98215
2431.71112	0.98216
2429.65731	0.98179
2427.6035	0.98193
2425.54969	0.98237
2423.49588	0.98256
2421.44207	0.98276
2419.38826	0.98335
2417.33445	0.98337
2415.28064	0.9826
2413.22683	0.98205
2411.17302	0.98183
2409.11921	0.98205
2407.0654	0.98251
2405.01159	0.98244
2402.95778	0.98199
2400.90397	0.98178
2398.85016	0.98213
2396.79635	0.98276
2394.74254	0.98311
2392.68873	0.98304
2390.63492	0.98255
2388.58111	0.9823
2386.5273	0.98261
2384.47349	0.98282
2382.41968	0.98278
2380.36587	0.98242
2378.31206	0.98196
2376.25825	0.98221
2374.20444	0.9828
2372.15063	0.98312
2370.09682	0.98341
2368.04301	0.9828
2365.9892	0.9811
2363.93539	0.9806
2361.88158	0.98166
2359.82777	0.98234
2357.77396	0.98212
2355.72015	0.98242
2353.66634	0.98338
2351.61253	0.98325
2349.55872	0.98225
2347.50491	0.98175
2345.4511	0.98182
2343.39729	0.98187
2341.34348	0.98184
2339.28967	0.98196
2337.23586	0.98241
2335.18205	0.98286
2333.12824	0.98248
2331.07443	0.9813
2329.02062	0.98105
2326.96681	0.98141
2324.913	0.98025
2322.85919	0.97869
2320.80538	0.9788
2318.75157	0.98008
2316.69776	0.98127
2314.64395	0.98182
2312.59014	0.98175
2310.53633	0.9814
2308.48252	0.9813
2306.42871	0.98113
2304.3749	0.98036
2302.32109	0.97996
2300.26728	0.98051
2298.21347	0.98107
2296.15966	0.98118
2294.10585	0.9811
2292.05204	0.98075
2289.99823	0.98007
2287.94442	0.9792
2285.89061	0.97879
2283.8368	0.97938
2281.78299	0.97984
2279.72918	0.9799
2277.67537	0.98076
2275.62156	0.9818
2273.56775	0.98207
2271.51394	0.98228
2269.46013	0.98282
2267.40632	0.98328
2265.35251	0.98361
2263.2987	0.98374
2261.24489	0.98337
2259.19108	0.98299
2257.13727	0.98354
2255.08346	0.98458
2253.02965	0.9845
2250.97584	0.98303
2248.92203	0.98146
2246.86822	0.98157
2244.81441	0.98266
2242.7606	0.98275
2240.70679	0.98283
2238.65298	0.98402
2236.59917	0.9846
2234.54536	0.9838
2232.49155	0.98291
2230.43774	0.98266
2228.38393	0.98349
2226.33012	0.98429
2224.27631	0.98388
2222.2225	0.9831
2220.16869	0.98248
2218.11488	0.98191
2216.06107	0.98157
2214.00726	0.98171
2211.95344	0.98166
2209.89963	0.98234
2207.84582	0.98469
2205.79201	0.9856
2203.7382	0.98372
2201.68439	0.98186
2199.63058	0.98063
2197.57677	0.97945
2195.52296	0.98095
2193.46915	0.98544
2191.41534	0.98824
2189.36153	0.98799
2187.30772	0.98774
2185.25391	0.98834
2183.2001	0.98776
2181.14629	0.98566
2179.09248	0.98424
2177.03867	0.98401
2174.98486	0.98382
2172.93105	0.98358
2170.87724	0.98342
2168.82343	0.98258
2166.76962	0.98188
2164.71581	0.98354
2162.662	0.9853
2160.60819	0.98501
2158.55438	0.98599
2156.50057	0.98867
2154.44676	0.99047
2152.39295	0.99033
2150.33914	0.98891
2148.28533	0.98875
2146.23152	0.99001
2144.17771	0.99089
2142.1239	0.99028
2140.07009	0.98777
2138.01628	0.98584
2135.96247	0.98628
2133.90866	0.98706
2131.85485	0.98657
2129.80104	0.98597
2127.74723	0.98638
2125.69342	0.98705
2123.63961	0.98772
2121.5858	0.98811
2119.53199	0.98725
2117.47818	0.98562
2115.42437	0.98452
2113.37056	0.98477
2111.31675	0.98584
2109.26294	0.9864
2107.20913	0.98601
2105.15532	0.98515
2103.10151	0.98458
2101.0477	0.98413
2098.99389	0.98359
2096.94008	0.98473
2094.88627	0.98665
2092.83246	0.98647
2090.77865	0.98584
2088.72484	0.9863
2086.67103	0.98612
2084.61722	0.98424
2082.56341	0.98139
2080.5096	0.97971
2078.45579	0.98057
2076.40198	0.98227
2074.34817	0.98251
2072.29436	0.98142
2070.24055	0.98083
2068.18674	0.98203
2066.13293	0.98428
2064.07912	0.98591
2062.02531	0.98628
2059.9715	0.98559
2057.91769	0.98469
2055.86388	0.98427
2053.81007	0.98415
2051.75626	0.98405
2049.70245	0.98333
2047.64864	0.98235
2045.59483	0.98237
2043.54102	0.98263
2041.48721	0.98312
2039.4334	0.98484
2037.37959	0.98749
2035.32578	0.98932
2033.27197	0.98879
2031.21816	0.98825
2029.16435	0.98836
2027.11054	0.98683
2025.05673	0.9853
2023.00292	0.98584
2020.94911	0.98766
2018.8953	0.98922
2016.84149	0.98893
2014.78768	0.98802
2012.73387	0.9882
2010.68006	0.98661
2008.62625	0.98363
2006.57244	0.98431
2004.51863	0.98642
2002.46482	0.98629
2000.41101	0.98561
1998.3572	0.98444
1996.30339	0.98376
1994.24958	0.98564
1992.19577	0.98758
1990.14196	0.98776
1988.08815	0.98835
1986.03434	0.98847
1983.98053	0.98602
1981.92672	0.98357
1979.87291	0.98339
1977.8191	0.98559
1975.76529	0.99027
1973.71148	0.99471
1971.65767	0.99508
1969.60386	0.99179
1967.55005	0.98926
1965.49624	0.9886
1963.44243	0.98763
1961.38862	0.98772
1959.33481	0.98932
1957.281	0.99017
1955.22719	0.98945
1953.17338	0.98866
1951.11957	0.98948
1949.06576	0.98986
1947.01195	0.98729
1944.95814	0.98455
1942.90433	0.98495
1940.85052	0.98607
1938.79671	0.9857
1936.7429	0.98483
1934.68909	0.98424
1932.63528	0.98491
1930.58147	0.98671
1928.52766	0.98799
1926.47385	0.9877
1924.42004	0.9863
1922.36623	0.98464
1920.31242	0.98363
1918.25861	0.98402
1916.20479	0.98516
1914.15098	0.98592
1912.09717	0.98656
1910.04336	0.98677
1907.98955	0.98596
1905.93574	0.98493
1903.88193	0.98463
1901.82812	0.98523
1899.77431	0.98584
1897.7205	0.98601
1895.66669	0.98605
1893.61288	0.98632
1891.55907	0.98658
1889.50526	0.98607
1887.45145	0.98523
1885.39764	0.98513
1883.34383	0.98548
1881.29002	0.98502
1879.23621	0.98382
1877.1824	0.98356
1875.12859	0.98429
1873.07478	0.98447
1871.02097	0.98406
1868.96716	0.98369
1866.91335	0.9841
1864.85954	0.98529
1862.80573	0.98615
1860.75192	0.986
1858.69811	0.98534
1856.6443	0.98481
1854.59049	0.98482
1852.53668	0.98541
1850.48287	0.98564
1848.42906	0.98547
1846.37525	0.98539
1844.32144	0.98495
1842.26763	0.98426
1840.21382	0.98409
1838.16001	0.98422
1836.1062	0.98432
1834.05239	0.98441
1831.99858	0.98436
1829.94477	0.98392
1827.89096	0.98314
1825.83715	0.98266
1823.78334	0.98265
1821.72953	0.98299
1819.67572	0.98356
1817.62191	0.98396
1815.5681	0.98382
1813.51429	0.98353
1811.46048	0.9834
1809.40667	0.98304
1807.35286	0.98246
1805.29905	0.9819
1803.24524	0.98128
1801.19143	0.9805
1799.13762	0.9799
1797.08381	0.97952
1795.03	0.97914
1792.97619	0.9787
1790.92238	0.9788
1788.86857	0.97948
1786.81476	0.97951
1784.76095	0.97863
1782.70714	0.97754
1780.65333	0.97663
1778.59952	0.97604
1776.54571	0.97584
1774.4919	0.97529
1772.43809	0.97404
1770.38428	0.97253
1768.33047	0.9713
1766.27666	0.97011
1764.22285	0.96808
1762.16904	0.96433
1760.11523	0.95935
1758.06142	0.9534
1756.00761	0.9456
1753.9538	0.93744
1751.89999	0.92807
1749.84618	0.91542
1747.79237	0.90207
1745.73856	0.89032
1743.68475	0.87961
1741.63094	0.86959
1739.57713	0.86001
1737.52332	0.85251
1735.46951	0.84639
1733.4157	0.83919
1731.36189	0.83431
1729.30808	0.832
1727.25427	0.83065
1725.20046	0.83019
1723.14665	0.83091
1721.09284	0.83306
1719.03903	0.83669
1716.98522	0.8426
1714.93141	0.85012
1712.8776	0.85774
1710.82379	0.8655
1708.76998	0.87324
1706.71617	0.88103
1704.66236	0.88881
1702.60855	0.8956
1700.55474	0.90236
1698.50093	0.90829
1696.44712	0.913
1694.39331	0.91779
1692.3395	0.92138
1690.28569	0.92424
1688.23188	0.92649
1686.17807	0.92785
1684.12426	0.92895
1682.07045	0.93006
1680.01664	0.93108
1677.96283	0.93186
1675.90902	0.93244
1673.85521	0.93325
1671.8014	0.93383
1669.74759	0.93342
1667.69378	0.93272
1665.63997	0.93261
1663.58616	0.93246
1661.53235	0.93188
1659.47854	0.93128
1657.42473	0.93078
1655.37092	0.93032
1653.31711	0.92987
1651.2633	0.93016
1649.20949	0.93064
1647.15568	0.9302
1645.10187	0.92938
1643.04806	0.92937
1640.99425	0.92945
1638.94044	0.92917
1636.88663	0.92859
1634.83282	0.92803
1632.77901	0.92794
1630.7252	0.92787
1628.67139	0.92759
1626.61758	0.92767
1624.56377	0.92811
1622.50996	0.92803
1620.45614	0.92763
1618.40233	0.92766
1616.34852	0.92812
1614.29471	0.92859
1612.2409	0.92904
1610.18709	0.92954
1608.13328	0.92956
1606.07947	0.92865
1604.02566	0.92701
1601.97185	0.92496
1599.91804	0.92339
1597.86423	0.9233
1595.81042	0.92458
1593.75661	0.92639
1591.7028	0.92774
1589.64899	0.92791
1587.59518	0.92708
1585.54137	0.92561
1583.48756	0.9235
1581.43375	0.92149
1579.37994	0.92087
1577.32613	0.92215
1575.27232	0.92472
1573.21851	0.92684
1571.1647	0.92828
1569.11089	0.92919
1567.05708	0.92979
1565.00327	0.93072
1562.94946	0.93176
1560.89565	0.93221
1558.84184	0.93179
1556.78803	0.93195
1554.73422	0.93283
1552.68041	0.93352
1550.6266	0.93387
1548.57279	0.93426
1546.51898	0.93494
1544.46517	0.9357
1542.41136	0.93613
1540.35755	0.93634
1538.30374	0.93715
1536.24993	0.93801
1534.19612	0.93846
1532.14231	0.93888
1530.0885	0.93932
1528.03469	0.93934
1525.98088	0.9389
1523.92707	0.93852
1521.87326	0.93828
1519.81945	0.93784
1517.76564	0.93706
1515.71183	0.93618
1513.65802	0.93552
1511.60421	0.93463
1509.5504	0.93349
1507.49659	0.932
1505.44278	0.93041
1503.38897	0.92943
1501.33516	0.92819
1499.28135	0.92609
1497.22754	0.92266
1495.17373	0.91833
1493.11992	0.91497
1491.06611	0.91248
1489.0123	0.91005
1486.95849	0.90784
1484.90468	0.90607
1482.85087	0.9041
1480.79706	0.90103
1478.74325	0.89731
1476.68944	0.89335
1474.63563	0.88848
1472.58182	0.88134
1470.52801	0.87371
1468.4742	0.86836
1466.42039	0.86405
1464.36658	0.86011
1462.31277	0.85786
1460.25896	0.85676
1458.20515	0.85443
1456.15134	0.85016
1454.09753	0.84743
1452.04372	0.84579
1449.98991	0.844
1447.9361	0.84211
1445.88229	0.84066
1443.82848	0.8398
1441.77467	0.83923
1439.72086	0.83894
1437.66705	0.8383
1435.61324	0.83663
1433.55943	0.83546
1431.50562	0.83498
1429.45181	0.8344
1427.398	0.83393
1425.34419	0.8335
1423.29038	0.83275
1421.23657	0.83216
1419.18276	0.83177
1417.12895	0.83203
1415.07514	0.83357
1413.02133	0.83585
1410.96752	0.83866
1408.91371	0.84185
1406.8599	0.84504
1404.80609	0.84808
1402.75228	0.85088
1400.69847	0.85297
1398.64466	0.85453
1396.59085	0.85602
1394.53704	0.85725
1392.48323	0.85851
1390.42942	0.86031
1388.37561	0.86274
1386.3218	0.86537
1384.26799	0.8675
