Numero de onda	Muestra 427
1384.26799	0.94242
1382.21418	0.94163
1380.16037	0.94064
1378.10656	0.93993
1376.05275	0.93971
1373.99894	0.93991
1371.94513	0.93991
1369.89132	0.93947
1367.83751	0.93934
1365.7837	0.94032
1363.72989	0.94191
1361.67608	0.94309
1359.62227	0.94361
1357.56846	0.94404
1355.51465	0.94465
1353.46084	0.94514
1351.40703	0.94544
1349.35322	0.94581
1347.29941	0.94647
1345.2456	0.94731
1343.19179	0.94797
1341.13798	0.94834
1339.08417	0.94878
1337.03036	0.94925
1334.97655	0.9494
1332.92274	0.94943
1330.86893	0.94955
1328.81512	0.94964
1326.7613	0.94958
1324.70749	0.94935
1322.65368	0.94908
1320.59987	0.94872
1318.54606	0.94827
1316.49225	0.94794
1314.43844	0.94779
1312.38463	0.94763
1310.33082	0.94743
1308.27701	0.9473
1306.2232	0.94707
1304.16939	0.94673
1302.11558	0.94643
1300.06177	0.94627
1298.00796	0.94623
1295.95415	0.9462
1293.90034	0.94615
1291.84653	0.94604
1289.79272	0.94557
1287.73891	0.94484
1285.6851	0.94452
1283.63129	0.94439
1281.57748	0.94394
1279.52367	0.94343
1277.46986	0.94304
1275.41605	0.94258
1273.36224	0.942
1271.30843	0.94116
1269.25462	0.93971
1267.20081	0.93792
1265.147	0.9364
1263.09319	0.93526
1261.03938	0.93435
1258.98557	0.93375
1256.93176	0.93333
1254.87795	0.93283
1252.82414	0.93223
1250.77033	0.9314
1248.71652	0.93034
1246.66271	0.92924
1244.6089	0.9282
1242.55509	0.92735
1240.50128	0.92657
1238.44747	0.92566
1236.39366	0.92504
1234.33985	0.9247
1232.28604	0.92391
1230.23223	0.92292
1228.17842	0.92223
1226.12461	0.92163
1224.0708	0.92109
1222.01699	0.92056
1219.96318	0.9199
1217.90937	0.91926
1215.85556	0.91859
1213.80175	0.91755
1211.74794	0.91619
1209.69413	0.91503
1207.64032	0.91408
1205.58651	0.91285
1203.5327	0.91139
1201.47889	0.90985
1199.42508	0.90795
1197.37127	0.90587
1195.31746	0.90389
1193.26365	0.90174
1191.20984	0.89922
1189.15603	0.89626
1187.10222	0.89306
1185.04841	0.88986
1182.9946	0.8866
1180.94079	0.88322
1178.88698	0.87964
1176.83317	0.8758
1174.77936	0.87173
1172.72555	0.86769
1170.67174	0.86372
1168.61793	0.8599
1166.56412	0.85659
1164.51031	0.85355
1162.4565	0.8505
1160.40269	0.84785
1158.34888	0.84546
1156.29507	0.84263
1154.24126	0.83942
1152.18745	0.8364
1150.13364	0.83344
1148.07983	0.83029
1146.02602	0.82702
1143.97221	0.82355
1141.9184	0.81999
1139.86459	0.81644
1137.81078	0.81258
1135.75697	0.80818
1133.70316	0.80314
1131.64935	0.79732
1129.59554	0.79068
1127.54173	0.7831
1125.48792	0.77464
1123.43411	0.76525
1121.3803	0.7549
1119.32649	0.7444
1117.27268	0.73496
1115.21887	0.72663
1113.16506	0.71858
1111.11125	0.71102
1109.05744	0.70445
1107.00363	0.69832
1104.94982	0.69231
1102.89601	0.68661
1100.8422	0.68132
1098.78839	0.67674
1096.73458	0.67309
1094.68077	0.67019
1092.62696	0.6677
1090.57315	0.66529
1088.51934	0.66285
1086.46553	0.66039
1084.41172	0.65794
1082.35791	0.65535
1080.3041	0.65221
1078.25029	0.64877
1076.19648	0.6455
1074.14267	0.64205
1072.08886	0.63795
1070.03505	0.63301
1067.98124	0.62721
1065.92743	0.62072
1063.87362	0.61366
1061.81981	0.6059
1059.766	0.5971
1057.71219	0.58723
1055.65838	0.57665
1053.60457	0.56533
1051.55076	0.55292
1049.49695	0.53978
1047.44314	0.5265
1045.38933	0.51318
1043.33552	0.50002
1041.28171	0.48734
1039.2279	0.4751
1037.17409	0.46344
1035.12028	0.45316
1033.06647	0.4446
1031.01265	0.43739
1028.95884	0.43204
1026.90503	0.42894
1024.85122	0.42717
1022.79741	0.42543
1020.7436	0.4237
1018.68979	0.42254
1016.63598	0.42138
1014.58217	0.41976
1012.52836	0.41783
1010.47455	0.41558
1008.42074	0.41333
1006.36693	0.41224
1004.31312	0.41324
1002.25931	0.4162
1000.2055	0.42086
998.15169	0.42733
996.09788	0.43558
994.04407	0.44516
991.99026	0.45549
989.93645	0.46631
987.88264	0.47788
985.82883	0.49022
983.77502	0.50282
981.72121	0.51547
979.6674	0.52839
977.61359	0.54136
975.55978	0.55396
973.50597	0.56625
971.45216	0.57863
969.39835	0.59087
967.34454	0.60231
965.29073	0.61309
963.23692	0.62349
961.18311	0.63271
959.1293	0.64035
957.07549	0.64772
955.02168	0.65524
952.96787	0.6619
950.91406	0.66754
948.86025	0.67247
946.80644	0.67667
944.75263	0.68027
942.69882	0.6836
940.64501	0.68634
938.5912	0.688
936.53739	0.68936
934.48358	0.69172
932.42977	0.69449
930.37596	0.69624
928.32215	0.69716
926.26834	0.69739
924.21453	0.696
922.16072	0.69286
920.10691	0.68844
918.0531	0.68283
915.99929	0.67692
913.94548	0.67257
911.89167	0.67123
909.83786	0.67392
907.78405	0.68129
905.73024	0.6923
903.67643	0.70482
901.62262	0.71722
899.56881	0.72877
897.515	0.73953
895.46119	0.74928
893.40738	0.75738
891.35357	0.76388
889.29976	0.76921
887.24595	0.7738
885.19214	0.77765
883.13833	0.78096
881.08452	0.78412
879.03071	0.78681
876.9769	0.78944
874.92309	0.7928
872.86928	0.79688
870.81547	0.80168
868.76166	0.807
866.70785	0.81209
864.65404	0.81658
862.60023	0.82074
860.54642	0.82491
858.49261	0.82932
856.4388	0.83346
854.38499	0.83683
852.33118	0.83964
850.27737	0.84196
848.22356	0.84377
846.16975	0.84492
844.11594	0.84537
842.06213	0.84577
840.00832	0.84599
837.95451	0.84524
835.9007	0.8438
833.84689	0.84224
831.79308	0.84066
829.73927	0.83945
827.68546	0.83866
825.63165	0.83775
823.57784	0.83686
821.52403	0.8361
819.47022	0.83522
817.41641	0.83476
815.3626	0.83439
813.30879	0.83324
811.25498	0.83198
809.20117	0.83106
807.14736	0.82911
805.09355	0.82493
803.03974	0.82013
800.98593	0.8165
798.93212	0.81374
796.87831	0.8121
794.8245	0.81207
792.77069	0.81237
790.71688	0.81172
788.66307	0.81101
786.60926	0.81092
784.55545	0.81066
782.50164	0.81046
780.44783	0.8108
778.39402	0.81103
776.34021	0.81104
774.2864	0.81148
772.23259	0.81169
770.17878	0.81123
768.12497	0.81089
766.07116	0.81012
764.01735	0.80774
761.96354	0.80426
759.90973	0.80087
757.85592	0.79739
755.80211	0.79412
753.7483	0.79218
751.69449	0.79097
749.64068	0.78999
747.58687	0.78965
745.53306	0.78982
743.47925	0.7906
741.42544	0.79217
739.37163	0.79343
737.31781	0.79224
735.264	0.78358
733.21019	0.76069
731.15638	0.73265
729.10257	0.72439
727.04876	0.73722
724.99495	0.74592
722.94114	0.73272
720.88733	0.69923
718.83352	0.6725
716.77971	0.67743
714.7259	0.70317
712.67209	0.72822
710.61828	0.74386
708.56447	0.74986
706.51066	0.7494
704.45685	0.74619
702.40304	0.74166
700.34923	0.73642
698.29542	0.73185
696.24161	0.72795
694.1878	0.72419
692.13399	0.7217
690.08018	0.72085
688.02637	0.72094
685.97256	0.72199
683.91875	0.72361
681.86494	0.72443
679.81113	0.72393
677.75732	0.72359
675.70351	0.72413
673.6497	0.72422
671.59589	0.72348
669.54208	0.72315
667.48827	0.72515
665.43446	0.72876
663.38065	0.73274
661.32684	0.73633
659.27303	0.73721
657.21922	0.73599
655.16541	0.73582
653.1116	0.73667
651.05779	0.73669
649.00398	0.73619
646.95017	0.73623
644.89636	0.73659
642.84255	0.73673
640.78874	0.73647
638.73493	0.73575
636.68112	0.73502
634.62731	0.73509
632.5735	0.73601
630.51969	0.73613
628.46588	0.73466
626.41207	0.73336
624.35826	0.73302
622.30445	0.73217
620.25064	0.73048
618.19683	0.7287
616.14302	0.72692
614.08921	0.72523
612.0354	0.7234
609.98159	0.72053
607.92778	0.7163
605.87397	0.71281
603.82016	0.71063
601.76635	0.7082
599.71254	0.70606
597.65873	0.70381
595.60492	0.70104
593.55111	0.69905
591.4973	0.69697
589.44349	0.69428
587.38968	0.69209
585.33587	0.68955
583.28206	0.68664
581.22825	0.68475
579.17444	0.68294
577.12063	0.6795
575.06682	0.67489
573.01301	0.67075
570.9592	0.6662
568.90539	0.65892
566.85158	0.65034
564.79777	0.64349
562.74396	0.6385
560.69015	0.63351
558.63634	0.62812
556.58253	0.62221
554.52872	0.61472
552.47491	0.60667
550.4211	0.59965
548.36729	0.59385
546.31348	0.58717
544.25967	0.57777
542.20586	0.56788
540.15205	0.55889
538.09824	0.55057
536.04443	0.54383
533.99062	0.53826
531.93681	0.53382
529.883	0.53151
527.82919	0.53077
525.77538	0.53148
523.72157	0.53332
521.66776	0.5357
519.61395	0.54013
517.56014	0.54681
515.50633	0.55345
513.45252	0.55827
511.39871	0.56159
509.3449	0.56592
507.29109	0.57214
505.23728	0.57751
503.18347	0.58026
501.12966	0.58181
499.07585	0.58326
497.02204	0.585
494.96823	0.58754
492.91442	0.58749
490.86061	0.58278
488.8068	0.57775
486.75299	0.57332
484.69918	0.56676
482.64537	0.55755
480.59156	0.54553
478.53775	0.53094
476.48394	0.51567
474.43013	0.50095
472.37632	0.48543
470.32251	0.46929
468.2687	0.45611
466.21489	0.44866
464.16108	0.44732
462.10727	0.45163
460.05346	0.46006
457.99965	0.46837
455.94584	0.47369
453.89203	0.47838
451.83822	0.48426
449.78441	0.48949
447.7306	0.49396
445.67679	0.49892
443.62298	0.50155
441.56916	0.50042
439.51535	0.50084
437.46154	0.50378
435.40773	0.50274
433.35392	0.49565
431.30011	0.4896
429.2463	0.48807
427.19249	0.48887
425.13868	0.49095
423.08487	0.49257
421.03106	0.4955
418.97725	0.50451
416.92344	0.51486
414.86963	0.52448
412.81582	0.53578
410.76201	0.54546
408.7082	0.55205
406.65439	0.55854
404.60058	0.56744
402.54677	0.57653
400.49296	0.58254
398.43915	0.59073
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
