Numero de onda	Muestra 361
3173.13656	0.90978
3171.08275	0.9104
3169.02894	0.91072
3166.97513	0.91101
3164.92132	0.91162
3162.86751	0.91207
3160.8137	0.91221
3158.75989	0.91253
3156.70608	0.91316
3154.65227	0.91404
3152.59846	0.91483
3150.54465	0.91513
3148.49084	0.91519
3146.43703	0.9153
3144.38322	0.91515
3142.32941	0.91522
3140.2756	0.91606
3138.22179	0.9168
3136.16798	0.91696
3134.11417	0.91718
3132.06036	0.91785
3130.00655	0.91889
3127.95274	0.91981
3125.89893	0.92012
3123.84512	0.92008
3121.79131	0.92014
3119.7375	0.92028
3117.68369	0.92035
3115.62988	0.92052
3113.57607	0.92107
3111.52226	0.92163
3109.46845	0.92154
3107.41464	0.9213
3105.36083	0.92165
3103.30702	0.92236
3101.25321	0.92291
3099.1994	0.92339
3097.14559	0.9239
3095.09177	0.92408
3093.03796	0.92395
3090.98415	0.92381
3088.93034	0.92347
3086.87653	0.92253
3084.82272	0.9215
3082.76891	0.92118
3080.7151	0.92174
3078.66129	0.92297
3076.60748	0.92412
3074.55367	0.92478
3072.49986	0.92514
3070.44605	0.92513
3068.39224	0.92481
3066.33843	0.92453
3064.28462	0.92427
3062.23081	0.92415
3060.177	0.92412
3058.12319	0.92391
3056.06938	0.92411
3054.01557	0.92527
3051.96176	0.92655
3049.90795	0.92728
3047.85414	0.92783
3045.80033	0.92856
3043.74652	0.92933
3041.69271	0.92967
3039.6389	0.92952
3037.58509	0.92928
3035.53128	0.92879
3033.47747	0.92772
3031.42366	0.92601
3029.36985	0.92369
3027.31604	0.92139
3025.26223	0.92008
3023.20842	0.92039
3021.15461	0.92248
3019.1008	0.92549
3017.04699	0.92809
3014.99318	0.92991
3012.93937	0.93127
3010.88556	0.93215
3008.83175	0.93247
3006.77794	0.93238
3004.72413	0.93227
3002.67032	0.93278
3000.61651	0.93376
2998.5627	0.93433
2996.50889	0.93454
2994.45508	0.93507
2992.40127	0.93569
2990.34746	0.936
2988.29365	0.93635
2986.23984	0.93698
2984.18603	0.93774
2982.13222	0.93819
2980.07841	0.93834
2978.0246	0.93847
2975.97079	0.93836
2973.91698	0.93821
2971.86317	0.93861
2969.80936	0.93932
2967.75555	0.93956
2965.70174	0.93945
2963.64793	0.93941
2961.59412	0.93947
2959.54031	0.93966
2957.4865	0.93971
2955.43269	0.93956
2953.37888	0.93923
2951.32507	0.93867
2949.27126	0.93818
2947.21745	0.9378
2945.16364	0.93737
2943.10983	0.93681
2941.05602	0.93605
2939.00221	0.93542
2936.9484	0.93511
2934.89459	0.93441
2932.84078	0.93289
2930.78697	0.93125
2928.73316	0.93013
2926.67935	0.92949
2924.62554	0.929
2922.57173	0.92852
2920.51792	0.92818
2918.46411	0.92817
2916.4103	0.92847
2914.35649	0.92891
2912.30268	0.92946
2910.24887	0.93028
2908.19506	0.93108
2906.14125	0.93159
2904.08744	0.93225
2902.03363	0.93336
2899.97982	0.93475
2897.92601	0.93607
2895.8722	0.93701
2893.81839	0.93762
2891.76458	0.9382
2889.71077	0.93872
2887.65696	0.93876
2885.60315	0.9387
2883.54934	0.93935
2881.49553	0.94024
2879.44172	0.94053
2877.38791	0.9406
2875.3341	0.94112
2873.28029	0.94182
2871.22648	0.94214
2869.17267	0.94233
2867.11886	0.94275
2865.06505	0.94315
2863.01124	0.94326
2860.95743	0.94299
2858.90362	0.94273
2856.84981	0.94267
2854.796	0.94239
2852.74219	0.94163
2850.68838	0.94054
2848.63457	0.93971
2846.58076	0.93969
2844.52695	0.94028
2842.47314	0.94123
2840.41933	0.94245
2838.36552	0.94354
2836.31171	0.94436
2834.2579	0.945
2832.20409	0.94537
2830.15028	0.94559
2828.09647	0.94603
2826.04266	0.94658
2823.98885	0.94687
2821.93504	0.94706
2819.88123	0.94733
2817.82742	0.94753
2815.77361	0.94754
2813.7198	0.94747
2811.66599	0.94753
2809.61218	0.94772
2807.55837	0.94789
2805.50456	0.94799
2803.45075	0.94805
2801.39693	0.94826
2799.34312	0.94872
2797.28931	0.94918
2795.2355	0.94939
2793.18169	0.9494
2791.12788	0.94924
2789.07407	0.94922
2787.02026	0.94964
2784.96645	0.95002
2782.91264	0.94992
2780.85883	0.94968
2778.80502	0.94978
2776.75121	0.95017
2774.6974	0.95034
2772.64359	0.95016
2770.58978	0.95014
2768.53597	0.9503
2766.48216	0.95049
2764.42835	0.95082
2762.37454	0.95115
2760.32073	0.95114
2758.26692	0.95093
2756.21311	0.95093
2754.1593	0.95115
2752.10549	0.95136
2750.05168	0.95155
2747.99787	0.95169
2745.94406	0.95165
2743.89025	0.9516
2741.83644	0.9518
2739.78263	0.95202
2737.72882	0.95198
2735.67501	0.9519
2733.6212	0.95194
2731.56739	0.95185
2729.51358	0.95153
2727.45977	0.95136
2725.40596	0.95159
2723.35215	0.9519
2721.29834	0.95213
2719.24453	0.9525
2717.19072	0.95266
2715.13691	0.95252
2713.0831	0.95262
2711.02929	0.95281
2708.97548	0.95276
2706.92167	0.95247
2704.86786	0.95233
2702.81405	0.95284
2700.76024	0.95339
2698.70643	0.95319
2696.65262	0.95277
2694.59881	0.95266
2692.545	0.95282
2690.49119	0.95315
2688.43738	0.95332
2686.38357	0.95304
2684.32976	0.95282
2682.27595	0.95287
2680.22214	0.95293
2678.16833	0.9531
2676.11452	0.95333
2674.06071	0.95358
2672.0069	0.95376
2669.95309	0.9538
2667.89928	0.95402
2665.84547	0.95414
2663.79166	0.95377
2661.73785	0.95346
2659.68404	0.9536
2657.63023	0.9537
2655.57642	0.95357
2653.52261	0.95357
2651.4688	0.95376
2649.41499	0.9541
2647.36118	0.95442
2645.30737	0.95437
2643.25356	0.95425
2641.19975	0.9543
2639.14594	0.95433
2637.09213	0.95434
2635.03832	0.95442
2632.98451	0.95453
2630.9307	0.95462
2628.87689	0.95471
2626.82308	0.95485
2624.76927	0.95501
2622.71546	0.95529
2620.66165	0.95554
2618.60784	0.95554
2616.55403	0.95553
2614.50022	0.9557
2612.44641	0.95594
2610.3926	0.95616
2608.33879	0.95626
2606.28498	0.95628
2604.23117	0.95647
2602.17736	0.95662
2600.12355	0.95643
2598.06974	0.95633
2596.01593	0.95635
2593.96212	0.95641
2591.90831	0.95704
2589.8545	0.95788
2587.80069	0.95788
2585.74688	0.95698
2583.69307	0.95621
2581.63926	0.95631
2579.58545	0.95673
2577.53164	0.95704
2575.47783	0.95743
2573.42402	0.95755
2571.37021	0.95675
2569.3164	0.9557
2567.26259	0.95549
2565.20878	0.95595
2563.15497	0.95671
2561.10116	0.95744
2559.04735	0.95766
2556.99354	0.95749
2554.93973	0.95758
2552.88592	0.95811
2550.83211	0.95819
2548.7783	0.95751
2546.72449	0.95682
2544.67068	0.95661
2542.61687	0.95694
2540.56306	0.95752
2538.50925	0.9581
2536.45544	0.95819
2534.40163	0.95787
2532.34782	0.95791
2530.29401	0.95817
2528.2402	0.95817
2526.18639	0.95772
2524.13258	0.95709
2522.07877	0.95692
2520.02496	0.95714
2517.97115	0.95733
2515.91734	0.95741
2513.86353	0.95748
2511.80972	0.95766
2509.75591	0.95791
2507.7021	0.95813
2505.64828	0.9583
2503.59447	0.95834
2501.54066	0.95839
2499.48685	0.95859
2497.43304	0.95877
2495.37923	0.95907
2493.32542	0.95937
2491.27161	0.95947
2489.2178	0.95967
2487.16399	0.95966
2485.11018	0.95907
2483.05637	0.95855
2481.00256	0.95848
2478.94875	0.95858
2476.89494	0.95875
2474.84113	0.95847
2472.78732	0.95774
2470.73351	0.95765
2468.6797	0.95842
2466.62589	0.95932
2464.57208	0.95968
2462.51827	0.95943
2460.46446	0.95947
2458.41065	0.95975
2456.35684	0.95926
2454.30303	0.95829
2452.24922	0.95769
2450.19541	0.95763
2448.1416	0.95757
2446.08779	0.95759
2444.03398	0.95827
2441.98017	0.95908
2439.92636	0.95908
2437.87255	0.95842
2435.81874	0.95829
2433.76493	0.95911
2431.71112	0.95972
2429.65731	0.95963
2427.6035	0.95938
2425.54969	0.9593
2423.49588	0.95953
2421.44207	0.95973
2419.38826	0.95955
2417.33445	0.95922
2415.28064	0.95902
2413.22683	0.95917
2411.17302	0.95953
2409.11921	0.95936
2407.0654	0.959
2405.01159	0.95917
2402.95778	0.95943
2400.90397	0.95935
2398.85016	0.95906
2396.79635	0.95886
2394.74254	0.95883
2392.68873	0.9589
2390.63492	0.95879
2388.58111	0.95854
2386.5273	0.95847
2384.47349	0.95815
2382.41968	0.95777
2380.36587	0.95782
2378.31206	0.95787
2376.25825	0.95742
2374.20444	0.95674
2372.15063	0.95655
2370.09682	0.95689
2368.04301	0.95664
2365.9892	0.95531
2363.93539	0.95424
2361.88158	0.95455
2359.82777	0.95511
2357.77396	0.95508
2355.72015	0.95531
2353.66634	0.95609
2351.61253	0.95672
2349.55872	0.95643
2347.50491	0.95547
2345.4511	0.95505
2343.39729	0.95576
2341.34348	0.95656
2339.28967	0.95698
2337.23586	0.95752
2335.18205	0.95779
2333.12824	0.95679
2331.07443	0.95546
2329.02062	0.95537
2326.96681	0.9554
2324.913	0.95465
2322.85919	0.95455
2320.80538	0.95585
2318.75157	0.95711
2316.69776	0.95744
2314.64395	0.95724
2312.59014	0.95677
2310.53633	0.95677
2308.48252	0.95754
2306.42871	0.95825
2304.3749	0.95842
2302.32109	0.95835
2300.26728	0.95797
2298.21347	0.95733
2296.15966	0.95735
2294.10585	0.9577
2292.05204	0.95761
2289.99823	0.95765
2287.94442	0.95758
2285.89061	0.95733
2283.8368	0.95799
2281.78299	0.95915
2279.72918	0.95986
2277.67537	0.96018
2275.62156	0.95993
2273.56775	0.95908
2271.51394	0.95864
2269.46013	0.95917
2267.40632	0.96019
2265.35251	0.96128
2263.2987	0.96176
2261.24489	0.96146
2259.19108	0.96098
2257.13727	0.96021
2255.08346	0.95924
2253.02965	0.95874
2250.97584	0.95876
2248.92203	0.95939
2246.86822	0.96047
2244.81441	0.96065
2242.7606	0.95975
2240.70679	0.95935
2238.65298	0.95951
2236.59917	0.95941
2234.54536	0.95938
2232.49155	0.95979
2230.43774	0.96059
2228.38393	0.96076
2226.33012	0.95952
2224.27631	0.95815
2222.2225	0.95858
2220.16869	0.96129
2218.11488	0.96389
2216.06107	0.96412
2214.00726	0.96226
2211.95344	0.96058
2209.89963	0.96098
2207.84582	0.96281
2205.79201	0.96425
2203.7382	0.96453
2201.68439	0.964
2199.63058	0.96228
2197.57677	0.9607
2195.52296	0.9617
2193.46915	0.96326
2191.41534	0.96224
2189.36153	0.96066
2187.30772	0.96144
2185.25391	0.96414
2183.2001	0.96625
2181.14629	0.96652
2179.09248	0.96624
2177.03867	0.96545
2174.98486	0.96405
2172.93105	0.96352
2170.87724	0.96432
2168.82343	0.96502
2166.76962	0.96524
2164.71581	0.96574
2162.662	0.96588
2160.60819	0.96526
2158.55438	0.96483
2156.50057	0.96577
2154.44676	0.96614
2152.39295	0.9643
2150.33914	0.96324
2148.28533	0.96452
2146.23152	0.96585
2144.17771	0.96606
2142.1239	0.96548
2140.07009	0.9645
2138.01628	0.96436
2135.96247	0.96502
2133.90866	0.96501
2131.85485	0.96365
2129.80104	0.96241
2127.74723	0.96289
2125.69342	0.9638
2123.63961	0.96376
2121.5858	0.9636
2119.53199	0.96387
2117.47818	0.96325
2115.42437	0.96144
2113.37056	0.96116
2111.31675	0.9629
2109.26294	0.96397
2107.20913	0.96385
2105.15532	0.96363
2103.10151	0.96318
2101.0477	0.96214
2098.99389	0.96157
2096.94008	0.96245
2094.88627	0.96381
2092.83246	0.96456
2090.77865	0.96396
2088.72484	0.962
2086.67103	0.96088
2084.61722	0.96218
2082.56341	0.96374
2080.5096	0.96322
2078.45579	0.96169
2076.40198	0.96122
2074.34817	0.96165
2072.29436	0.96191
2070.24055	0.96254
2068.18674	0.96334
2066.13293	0.96353
2064.07912	0.96407
2062.02531	0.96486
2059.9715	0.96401
2057.91769	0.9624
2055.86388	0.96268
2053.81007	0.96411
2051.75626	0.96447
2049.70245	0.96289
2047.64864	0.96122
2045.59483	0.96244
2043.54102	0.96484
2041.48721	0.96533
2039.4334	0.96452
2037.37959	0.96399
2035.32578	0.96287
2033.27197	0.9618
2031.21816	0.96233
2029.16435	0.96214
2027.11054	0.96201
2025.05673	0.96531
2023.00292	0.96784
2020.94911	0.9666
2018.8953	0.96633
2016.84149	0.96726
2014.78768	0.96617
2012.73387	0.96534
2010.68006	0.96679
2008.62625	0.96788
2006.57244	0.96593
2004.51863	0.96382
2002.46482	0.96478
2000.41101	0.96569
1998.3572	0.96462
1996.30339	0.96507
1994.24958	0.96801
1992.19577	0.9695
1990.14196	0.96875
1988.08815	0.96878
1986.03434	0.96804
1983.98053	0.96556
1981.92672	0.96541
1979.87291	0.96742
1977.8191	0.96772
1975.76529	0.96677
1973.71148	0.96667
1971.65767	0.9671
1969.60386	0.96727
1967.55005	0.96717
1965.49624	0.96849
1963.44243	0.97126
1961.38862	0.97157
1959.33481	0.96912
1957.281	0.96746
1955.22719	0.96637
1953.17338	0.9648
1951.11957	0.96316
1949.06576	0.96159
1947.01195	0.96061
1944.95814	0.96137
1942.90433	0.96362
1940.85052	0.96425
1938.79671	0.96334
1936.7429	0.96365
1934.68909	0.96475
1932.63528	0.96503
1930.58147	0.96517
1928.52766	0.96512
1926.47385	0.96393
1924.42004	0.96318
1922.36623	0.96387
1920.31242	0.96485
1918.25861	0.96587
1916.20479	0.96633
1914.15098	0.96543
1912.09717	0.96413
1910.04336	0.9638
1907.98955	0.96414
1905.93574	0.96355
1903.88193	0.96274
1901.82812	0.96365
1899.77431	0.96468
1897.7205	0.96384
1895.66669	0.9628
1893.61288	0.96302
1891.55907	0.96358
1889.50526	0.96418
1887.45145	0.96468
1885.39764	0.96425
1883.34383	0.9636
1881.29002	0.96352
1879.23621	0.96354
1877.1824	0.96361
1875.12859	0.96383
1873.07478	0.964
1871.02097	0.9642
1868.96716	0.96418
1866.91335	0.9635
1864.85954	0.96304
1862.80573	0.96337
1860.75192	0.96382
1858.69811	0.96402
1856.6443	0.9641
1854.59049	0.96416
1852.53668	0.9643
1850.48287	0.96441
1848.42906	0.96439
1846.37525	0.96447
1844.32144	0.96501
1842.26763	0.96537
1840.21382	0.9647
1838.16001	0.96377
1836.1062	0.96357
1834.05239	0.9642
1831.99858	0.96505
1829.94477	0.96535
1827.89096	0.96501
1825.83715	0.96464
1823.78334	0.96448
1821.72953	0.96443
1819.67572	0.96428
1817.62191	0.96403
1815.5681	0.96359
1813.51429	0.96311
1811.46048	0.96307
1809.40667	0.96314
1807.35286	0.96293
1805.29905	0.96293
1803.24524	0.96342
1801.19143	0.96402
1799.13762	0.9641
1797.08381	0.9638
1795.03	0.96385
1792.97619	0.96443
1790.92238	0.96475
1788.86857	0.96439
1786.81476	0.96416
1784.76095	0.96422
1782.70714	0.96412
1780.65333	0.96404
1778.59952	0.96401
1776.54571	0.96386
1774.4919	0.96396
1772.43809	0.96441
1770.38428	0.96437
1768.33047	0.96381
1766.27666	0.96352
1764.22285	0.96346
1762.16904	0.96328
1760.11523	0.96308
1758.06142	0.96318
1756.00761	0.96349
1753.9538	0.96375
1751.89999	0.9642
1749.84618	0.96477
1747.79237	0.96439
1745.73856	0.96335
1743.68475	0.96264
1741.63094	0.96241
1739.57713	0.96224
1737.52332	0.96197
1735.46951	0.96209
1733.4157	0.96223
1731.36189	0.96156
1729.30808	0.96093
1727.25427	0.96068
1725.20046	0.96046
1723.14665	0.96008
1721.09284	0.95998
1719.03903	0.96037
1716.98522	0.96024
1714.93141	0.95901
1712.8776	0.95784
1710.82379	0.95709
1708.76998	0.95665
1706.71617	0.95585
1704.66236	0.95441
1702.60855	0.95311
1700.55474	0.95185
1698.50093	0.95051
1696.44712	0.94904
1694.39331	0.94729
1692.3395	0.94598
1690.28569	0.94484
1688.23188	0.94339
1686.17807	0.94169
1684.12426	0.93916
1682.07045	0.93666
1680.01664	0.93532
1677.96283	0.93432
1675.90902	0.933
1673.85521	0.93134
1671.8014	0.92981
1669.74759	0.92797
1667.69378	0.92583
1665.63997	0.92399
1663.58616	0.92226
1661.53235	0.92066
1659.47854	0.9195
1657.42473	0.91885
1655.37092	0.9185
1653.31711	0.91757
1651.2633	0.91605
1649.20949	0.91523
1647.15568	0.91464
1645.10187	0.91407
1643.04806	0.91368
1640.99425	0.91346
1638.94044	0.91347
1636.88663	0.91374
1634.83282	0.91431
1632.77901	0.91492
1630.7252	0.91533
1628.67139	0.91566
1626.61758	0.91621
1624.56377	0.91717
1622.50996	0.91843
1620.45614	0.91957
1618.40233	0.92087
1616.34852	0.92256
1614.29471	0.92378
1612.2409	0.92486
1610.18709	0.92599
1608.13328	0.92635
1606.07947	0.92547
1604.02566	0.9237
1601.97185	0.92212
1599.91804	0.92247
1597.86423	0.92521
1595.81042	0.92897
1593.75661	0.93205
1591.7028	0.93414
1589.64899	0.93551
1587.59518	0.93605
1585.54137	0.93598
1583.48756	0.93586
1581.43375	0.93651
1579.37994	0.93803
1577.32613	0.93972
1575.27232	0.94095
1573.21851	0.94136
1571.1647	0.94171
1569.11089	0.94251
1567.05708	0.94311
1565.00327	0.94328
1562.94946	0.94345
1560.89565	0.94372
1558.84184	0.94412
1556.78803	0.94393
1554.73422	0.94354
1552.68041	0.94349
1550.6266	0.94346
1548.57279	0.94319
1546.51898	0.94285
1544.46517	0.94254
1542.41136	0.94249
1540.35755	0.94331
1538.30374	0.94454
1536.24993	0.94533
1534.19612	0.94608
1532.14231	0.94656
1530.0885	0.94669
1528.03469	0.94707
1525.98088	0.94791
1523.92707	0.94882
1521.87326	0.94955
1519.81945	0.95019
1517.76564	0.95082
1515.71183	0.95127
1513.65802	0.95155
1511.60421	0.95196
1509.5504	0.9526
1507.49659	0.9537
1505.44278	0.95451
1503.38897	0.95437
1501.33516	0.95366
1499.28135	0.95111
1497.22754	0.94337
1495.17373	0.93149
1493.11992	0.92412
1491.06611	0.9255
1489.0123	0.93468
1486.95849	0.9428
1484.90468	0.94714
1482.85087	0.95008
1480.79706	0.95211
1478.74325	0.95296
1476.68944	0.95298
1474.63563	0.95283
1472.58182	0.95288
1470.52801	0.95302
1468.4742	0.95295
1466.42039	0.95273
1464.36658	0.95241
1462.31277	0.9519
1460.25896	0.95122
1458.20515	0.94794
1456.15134	0.93695
1454.09753	0.92596
1452.04372	0.92089
1449.98991	0.92173
1447.9361	0.9264
1445.88229	0.93101
1443.82848	0.93447
1441.77467	0.93741
1439.72086	0.93956
1437.66705	0.94153
1435.61324	0.94388
1433.55943	0.94545
1431.50562	0.9465
1429.45181	0.9474
1427.398	0.94789
1425.34419	0.94804
1423.29038	0.94817
1421.23657	0.94849
1419.18276	0.94886
1417.12895	0.94917
1415.07514	0.94955
1413.02133	0.94964
1410.96752	0.94949
1408.91371	0.94975
1406.8599	0.95027
1404.80609	0.95067
1402.75228	0.95115
1400.69847	0.95185
1398.64466	0.95226
1396.59085	0.95217
1394.53704	0.9521
1392.48323	0.95192
1390.42942	0.95139
1388.37561	0.95093
1386.3218	0.95074
