Numero de onda	Muestra 109
3739.98814	0.97624
3737.93433	0.97618
3735.88052	0.97592
3733.82671	0.9755
3731.7729	0.97535
3729.71909	0.97549
3727.66528	0.97583
3725.61147	0.97622
3723.55766	0.97613
3721.50385	0.97572
3719.45004	0.9757
3717.39623	0.97598
3715.34242	0.97597
3713.28861	0.97531
3711.2348	0.97457
3709.18099	0.97458
3707.12718	0.97479
3705.07337	0.97474
3703.01956	0.97465
3700.96575	0.97486
3698.91194	0.9751
3696.85813	0.9751
3694.80432	0.97477
3692.75051	0.97437
3690.6967	0.97423
3688.64289	0.97402
3686.58907	0.97385
3684.53526	0.97401
3682.48145	0.97411
3680.42764	0.97393
3678.37383	0.97375
3676.32002	0.97387
3674.26621	0.97427
3672.2124	0.97485
3670.15859	0.97532
3668.10478	0.97503
3666.05097	0.97439
3663.99716	0.97388
3661.94335	0.9735
3659.88954	0.9734
3657.83573	0.97362
3655.78192	0.9738
3653.72811	0.9737
3651.6743	0.97356
3649.62049	0.97311
3647.56668	0.97223
3645.51287	0.97215
3643.45906	0.97263
3641.40525	0.97275
3639.35144	0.97235
3637.29763	0.97201
3635.24382	0.97201
3633.19001	0.97208
3631.1362	0.97203
3629.08239	0.97166
3627.02858	0.97133
3624.97477	0.97149
3622.92096	0.97164
3620.86715	0.97146
3618.81334	0.97129
3616.75953	0.97135
3614.70572	0.97106
3612.65191	0.97068
3610.5981	0.97101
3608.54429	0.9715
3606.49048	0.97137
3604.43667	0.97104
3602.38286	0.97077
3600.32905	0.97056
3598.27524	0.97057
3596.22143	0.97047
3594.16762	0.97018
3592.11381	0.96999
3590.06	0.96983
3588.00619	0.96968
3585.95238	0.9698
3583.89857	0.97011
3581.84476	0.97031
3579.79095	0.97034
3577.73714	0.97035
3575.68333	0.97036
3573.62952	0.97027
3571.57571	0.97006
3569.5219	0.9697
3567.46809	0.96912
3565.41428	0.96875
3563.36047	0.96871
3561.30666	0.96862
3559.25285	0.96844
3557.19904	0.96835
3555.14523	0.96854
3553.09142	0.96873
3551.03761	0.96851
3548.9838	0.96802
3546.92999	0.96752
3544.87618	0.96726
3542.82237	0.96714
3540.76856	0.96706
3538.71475	0.96702
3536.66094	0.96672
3534.60713	0.96648
3532.55332	0.96684
3530.49951	0.96727
3528.4457	0.96717
3526.39189	0.96687
3524.33808	0.96684
3522.28427	0.96699
3520.23046	0.96693
3518.17665	0.96659
3516.12284	0.96633
3514.06903	0.96633
3512.01522	0.96637
3509.96141	0.96651
3507.9076	0.96678
3505.85379	0.96693
3503.79998	0.96681
3501.74617	0.96648
3499.69236	0.96641
3497.63855	0.96684
3495.58474	0.96728
3493.53093	0.96737
3491.47712	0.96723
3489.42331	0.96698
3487.3695	0.96668
3485.31569	0.96645
3483.26188	0.96647
3481.20807	0.96683
3479.15426	0.96711
3477.10045	0.96707
3475.04664	0.96711
3472.99283	0.96728
3470.93902	0.9673
3468.88521	0.96713
3466.8314	0.96683
3464.77759	0.96648
3462.72378	0.96619
3460.66997	0.96621
3458.61616	0.96663
3456.56235	0.96705
3454.50854	0.96712
3452.45473	0.96692
3450.40092	0.9668
3448.34711	0.96683
3446.2933	0.96666
3444.23949	0.96624
3442.18568	0.96598
3440.13187	0.96594
3438.07806	0.96578
3436.02425	0.96561
3433.97044	0.96574
3431.91663	0.96581
3429.86282	0.96556
3427.80901	0.96557
3425.7552	0.96583
3423.70139	0.96563
3421.64758	0.96496
3419.59377	0.96458
3417.53996	0.96466
3415.48615	0.96445
3413.43234	0.96381
3411.37853	0.9634
3409.32472	0.96351
3407.27091	0.96382
3405.2171	0.96382
3403.16329	0.96362
3401.10948	0.96358
3399.05567	0.96357
3397.00186	0.96365
3394.94805	0.96391
3392.89424	0.96401
3390.84042	0.96399
3388.78661	0.96406
3386.7328	0.9641
3384.67899	0.96416
3382.62518	0.9644
3380.57137	0.96468
3378.51756	0.96467
3376.46375	0.96445
3374.40994	0.96445
3372.35613	0.96473
3370.30232	0.96504
3368.24851	0.96535
3366.1947	0.96547
3364.14089	0.96528
3362.08708	0.96498
3360.03327	0.96502
3357.97946	0.96554
3355.92565	0.96594
3353.87184	0.96571
3351.81803	0.96513
3349.76422	0.96494
3347.71041	0.96535
3345.6566	0.96572
3343.60279	0.96567
3341.54898	0.96571
3339.49517	0.96602
3337.44136	0.96619
3335.38755	0.96621
3333.33374	0.96627
3331.27993	0.96611
3329.22612	0.96558
3327.17231	0.96512
3325.1185	0.96519
3323.06469	0.96575
3321.01088	0.96644
3318.95707	0.96683
3316.90326	0.9668
3314.84945	0.9666
3312.79564	0.96655
3310.74183	0.96678
3308.68802	0.96702
3306.63421	0.96677
3304.5804	0.96626
3302.52659	0.96618
3300.47278	0.96666
3298.41897	0.96711
3296.36516	0.96708
3294.31135	0.96674
3292.25754	0.96659
3290.20373	0.96675
3288.14992	0.96703
3286.09611	0.96718
3284.0423	0.96707
3281.98849	0.96684
3279.93468	0.96667
3277.88087	0.96672
3275.82706	0.9669
3273.77325	0.96697
3271.71944	0.96695
3269.66563	0.96702
3267.61182	0.96717
3265.55801	0.96729
3263.5042	0.96732
3261.45039	0.9673
3259.39658	0.96742
3257.34277	0.96772
3255.28896	0.96804
3253.23515	0.96826
3251.18134	0.96825
3249.12753	0.96804
3247.07372	0.96777
3245.01991	0.96762
3242.9661	0.96777
3240.91229	0.96809
3238.85848	0.96837
3236.80467	0.96844
3234.75086	0.9682
3232.69705	0.96797
3230.64324	0.96797
3228.58943	0.96809
3226.53562	0.96824
3224.48181	0.96823
3222.428	0.96816
3220.37419	0.96849
3218.32038	0.96899
3216.26657	0.96891
3214.21276	0.96847
3212.15895	0.96832
3210.10514	0.96859
3208.05133	0.96893
3205.99752	0.96902
3203.94371	0.96897
3201.8899	0.96904
3199.83609	0.96914
3197.78228	0.96919
3195.72847	0.96913
3193.67466	0.96887
3191.62085	0.96861
3189.56704	0.96858
3187.51323	0.96886
3185.45942	0.96918
3183.40561	0.96926
3181.3518	0.96934
3179.29799	0.96936
3177.24418	0.96919
3175.19037	0.96927
3173.13656	0.96981
3171.08275	0.97036
3169.02894	0.97056
3166.97513	0.97039
3164.92132	0.97021
3162.86751	0.97026
3160.8137	0.97035
3158.75989	0.97057
3156.70608	0.97084
3154.65227	0.97076
3152.59846	0.97071
3150.54465	0.97101
3148.49084	0.9712
3146.43703	0.9711
3144.38322	0.97107
3142.32941	0.97119
3140.2756	0.97128
3138.22179	0.97132
3136.16798	0.97141
3134.11417	0.97141
3132.06036	0.97122
3130.00655	0.97113
3127.95274	0.97134
3125.89893	0.97154
3123.84512	0.97151
3121.79131	0.97157
3119.7375	0.97168
3117.68369	0.97157
3115.62988	0.9715
3113.57607	0.97161
3111.52226	0.97177
3109.46845	0.97195
3107.41464	0.97217
3105.36083	0.97222
3103.30702	0.97211
3101.25321	0.972
3099.1994	0.97206
3097.14559	0.97225
3095.09177	0.97229
3093.03796	0.97213
3090.98415	0.97209
3088.93034	0.97225
3086.87653	0.97233
3084.82272	0.97223
3082.76891	0.97214
3080.7151	0.97209
3078.66129	0.97217
3076.60748	0.97235
3074.55367	0.97244
3072.49986	0.97253
3070.44605	0.97256
3068.39224	0.97244
3066.33843	0.97237
3064.28462	0.97243
3062.23081	0.97248
3060.177	0.97248
3058.12319	0.97265
3056.06938	0.97311
3054.01557	0.97354
3051.96176	0.97349
3049.90795	0.97313
3047.85414	0.97294
3045.80033	0.97285
3043.74652	0.9728
3041.69271	0.97305
3039.6389	0.9734
3037.58509	0.97353
3035.53128	0.97346
3033.47747	0.97338
3031.42366	0.97315
3029.36985	0.97276
3027.31604	0.9728
3025.26223	0.97325
3023.20842	0.97347
3021.15461	0.97334
3019.1008	0.97314
3017.04699	0.97316
3014.99318	0.9734
3012.93937	0.97369
3010.88556	0.97369
3008.83175	0.97355
3006.77794	0.97366
3004.72413	0.97379
3002.67032	0.97361
3000.61651	0.97339
2998.5627	0.97335
2996.50889	0.97336
2994.45508	0.97335
2992.40127	0.97342
2990.34746	0.97352
2988.29365	0.97342
2986.23984	0.97312
2984.18603	0.97281
2982.13222	0.97247
2980.07841	0.97222
2978.0246	0.97208
2975.97079	0.97174
2973.91698	0.97114
2971.86317	0.97055
2969.80936	0.97001
2967.75555	0.96929
2965.70174	0.96824
2963.64793	0.96707
2961.59412	0.96617
2959.54031	0.96561
2957.4865	0.96487
2955.43269	0.96377
2953.37888	0.9625
2951.32507	0.96116
2949.27126	0.95988
2947.21745	0.95858
2945.16364	0.95673
2943.10983	0.95379
2941.05602	0.94968
2939.00221	0.94436
2936.9484	0.93758
2934.89459	0.92924
2932.84078	0.91918
2930.78697	0.90715
2928.73316	0.89294
2926.67935	0.87587
2924.62554	0.8551
2922.57173	0.83071
2920.51792	0.80386
2918.46411	0.77783
2916.4103	0.75888
2914.35649	0.75363
2912.30268	0.76336
2910.24887	0.78212
2908.19506	0.80218
2906.14125	0.81941
2904.08744	0.83322
2902.03363	0.84422
2899.97982	0.85301
2897.92601	0.86022
2895.8722	0.86649
2893.81839	0.87226
2891.76458	0.87806
2889.71077	0.88399
2887.65696	0.88975
2885.60315	0.89543
2883.54934	0.90127
2881.49553	0.90716
2879.44172	0.91293
2877.38791	0.91868
2875.3341	0.9243
2873.28029	0.92902
2871.22648	0.93235
2869.17267	0.93438
2867.11886	0.93523
2865.06505	0.93467
2863.01124	0.93207
2860.95743	0.92671
2858.90362	0.91733
2856.84981	0.90148
2854.796	0.87664
2852.74219	0.8433
2850.68838	0.80851
2848.63457	0.786
2846.58076	0.78588
2844.52695	0.80454
2842.47314	0.83023
2840.41933	0.85427
2838.36552	0.87371
2836.31171	0.88881
2834.2579	0.90059
2832.20409	0.90984
2830.15028	0.91722
2828.09647	0.92319
2826.04266	0.92789
2823.98885	0.93154
2821.93504	0.93458
2819.88123	0.93732
2817.82742	0.93968
2815.77361	0.94163
2813.7198	0.94324
2811.66599	0.94458
2809.61218	0.94592
2807.55837	0.94729
2805.50456	0.94848
2803.45075	0.94955
2801.39693	0.95056
2799.34312	0.95128
2797.28931	0.95186
2795.2355	0.95259
2793.18169	0.95344
2791.12788	0.95435
2789.07407	0.95524
2787.02026	0.95598
2784.96645	0.95668
2782.91264	0.95738
2780.85883	0.95791
2778.80502	0.95831
2776.75121	0.95859
2774.6974	0.95881
2772.64359	0.95926
2770.58978	0.95987
2768.53597	0.96028
2766.48216	0.9605
2764.42835	0.96073
2762.37454	0.96102
2760.32073	0.96137
2758.26692	0.96164
2756.21311	0.96179
2754.1593	0.96189
2752.10549	0.96205
2750.05168	0.96239
2747.99787	0.96268
2745.94406	0.96269
2743.89025	0.96261
2741.83644	0.96274
2739.78263	0.96309
2737.72882	0.96336
2735.67501	0.96338
2733.6212	0.9633
2731.56739	0.96334
2729.51358	0.96356
2727.45977	0.96378
2725.40596	0.96384
2723.35215	0.96382
2721.29834	0.96381
2719.24453	0.96397
2717.19072	0.96445
2715.13691	0.96495
2713.0831	0.96513
2711.02929	0.96517
2708.97548	0.96519
2706.92167	0.9651
2704.86786	0.96507
2702.81405	0.96532
2700.76024	0.96569
2698.70643	0.96588
2696.65262	0.96594
2694.59881	0.96612
2692.545	0.96626
2690.49119	0.96613
2688.43738	0.96604
2686.38357	0.96613
2684.32976	0.96621
2682.27595	0.96627
2680.22214	0.96623
2678.16833	0.96613
2676.11452	0.96611
2674.06071	0.96603
2672.0069	0.96584
2669.95309	0.96575
2667.89928	0.9658
2665.84547	0.96576
2663.79166	0.96558
2661.73785	0.96548
2659.68404	0.96546
2657.63023	0.96553
2655.57642	0.96568
2653.52261	0.96577
2651.4688	0.96589
2649.41499	0.96605
2647.36118	0.96599
2645.30737	0.96589
2643.25356	0.9659
2641.19975	0.96585
2639.14594	0.96581
2637.09213	0.96607
2635.03832	0.9666
2632.98451	0.96696
2630.9307	0.9668
2628.87689	0.96631
2626.82308	0.9662
2624.76927	0.96676
2622.71546	0.96744
2620.66165	0.96785
2618.60784	0.96794
2616.55403	0.96775
2614.50022	0.96744
2612.44641	0.96711
2610.3926	0.9671
2608.33879	0.96766
2606.28498	0.96832
2604.23117	0.96864
2602.17736	0.96885
2600.12355	0.96893
2598.06974	0.96884
2596.01593	0.96892
2593.96212	0.96917
2591.90831	0.96909
2589.8545	0.96872
2587.80069	0.96865
2585.74688	0.96893
2583.69307	0.96913
2581.63926	0.9691
2579.58545	0.96903
2577.53164	0.9692
2575.47783	0.96964
2573.42402	0.96984
2571.37021	0.96972
2569.3164	0.96985
2567.26259	0.97025
2565.20878	0.97033
2563.15497	0.97014
2561.10116	0.97031
2559.04735	0.97072
2556.99354	0.97095
2554.93973	0.97094
2552.88592	0.97067
2550.83211	0.97043
2548.7783	0.9706
2546.72449	0.97087
2544.67068	0.97096
2542.61687	0.9709
2540.56306	0.97072
2538.50925	0.97079
2536.45544	0.97093
2534.40163	0.97083
2532.34782	0.97084
2530.29401	0.97122
2528.2402	0.97166
2526.18639	0.97158
2524.13258	0.97125
2522.07877	0.97113
2520.02496	0.97111
2517.97115	0.9712
2515.91734	0.97146
2513.86353	0.97171
2511.80972	0.97165
2509.75591	0.97133
2507.7021	0.97123
2505.64828	0.97156
2503.59447	0.97196
2501.54066	0.97206
2499.48685	0.97206
2497.43304	0.97233
2495.37923	0.97267
2493.32542	0.97258
2491.27161	0.97205
2489.2178	0.97151
2487.16399	0.97141
2485.11018	0.97184
2483.05637	0.97228
2481.00256	0.97248
2478.94875	0.97259
2476.89494	0.97253
2474.84113	0.97236
2472.78732	0.97209
2470.73351	0.97168
2468.6797	0.97156
2466.62589	0.9718
2464.57208	0.9721
2462.51827	0.97238
2460.46446	0.97245
2458.41065	0.97228
2456.35684	0.97198
2454.30303	0.97179
2452.24922	0.97201
2450.19541	0.97219
2448.1416	0.97193
2446.08779	0.97174
2444.03398	0.97186
2441.98017	0.97207
2439.92636	0.97235
2437.87255	0.97244
2435.81874	0.97219
2433.76493	0.97177
2431.71112	0.97141
2429.65731	0.9713
2427.6035	0.97159
2425.54969	0.9719
2423.49588	0.9719
2421.44207	0.97207
2419.38826	0.97249
2417.33445	0.97283
2415.28064	0.97285
2413.22683	0.97255
2411.17302	0.97242
2409.11921	0.97278
2407.0654	0.97321
2405.01159	0.97306
2402.95778	0.97266
2400.90397	0.97253
2398.85016	0.97254
2396.79635	0.97265
2394.74254	0.97281
2392.68873	0.97264
2390.63492	0.97233
2388.58111	0.97237
2386.5273	0.9726
2384.47349	0.97259
2382.41968	0.9725
2380.36587	0.97263
2378.31206	0.9729
2376.25825	0.97299
2374.20444	0.97274
2372.15063	0.9722
2370.09682	0.97188
2368.04301	0.97202
2365.9892	0.97194
2363.93539	0.97182
2361.88158	0.97253
2359.82777	0.97329
2357.77396	0.97304
2355.72015	0.97217
2353.66634	0.97183
2351.61253	0.97204
2349.55872	0.97191
2347.50491	0.97136
2345.4511	0.97093
2343.39729	0.97116
2341.34348	0.97146
2339.28967	0.97101
2337.23586	0.97042
2335.18205	0.97039
2333.12824	0.97061
2331.07443	0.97114
2329.02062	0.97184
2326.96681	0.97166
2324.913	0.97046
2322.85919	0.96962
2320.80538	0.97013
2318.75157	0.9713
2316.69776	0.97186
2314.64395	0.97152
2312.59014	0.97138
2310.53633	0.97194
2308.48252	0.97249
2306.42871	0.97269
2304.3749	0.97274
2302.32109	0.9727
2300.26728	0.97239
2298.21347	0.97203
2296.15966	0.97203
2294.10585	0.97212
2292.05204	0.9719
2289.99823	0.97185
2287.94442	0.97204
2285.89061	0.97167
2283.8368	0.97092
2281.78299	0.97086
2279.72918	0.97156
2277.67537	0.9721
2275.62156	0.97238
2273.56775	0.97252
2271.51394	0.97191
2269.46013	0.97134
2267.40632	0.97207
2265.35251	0.97318
2263.2987	0.97337
2261.24489	0.97315
2259.19108	0.97299
2257.13727	0.97292
2255.08346	0.97334
2253.02965	0.97396
2250.97584	0.97399
2248.92203	0.97371
2246.86822	0.97367
2244.81441	0.97372
2242.7606	0.97392
2240.70679	0.97392
2238.65298	0.97339
2236.59917	0.97285
2234.54536	0.97279
2232.49155	0.9735
2230.43774	0.97461
2228.38393	0.97556
2226.33012	0.97575
2224.27631	0.97461
2222.2225	0.97331
2220.16869	0.97353
2218.11488	0.97472
2216.06107	0.97505
2214.00726	0.97438
2211.95344	0.97414
2209.89963	0.9744
2207.84582	0.97387
2205.79201	0.97276
2203.7382	0.97232
2201.68439	0.97274
2199.63058	0.9735
2197.57677	0.97446
2195.52296	0.97508
2193.46915	0.9753
2191.41534	0.9756
2189.36153	0.9748
2187.30772	0.97315
2185.25391	0.97349
2183.2001	0.97576
2181.14629	0.97731
2179.09248	0.97737
2177.03867	0.97655
2174.98486	0.97546
2172.93105	0.9748
2170.87724	0.97444
2168.82343	0.97373
2166.76962	0.97344
2164.71581	0.97356
2162.662	0.97277
2160.60819	0.97312
2158.55438	0.97638
2156.50057	0.97823
2154.44676	0.97755
2152.39295	0.97773
2150.33914	0.9785
2148.28533	0.97829
2146.23152	0.97741
2144.17771	0.97717
2142.1239	0.97779
2140.07009	0.9772
2138.01628	0.97531
2135.96247	0.97445
2133.90866	0.97511
2131.85485	0.9761
2129.80104	0.97628
2127.74723	0.97591
2125.69342	0.97569
2123.63961	0.97562
2121.5858	0.97581
2119.53199	0.97583
2117.47818	0.97515
2115.42437	0.97442
2113.37056	0.97399
2111.31675	0.97302
2109.26294	0.97193
2107.20913	0.97197
2105.15532	0.97267
2103.10151	0.97339
2101.0477	0.97409
2098.99389	0.97438
2096.94008	0.97438
2094.88627	0.97421
2092.83246	0.97398
2090.77865	0.97428
2088.72484	0.97503
2086.67103	0.97549
2084.61722	0.97499
2082.56341	0.97358
2080.5096	0.97263
2078.45579	0.97283
2076.40198	0.97353
2074.34817	0.9742
2072.29436	0.97512
2070.24055	0.9757
2068.18674	0.97515
2066.13293	0.97442
2064.07912	0.97444
2062.02531	0.97469
2059.9715	0.9748
2057.91769	0.97477
2055.86388	0.9745
2053.81007	0.97422
2051.75626	0.97386
2049.70245	0.97385
2047.64864	0.97511
2045.59483	0.97606
2043.54102	0.97526
2041.48721	0.97424
2039.4334	0.97425
2037.37959	0.97449
2035.32578	0.97463
2033.27197	0.97459
2031.21816	0.97401
2029.16435	0.97431
2027.11054	0.97541
2025.05673	0.97517
2023.00292	0.97312
2020.94911	0.97111
2018.8953	0.97131
2016.84149	0.97317
2014.78768	0.97426
2012.73387	0.97433
2010.68006	0.97442
2008.62625	0.97451
2006.57244	0.97482
2004.51863	0.97539
2002.46482	0.976
2000.41101	0.97593
1998.3572	0.97462
1996.30339	0.97415
1994.24958	0.97525
1992.19577	0.97616
1990.14196	0.97601
1988.08815	0.97457
1986.03434	0.97265
1983.98053	0.97241
1981.92672	0.97354
1979.87291	0.97381
1977.8191	0.97385
1975.76529	0.97446
1973.71148	0.97515
1971.65767	0.97654
1969.60386	0.97802
1967.55005	0.97846
1965.49624	0.97806
1963.44243	0.97699
1961.38862	0.97554
1959.33481	0.97486
1957.281	0.97532
1955.22719	0.9762
1953.17338	0.97668
1951.11957	0.97667
1949.06576	0.97613
1947.01195	0.97526
1944.95814	0.97464
1942.90433	0.97431
1940.85052	0.97473
1938.79671	0.97567
1936.7429	0.97588
1934.68909	0.97529
1932.63528	0.9751
1930.58147	0.97557
1928.52766	0.97575
1926.47385	0.97547
1924.42004	0.9754
1922.36623	0.9753
1920.31242	0.97488
1918.25861	0.97466
1916.20479	0.97489
1914.15098	0.97518
1912.09717	0.97508
1910.04336	0.97479
1907.98955	0.97508
1905.93574	0.97545
1903.88193	0.97492
1901.82812	0.97429
1899.77431	0.97448
1897.7205	0.97458
1895.66669	0.97423
1893.61288	0.97426
1891.55907	0.9746
1889.50526	0.97487
1887.45145	0.97486
1885.39764	0.97422
1883.34383	0.97368
1881.29002	0.97389
1879.23621	0.97392
1877.1824	0.97344
1875.12859	0.97329
1873.07478	0.9735
1871.02097	0.9736
1868.96716	0.97373
1866.91335	0.97417
1864.85954	0.97438
1862.80573	0.97406
1860.75192	0.97399
1858.69811	0.97436
1856.6443	0.97458
1854.59049	0.97451
1852.53668	0.97448
1850.48287	0.97469
1848.42906	0.97491
1846.37525	0.9747
1844.32144	0.97401
1842.26763	0.9735
1840.21382	0.97338
1838.16001	0.9735
1836.1062	0.97381
1834.05239	0.97413
1831.99858	0.97446
1829.94477	0.97445
1827.89096	0.97402
1825.83715	0.9738
1823.78334	0.97383
1821.72953	0.97388
1819.67572	0.97388
1817.62191	0.97394
1815.5681	0.97408
1813.51429	0.97405
1811.46048	0.97382
1809.40667	0.97353
1807.35286	0.97325
1805.29905	0.97307
1803.24524	0.9728
1801.19143	0.97247
1799.13762	0.9724
1797.08381	0.97241
1795.03	0.97228
1792.97619	0.9722
1790.92238	0.97222
1788.86857	0.97206
1786.81476	0.97181
1784.76095	0.97169
1782.70714	0.97157
1780.65333	0.97143
1778.59952	0.97136
1776.54571	0.97124
1774.4919	0.97113
1772.43809	0.97108
1770.38428	0.97079
1768.33047	0.97057
1766.27666	0.97079
1764.22285	0.97092
1762.16904	0.97061
1760.11523	0.97028
1758.06142	0.97012
1756.00761	0.97003
1753.9538	0.96994
1751.89999	0.9696
1749.84618	0.96898
1747.79237	0.96834
1745.73856	0.96778
1743.68475	0.96734
1741.63094	0.9668
1739.57713	0.96626
1737.52332	0.96607
1735.46951	0.9662
1733.4157	0.9663
1731.36189	0.96602
1729.30808	0.96539
1727.25427	0.96456
1725.20046	0.96369
1723.14665	0.96267
1721.09284	0.96178
1719.03903	0.96109
1716.98522	0.95997
1714.93141	0.95876
1712.8776	0.95813
1710.82379	0.95808
1708.76998	0.95858
1706.71617	0.95914
1704.66236	0.95952
1702.60855	0.96012
1700.55474	0.96076
1698.50093	0.96098
1696.44712	0.96123
1694.39331	0.96161
1692.3395	0.96186
1690.28569	0.96203
1688.23188	0.96207
1686.17807	0.96201
1684.12426	0.96196
1682.07045	0.96195
1680.01664	0.96191
1677.96283	0.96182
1675.90902	0.96154
1673.85521	0.96144
1671.8014	0.96166
1669.74759	0.96151
1667.69378	0.96096
1665.63997	0.96054
1663.58616	0.96024
1661.53235	0.95992
1659.47854	0.95945
1657.42473	0.95886
1655.37092	0.95837
1653.31711	0.9578
1651.2633	0.95746
1649.20949	0.95749
1647.15568	0.95714
1645.10187	0.95644
1643.04806	0.95612
1640.99425	0.95594
1638.94044	0.95561
1636.88663	0.95509
1634.83282	0.9544
1632.77901	0.95384
1630.7252	0.95337
1628.67139	0.95272
1626.61758	0.95195
1624.56377	0.95127
1622.50996	0.95061
1620.45614	0.95021
1618.40233	0.95017
1616.34852	0.95012
1614.29471	0.95003
1612.2409	0.94999
1610.18709	0.94996
1608.13328	0.94997
1606.07947	0.95003
1604.02566	0.94994
1601.97185	0.94987
1599.91804	0.95005
1597.86423	0.95022
1595.81042	0.95028
1593.75661	0.9503
1591.7028	0.95028
1589.64899	0.95038
1587.59518	0.95061
1585.54137	0.95076
1583.48756	0.95094
1581.43375	0.95138
1579.37994	0.95181
1577.32613	0.95207
1575.27232	0.95257
1573.21851	0.95322
1571.1647	0.95378
1569.11089	0.95445
1567.05708	0.95493
1565.00327	0.95518
1562.94946	0.9555
1560.89565	0.95602
1558.84184	0.95678
1556.78803	0.9573
1554.73422	0.95757
1552.68041	0.9579
1550.6266	0.95848
1548.57279	0.95928
1546.51898	0.95993
1544.46517	0.96027
1542.41136	0.96055
1540.35755	0.96098
1538.30374	0.96122
1536.24993	0.96148
1534.19612	0.96209
1532.14231	0.96278
1530.0885	0.96314
1528.03469	0.96332
1525.98088	0.96338
1523.92707	0.96352
1521.87326	0.96388
1519.81945	0.96394
1517.76564	0.96359
1515.71183	0.96339
1513.65802	0.96364
1511.60421	0.96408
1509.5504	0.96446
1507.49659	0.96455
1505.44278	0.964
1503.38897	0.96345
1501.33516	0.96307
1499.28135	0.96262
1497.22754	0.96212
1495.17373	0.96177
1493.11992	0.96163
1491.06611	0.96153
1489.0123	0.96107
1486.95849	0.96023
1484.90468	0.9594
1482.85087	0.95832
1480.79706	0.95627
1478.74325	0.95137
1476.68944	0.93765
1474.63563	0.91071
1472.58182	0.88531
1470.52801	0.88386
1468.4742	0.89384
1466.42039	0.89806
1464.36658	0.89238
1462.31277	0.88777
1460.25896	0.89393
1458.20515	0.90772
1456.15134	0.92001
1454.09753	0.92537
1452.04372	0.92815
1449.98991	0.93033
1447.9361	0.93202
1445.88229	0.93312
1443.82848	0.9338
1441.77467	0.93426
1439.72086	0.93464
1437.66705	0.93504
1435.61324	0.93535
1433.55943	0.93547
1431.50562	0.9357
1429.45181	0.93616
1427.398	0.93663
1425.34419	0.93714
1423.29038	0.93765
1421.23657	0.9379
1419.18276	0.93818
1417.12895	0.93872
1415.07514	0.93909
1413.02133	0.93933
1410.96752	0.9398
1408.91371	0.94046
1406.8599	0.94107
1404.80609	0.94174
1402.75228	0.94248
1400.69847	0.94313
1398.64466	0.94372
1396.59085	0.94433
1394.53704	0.94495
1392.48323	0.94536
1390.42942	0.94555
1388.37561	0.94566
