Numero de onda	Muestra 348
1384.26799	0.9306
1382.21418	0.90051
1380.16037	0.85355
1378.10656	0.79983
1376.05275	0.7681
1373.99894	0.78379
1371.94513	0.83223
1369.89132	0.878
1367.83751	0.90889
1365.7837	0.92368
1363.72989	0.92714
1361.67608	0.92412
1359.62227	0.92068
1357.56846	0.9224
1355.51465	0.93026
1353.46084	0.94062
1351.40703	0.94936
1349.35322	0.9557
1347.29941	0.96034
1345.2456	0.9635
1343.19179	0.96545
1341.13798	0.96686
1339.08417	0.96789
1337.03036	0.96811
1334.97655	0.96764
1332.92274	0.96678
1330.86893	0.96599
1328.81512	0.96604
1326.7613	0.96676
1324.70749	0.96791
1322.65368	0.96953
1320.59987	0.9708
1318.54606	0.97107
1316.49225	0.97106
1314.43844	0.97152
1312.38463	0.97213
1310.33082	0.97186
1308.27701	0.97017
1306.2232	0.96791
1304.16939	0.96658
1302.11558	0.96657
1300.06177	0.96683
1298.00796	0.96661
1295.95415	0.96626
1293.90034	0.96664
1291.84653	0.96795
1289.79272	0.96921
1287.73891	0.96985
1285.6851	0.97039
1283.63129	0.97092
1281.57748	0.97118
1279.52367	0.97133
1277.46986	0.97117
1275.41605	0.9705
1273.36224	0.96984
1271.30843	0.96962
1269.25462	0.96969
1267.20081	0.96979
1265.147	0.96984
1263.09319	0.96952
1261.03938	0.96832
1258.98557	0.9663
1256.93176	0.96441
1254.87795	0.96374
1252.82414	0.96444
1250.77033	0.96573
1248.71652	0.96676
1246.66271	0.96708
1244.6089	0.96695
1242.55509	0.96687
1240.50128	0.96686
1238.44747	0.96689
1236.39366	0.96689
1234.33985	0.96664
1232.28604	0.96608
1230.23223	0.96538
1228.17842	0.96484
1226.12461	0.96439
1224.0708	0.96362
1222.01699	0.96234
1219.96318	0.96119
1217.90937	0.96098
1215.85556	0.96146
1213.80175	0.96211
1211.74794	0.96286
1209.69413	0.96344
1207.64032	0.96369
1205.58651	0.96374
1203.5327	0.96353
1201.47889	0.96301
1199.42508	0.96252
1197.37127	0.96224
1195.31746	0.96206
1193.26365	0.96178
1191.20984	0.9612
1189.15603	0.96059
1187.10222	0.9602
1185.04841	0.95968
1182.9946	0.95873
1180.94079	0.9575
1178.88698	0.95595
1176.83317	0.95349
1174.77936	0.9496
1172.72555	0.94432
1170.67174	0.93818
1168.61793	0.93299
1166.56412	0.9311
1164.51031	0.93254
1162.4565	0.93521
1160.40269	0.93758
1158.34888	0.93929
1156.29507	0.94014
1154.24126	0.9402
1152.18745	0.94042
1150.13364	0.94161
1148.07983	0.94345
1146.02602	0.94529
1143.97221	0.94685
1141.9184	0.94799
1139.86459	0.94868
1137.81078	0.94915
1135.75697	0.9495
1133.70316	0.94963
1131.64935	0.9494
1129.59554	0.94856
1127.54173	0.94731
1125.48792	0.94606
1123.43411	0.94478
1121.3803	0.94332
1119.32649	0.94174
1117.27268	0.94042
1115.21887	0.93927
1113.16506	0.9376
1111.11125	0.9356
1109.05744	0.93371
1107.00363	0.93161
1104.94982	0.92946
1102.89601	0.92785
1100.8422	0.92728
1098.78839	0.92804
1096.73458	0.92919
1094.68077	0.93007
1092.62696	0.93076
1090.57315	0.93097
1088.51934	0.93105
1086.46553	0.9316
1084.41172	0.9322
1082.35791	0.93238
1080.3041	0.93241
1078.25029	0.93273
1076.19648	0.93326
1074.14267	0.9334
1072.08886	0.93285
1070.03505	0.93196
1067.98124	0.93111
1065.92743	0.93037
1063.87362	0.9298
1061.81981	0.92909
1059.766	0.92795
1057.71219	0.92684
1055.65838	0.92592
1053.60457	0.92465
1051.55076	0.92302
1049.49695	0.92107
1047.44314	0.91879
1045.38933	0.91701
1043.33552	0.91612
1041.28171	0.9157
1039.2279	0.91571
1037.17409	0.91608
1035.12028	0.91628
1033.06647	0.91642
1031.01265	0.91673
1028.95884	0.9172
1026.90503	0.9181
1024.85122	0.91924
1022.79741	0.92038
1020.7436	0.92142
1018.68979	0.92179
1016.63598	0.92151
1014.58217	0.92148
1012.52836	0.92181
1010.47455	0.92161
1008.42074	0.92079
1006.36693	0.91996
1004.31312	0.91837
1002.25931	0.91443
1000.2055	0.90885
998.15169	0.90598
996.09788	0.90984
994.04407	0.91851
991.99026	0.92697
989.93645	0.93323
987.88264	0.93744
985.82883	0.93974
983.77502	0.94049
981.72121	0.93984
979.6674	0.9368
977.61359	0.93049
975.55978	0.923
973.50597	0.91936
971.45216	0.92284
969.39835	0.93135
967.34454	0.94023
965.29073	0.9468
963.23692	0.95089
961.18311	0.95317
959.1293	0.95438
957.07549	0.95529
955.02168	0.95629
952.96787	0.95697
950.91406	0.95734
948.86025	0.95788
946.80644	0.95813
944.75263	0.95741
942.69882	0.95619
940.64501	0.95567
938.5912	0.95625
936.53739	0.95735
934.48358	0.95874
932.42977	0.96023
930.37596	0.96116
928.32215	0.96143
926.26834	0.96164
924.21453	0.96207
922.16072	0.96241
920.10691	0.96213
918.0531	0.96179
915.99929	0.96216
913.94548	0.96239
911.89167	0.96203
909.83786	0.96173
907.78405	0.96141
905.73024	0.95991
903.67643	0.95612
901.62262	0.95092
899.56881	0.94808
897.515	0.9504
895.46119	0.95586
893.40738	0.96097
891.35357	0.96444
889.29976	0.96639
887.24595	0.967
885.19214	0.96705
883.13833	0.96746
881.08452	0.96812
879.03071	0.96854
876.9769	0.96854
874.92309	0.96861
872.86928	0.96907
870.81547	0.96908
868.76166	0.96856
866.70785	0.96864
864.65404	0.9691
862.60023	0.96948
860.54642	0.96964
858.49261	0.96908
856.4388	0.96821
854.38499	0.96788
852.33118	0.96843
850.27737	0.96885
848.22356	0.96716
846.16975	0.96272
844.11594	0.95542
842.06213	0.94784
840.00832	0.94701
837.95451	0.95384
835.9007	0.96096
833.84689	0.9649
831.79308	0.96698
829.73927	0.96801
827.68546	0.96816
825.63165	0.96782
823.57784	0.96752
821.52403	0.96775
819.47022	0.96795
817.41641	0.96688
815.3626	0.964
813.30879	0.95883
811.25498	0.95236
809.20117	0.94777
807.14736	0.94731
805.09355	0.95086
803.03974	0.95563
800.98593	0.9585
798.93212	0.95994
796.87831	0.96172
794.8245	0.96351
792.77069	0.96461
790.71688	0.9651
788.66307	0.96495
786.60926	0.96494
784.55545	0.96571
782.50164	0.96647
780.44783	0.96683
778.39402	0.96698
776.34021	0.96703
774.2864	0.96715
772.23259	0.96719
770.17878	0.96717
768.12497	0.96679
766.07116	0.96548
764.01735	0.96427
761.96354	0.96443
759.90973	0.96549
757.85592	0.96645
755.80211	0.96674
753.7483	0.96648
751.69449	0.96593
749.64068	0.96535
747.58687	0.96471
745.53306	0.96373
743.47925	0.96322
741.42544	0.96388
739.37163	0.96424
737.31781	0.96323
735.264	0.96212
733.21019	0.96183
731.15638	0.962
729.10257	0.96222
727.04876	0.96159
724.99495	0.96044
722.94114	0.96058
720.88733	0.96175
718.83352	0.96229
716.77971	0.96185
714.7259	0.96059
712.67209	0.95875
710.61828	0.95732
708.56447	0.9565
706.51066	0.95517
704.45685	0.95377
702.40304	0.95325
700.34923	0.95261
698.29542	0.9514
696.24161	0.95029
694.1878	0.94977
692.13399	0.95008
690.08018	0.951
688.02637	0.95177
685.97256	0.95152
683.91875	0.95086
681.86494	0.95129
679.81113	0.95228
677.75732	0.95301
675.70351	0.95375
673.6497	0.95397
671.59589	0.95352
669.54208	0.95267
667.48827	0.95093
665.43446	0.95014
663.38065	0.95092
661.32684	0.95152
659.27303	0.95079
657.21922	0.95034
655.16541	0.95167
653.1116	0.95265
651.05779	0.95185
649.00398	0.95177
646.95017	0.9527
644.89636	0.95256
642.84255	0.95121
640.78874	0.94966
638.73493	0.94952
636.68112	0.95074
634.62731	0.95139
632.5735	0.95125
630.51969	0.95087
628.46588	0.95087
626.41207	0.95152
624.35826	0.95171
622.30445	0.95116
620.25064	0.95017
618.19683	0.94946
616.14302	0.94971
614.08921	0.9495
612.0354	0.94825
609.98159	0.94692
607.92778	0.94573
605.87397	0.94522
603.82016	0.94634
601.76635	0.94807
599.71254	0.94901
597.65873	0.94964
595.60492	0.94976
593.55111	0.94859
591.4973	0.94747
589.44349	0.94727
587.38968	0.94694
585.33587	0.94623
583.28206	0.94556
581.22825	0.94481
579.17444	0.94457
577.12063	0.94571
575.06682	0.94675
573.01301	0.94705
570.9592	0.94742
568.90539	0.94645
566.85158	0.94418
564.79777	0.94316
562.74396	0.94331
560.69015	0.94332
558.63634	0.94357
556.58253	0.94399
554.52872	0.94396
552.47491	0.94345
550.4211	0.94199
548.36729	0.94033
546.31348	0.93991
544.25967	0.93968
542.20586	0.93847
540.15205	0.93779
538.09824	0.93918
536.04443	0.94058
533.99062	0.93916
531.93681	0.93668
529.883	0.93574
527.82919	0.93478
525.77538	0.93345
523.72157	0.9355
521.66776	0.93951
519.61395	0.94127
517.56014	0.94155
515.50633	0.94256
513.45252	0.94341
511.39871	0.94338
509.3449	0.94389
507.29109	0.94558
505.23728	0.94706
503.18347	0.94813
501.12966	0.9498
499.07585	0.95054
497.02204	0.94821
494.96823	0.94476
492.91442	0.94423
490.86061	0.94564
488.8068	0.94552
486.75299	0.94487
484.69918	0.94451
482.64537	0.94378
480.59156	0.94194
478.53775	0.93764
476.48394	0.93327
474.43013	0.93297
472.37632	0.93449
470.32251	0.93293
468.2687	0.93062
466.21489	0.92922
464.16108	0.92705
462.10727	0.92559
460.05346	0.92537
457.99965	0.92431
455.94584	0.9251
453.89203	0.93076
451.83822	0.93903
449.78441	0.94467
447.7306	0.94515
445.67679	0.94298
443.62298	0.94045
441.56916	0.93946
439.51535	0.94097
437.46154	0.94184
435.40773	0.93914
433.35392	0.93693
431.30011	0.93692
429.2463	0.93438
427.19249	0.93351
425.13868	0.93953
423.08487	0.94694
421.03106	0.95011
418.97725	0.94642
416.92344	0.94251
414.86963	0.94537
412.81582	0.94713
410.76201	0.94397
408.7082	0.94105
406.65439	0.94429
404.60058	0.9497
402.54677	0.94858
400.49296	0.94513
398.43915	0.94878
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
