Numero de onda	Muestra 384
1384.26799	0.92884
1382.21418	0.91125
1380.16037	0.88353
1378.10656	0.85277
1376.05275	0.83633
1373.99894	0.84707
1371.94513	0.87463
1369.89132	0.89952
1367.83751	0.91625
1365.7837	0.92466
1363.72989	0.92725
1361.67608	0.92652
1359.62227	0.92531
1357.56846	0.92635
1355.51465	0.93044
1353.46084	0.9359
1351.40703	0.94049
1349.35322	0.94374
1347.29941	0.946
1345.2456	0.94775
1343.19179	0.94934
1341.13798	0.9507
1339.08417	0.95146
1337.03036	0.95141
1334.97655	0.95099
1332.92274	0.95052
1330.86893	0.95019
1328.81512	0.95015
1326.7613	0.9504
1324.70749	0.95105
1322.65368	0.95196
1320.59987	0.95266
1318.54606	0.95303
1316.49225	0.95339
1314.43844	0.95392
1312.38463	0.95429
1310.33082	0.95409
1308.27701	0.95333
1306.2232	0.95244
1304.16939	0.95203
1302.11558	0.95216
1300.06177	0.95231
1298.00796	0.95218
1295.95415	0.95202
1293.90034	0.95232
1291.84653	0.953
1289.79272	0.95354
1287.73891	0.95373
1285.6851	0.95344
1283.63129	0.95294
1281.57748	0.95288
1279.52367	0.95307
1277.46986	0.95278
1275.41605	0.95207
1273.36224	0.95149
1271.30843	0.95095
1269.25462	0.95038
1267.20081	0.95
1265.147	0.9495
1263.09319	0.94847
1261.03938	0.94706
1258.98557	0.94556
1256.93176	0.94406
1254.87795	0.94288
1252.82414	0.94226
1250.77033	0.94185
1248.71652	0.94122
1246.66271	0.94039
1244.6089	0.93982
1242.55509	0.93947
1240.50128	0.93892
1238.44747	0.93811
1236.39366	0.93711
1234.33985	0.93608
1232.28604	0.93532
1230.23223	0.93474
1228.17842	0.93387
1226.12461	0.9326
1224.0708	0.93142
1222.01699	0.9304
1219.96318	0.92915
1217.90937	0.9279
1215.85556	0.92709
1213.80175	0.92629
1211.74794	0.92517
1209.69413	0.92403
1207.64032	0.92297
1205.58651	0.92182
1203.5327	0.92054
1201.47889	0.91908
1199.42508	0.91723
1197.37127	0.91517
1195.31746	0.91335
1193.26365	0.91144
1191.20984	0.90902
1189.15603	0.90619
1187.10222	0.90319
1185.04841	0.90032
1182.9946	0.89742
1180.94079	0.89403
1178.88698	0.89033
1176.83317	0.88664
1174.77936	0.88239
1172.72555	0.87701
1170.67174	0.87101
1168.61793	0.86534
1166.56412	0.86082
1164.51031	0.85763
1162.4565	0.85541
1160.40269	0.8536
1158.34888	0.85176
1156.29507	0.84967
1154.24126	0.84714
1152.18745	0.84433
1150.13364	0.84176
1148.07983	0.83948
1146.02602	0.83722
1143.97221	0.835
1141.9184	0.83261
1139.86459	0.82985
1137.81078	0.82701
1135.75697	0.82412
1133.70316	0.82108
1131.64935	0.81763
1129.59554	0.81337
1127.54173	0.80865
1125.48792	0.80382
1123.43411	0.79827
1121.3803	0.79182
1119.32649	0.78527
1117.27268	0.77915
1115.21887	0.77353
1113.16506	0.76815
1111.11125	0.76263
1109.05744	0.75737
1107.00363	0.75278
1104.94982	0.74846
1102.89601	0.74423
1100.8422	0.74088
1098.78839	0.73879
1096.73458	0.73724
1094.68077	0.73576
1092.62696	0.73446
1090.57315	0.73343
1088.51934	0.73271
1086.46553	0.73212
1084.41172	0.73163
1082.35791	0.73132
1080.3041	0.73083
1078.25029	0.72994
1076.19648	0.72873
1074.14267	0.72705
1072.08886	0.72504
1070.03505	0.72295
1067.98124	0.72045
1065.92743	0.71719
1063.87362	0.71349
1061.81981	0.70967
1059.766	0.70536
1057.71219	0.70012
1055.65838	0.69423
1053.60457	0.68824
1051.55076	0.68219
1049.49695	0.67578
1047.44314	0.66867
1045.38933	0.66084
1043.33552	0.65295
1041.28171	0.64564
1039.2279	0.63894
1037.17409	0.63303
1035.12028	0.62797
1033.06647	0.62392
1031.01265	0.62138
1028.95884	0.62039
1026.90503	0.62071
1024.85122	0.62192
1022.79741	0.62311
1020.7436	0.62389
1018.68979	0.62449
1016.63598	0.62455
1014.58217	0.62364
1012.52836	0.62224
1010.47455	0.62118
1008.42074	0.62073
1006.36693	0.62097
1004.31312	0.62189
1002.25931	0.62334
1000.2055	0.62555
998.15169	0.62963
996.09788	0.63695
994.04407	0.64712
991.99026	0.65823
989.93645	0.66892
987.88264	0.67879
985.82883	0.68812
983.77502	0.69714
981.72121	0.7054
979.6674	0.71243
977.61359	0.71807
975.55978	0.72275
973.50597	0.72839
971.45216	0.73726
969.39835	0.74895
967.34454	0.76069
965.29073	0.77057
963.23692	0.77857
961.18311	0.78532
959.1293	0.79124
957.07549	0.79645
955.02168	0.8008
952.96787	0.80433
950.91406	0.80751
948.86025	0.81025
946.80644	0.81224
944.75263	0.81363
942.69882	0.81462
940.64501	0.81546
938.5912	0.81653
936.53739	0.81825
934.48358	0.82047
932.42977	0.82218
930.37596	0.82309
928.32215	0.82373
926.26834	0.82392
924.21453	0.82333
922.16072	0.82199
920.10691	0.81975
918.0531	0.81668
915.99929	0.81337
913.94548	0.81106
911.89167	0.81121
909.83786	0.8141
907.78405	0.81876
905.73024	0.82389
903.67643	0.82845
901.62262	0.83229
899.56881	0.83654
897.515	0.84239
895.46119	0.84958
893.40738	0.85637
891.35357	0.86115
889.29976	0.86422
887.24595	0.86669
885.19214	0.86907
883.13833	0.87139
881.08452	0.87317
879.03071	0.87406
876.9769	0.87432
874.92309	0.8748
872.86928	0.87627
870.81547	0.87829
868.76166	0.88018
866.70785	0.88201
864.65404	0.88362
862.60023	0.88446
860.54642	0.88497
858.49261	0.88629
856.4388	0.88813
854.38499	0.88913
852.33118	0.88936
850.27737	0.88952
848.22356	0.88898
846.16975	0.88667
844.11594	0.88251
842.06213	0.87828
840.00832	0.87767
837.95451	0.88096
835.9007	0.8836
833.84689	0.88385
831.79308	0.8833
829.73927	0.88245
827.68546	0.8817
825.63165	0.88129
823.57784	0.8807
821.52403	0.87979
819.47022	0.87805
817.41641	0.87566
815.3626	0.8736
813.30879	0.87105
811.25498	0.86684
809.20117	0.86245
807.14736	0.85973
805.09355	0.8581
803.03974	0.85673
800.98593	0.85572
798.93212	0.85464
796.87831	0.85328
794.8245	0.85235
792.77069	0.85198
790.71688	0.8519
788.66307	0.85186
786.60926	0.85126
784.55545	0.85002
782.50164	0.84901
780.44783	0.84834
778.39402	0.8476
776.34021	0.84742
774.2864	0.84817
772.23259	0.84885
770.17878	0.84861
768.12497	0.84756
766.07116	0.84622
764.01735	0.84449
761.96354	0.84201
759.90973	0.83995
757.85592	0.83924
755.80211	0.83877
753.7483	0.83746
751.69449	0.83536
749.64068	0.83373
747.58687	0.83339
745.53306	0.83351
743.47925	0.83316
741.42544	0.83269
739.37163	0.83293
737.31781	0.83364
735.264	0.83405
733.21019	0.83392
731.15638	0.83342
729.10257	0.83304
727.04876	0.83275
724.99495	0.83202
722.94114	0.83084
720.88733	0.82933
718.83352	0.82823
716.77971	0.82816
714.7259	0.82813
712.67209	0.82698
710.61828	0.82454
708.56447	0.82141
706.51066	0.81785
704.45685	0.81406
702.40304	0.81041
700.34923	0.80649
698.29542	0.80257
696.24161	0.79959
694.1878	0.79777
692.13399	0.79671
690.08018	0.79626
688.02637	0.79591
685.97256	0.79532
683.91875	0.79523
681.86494	0.79523
679.81113	0.79452
677.75732	0.79366
675.70351	0.79321
673.6497	0.79269
671.59589	0.79162
669.54208	0.79071
667.48827	0.79211
665.43446	0.79497
663.38065	0.79658
661.32684	0.79698
659.27303	0.79758
657.21922	0.79856
655.16541	0.79867
653.1116	0.79773
651.05779	0.7962
649.00398	0.79468
646.95017	0.79386
644.89636	0.79402
642.84255	0.79466
640.78874	0.79485
638.73493	0.79443
636.68112	0.79412
634.62731	0.79401
632.5735	0.79389
630.51969	0.79336
628.46588	0.79213
626.41207	0.79108
624.35826	0.79071
622.30445	0.79053
620.25064	0.78909
618.19683	0.78632
616.14302	0.78501
614.08921	0.78476
612.0354	0.78275
609.98159	0.77957
607.92778	0.77639
605.87397	0.77385
603.82016	0.77267
601.76635	0.7721
599.71254	0.77122
597.65873	0.76958
595.60492	0.76777
593.55111	0.7665
591.4973	0.76563
589.44349	0.76497
587.38968	0.76412
585.33587	0.76283
583.28206	0.76096
581.22825	0.75892
579.17444	0.75744
577.12063	0.75627
575.06682	0.75454
573.01301	0.75252
570.9592	0.75065
568.90539	0.74768
566.85158	0.744
564.79777	0.74149
562.74396	0.73989
560.69015	0.7376
558.63634	0.73467
556.58253	0.73284
554.52872	0.73125
552.47491	0.72751
550.4211	0.722
548.36729	0.71686
546.31348	0.71293
544.25967	0.70901
542.20586	0.70434
540.15205	0.69961
538.09824	0.69522
536.04443	0.69097
533.99062	0.6874
531.93681	0.68581
529.883	0.68591
527.82919	0.68608
525.77538	0.68713
523.72157	0.69062
521.66776	0.69586
519.61395	0.70144
517.56014	0.70535
515.50633	0.70799
513.45252	0.71125
511.39871	0.71471
509.3449	0.71741
507.29109	0.71839
505.23728	0.71862
503.18347	0.72049
501.12966	0.72375
499.07585	0.72614
497.02204	0.72681
494.96823	0.72637
492.91442	0.72582
490.86061	0.72446
488.8068	0.72049
486.75299	0.71462
484.69918	0.70742
482.64537	0.69911
480.59156	0.69242
478.53775	0.68654
476.48394	0.67753
474.43013	0.66594
472.37632	0.65428
470.32251	0.64438
468.2687	0.63618
466.21489	0.6308
464.16108	0.63209
462.10727	0.63775
460.05346	0.64214
457.99965	0.64496
455.94584	0.64931
453.89203	0.65463
451.83822	0.65907
449.78441	0.66317
447.7306	0.66802
445.67679	0.67118
443.62298	0.67039
441.56916	0.66929
439.51535	0.67049
437.46154	0.67091
435.40773	0.66675
433.35392	0.66141
431.30011	0.66044
429.2463	0.66155
427.19249	0.66142
425.13868	0.66277
423.08487	0.67084
421.03106	0.68357
418.97725	0.69202
416.92344	0.69152
414.86963	0.69396
412.81582	0.70225
410.76201	0.7092
408.7082	0.71402
406.65439	0.71959
404.60058	0.72164
402.54677	0.71974
400.49296	0.71767
398.43915	0.71966
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
