Numero de onda	Muestra 271
3499.69236	0.78775
3497.63855	0.78609
3495.58474	0.78418
3493.53093	0.78228
3491.47712	0.78049
3489.42331	0.77856
3487.3695	0.77654
3485.31569	0.77459
3483.26188	0.77293
3481.20807	0.77134
3479.15426	0.7695
3477.10045	0.76762
3475.04664	0.76591
3472.99283	0.76413
3470.93902	0.76211
3468.88521	0.76002
3466.8314	0.75788
3464.77759	0.75573
3462.72378	0.75406
3460.66997	0.75281
3458.61616	0.75138
3456.56235	0.74974
3454.50854	0.74796
3452.45473	0.74623
3450.40092	0.74465
3448.34711	0.74304
3446.2933	0.74138
3444.23949	0.73978
3442.18568	0.73812
3440.13187	0.7364
3438.07806	0.73472
3436.02425	0.73302
3433.97044	0.73148
3431.91663	0.7301
3429.86282	0.72851
3427.80901	0.7267
3425.7552	0.72509
3423.70139	0.72381
3421.64758	0.72236
3419.59377	0.72065
3417.53996	0.71914
3415.48615	0.71794
3413.43234	0.71687
3411.37853	0.71572
3409.32472	0.7144
3407.27091	0.7131
3405.2171	0.71194
3403.16329	0.71097
3401.10948	0.71003
3399.05567	0.70888
3397.00186	0.70761
3394.94805	0.70652
3392.89424	0.70577
3390.84042	0.70509
3388.78661	0.70427
3386.7328	0.70351
3384.67899	0.70284
3382.62518	0.70223
3380.57137	0.70176
3378.51756	0.7012
3376.46375	0.70053
3374.40994	0.69986
3372.35613	0.69929
3370.30232	0.69893
3368.24851	0.69867
3366.1947	0.69846
3364.14089	0.69823
3362.08708	0.69771
3360.03327	0.69709
3357.97946	0.69688
3355.92565	0.69704
3353.87184	0.69707
3351.81803	0.69682
3349.76422	0.6965
3347.71041	0.69636
3345.6566	0.69646
3343.60279	0.69646
3341.54898	0.69634
3339.49517	0.69629
3337.44136	0.69627
3335.38755	0.69624
3333.33374	0.69631
3331.27993	0.6966
3329.22612	0.69679
3327.17231	0.69686
3325.1185	0.69696
3323.06469	0.69716
3321.01088	0.69757
3318.95707	0.698
3316.90326	0.69806
3314.84945	0.69801
3312.79564	0.69825
3310.74183	0.69861
3308.68802	0.69889
3306.63421	0.69907
3304.5804	0.69916
3302.52659	0.69919
3300.47278	0.69915
3298.41897	0.69916
3296.36516	0.69911
3294.31135	0.69894
3292.25754	0.69887
3290.20373	0.69921
3288.14992	0.69983
3286.09611	0.70023
3284.0423	0.70043
3281.98849	0.70066
3279.93468	0.70076
3277.88087	0.70066
3275.82706	0.70074
3273.77325	0.70121
3271.71944	0.70182
3269.66563	0.70241
3267.61182	0.70286
3265.55801	0.70298
3263.5042	0.70316
3261.45039	0.70364
3259.39658	0.70425
3257.34277	0.70486
3255.28896	0.70527
3253.23515	0.70567
3251.18134	0.70643
3249.12753	0.70711
3247.07372	0.70746
3245.01991	0.70785
3242.9661	0.70831
3240.91229	0.70904
3238.85848	0.71019
3236.80467	0.71136
3234.75086	0.71231
3232.69705	0.71298
3230.64324	0.71364
3228.58943	0.71442
3226.53562	0.71521
3224.48181	0.71612
3222.428	0.71711
3220.37419	0.7181
3218.32038	0.71924
3216.26657	0.72047
3214.21276	0.72158
3212.15895	0.72259
3210.10514	0.72382
3208.05133	0.72541
3205.99752	0.72725
3203.94371	0.72901
3201.8899	0.73023
3199.83609	0.73099
3197.78228	0.73202
3195.72847	0.73369
3193.67466	0.73566
3191.62085	0.73743
3189.56704	0.73901
3187.51323	0.74066
3185.45942	0.74252
3183.40561	0.74453
3181.3518	0.7463
3179.29799	0.74778
3177.24418	0.74953
3175.19037	0.75158
3173.13656	0.7536
3171.08275	0.7556
3169.02894	0.75774
3166.97513	0.75994
3164.92132	0.76191
3162.86751	0.76374
3160.8137	0.76584
3158.75989	0.76811
3156.70608	0.77022
3154.65227	0.77208
3152.59846	0.77391
3150.54465	0.77602
3148.49084	0.77835
3146.43703	0.78072
3144.38322	0.78315
3142.32941	0.78537
3140.2756	0.78722
3138.22179	0.78892
3136.16798	0.79079
3134.11417	0.79309
3132.06036	0.79571
3130.00655	0.79829
3127.95274	0.80054
3125.89893	0.8024
3123.84512	0.80414
3121.79131	0.80624
3119.7375	0.80863
3117.68369	0.81089
3115.62988	0.81292
3113.57607	0.81486
3111.52226	0.81673
3109.46845	0.81869
3107.41464	0.82085
3105.36083	0.82288
3103.30702	0.82476
3101.25321	0.82693
3099.1994	0.82914
3097.14559	0.83091
3095.09177	0.83248
3093.03796	0.83415
3090.98415	0.83599
3088.93034	0.83786
3086.87653	0.83974
3084.82272	0.84173
3082.76891	0.84382
3080.7151	0.84587
3078.66129	0.84769
3076.60748	0.84942
3074.55367	0.85136
3072.49986	0.8534
3070.44605	0.85519
3068.39224	0.85669
3066.33843	0.85816
3064.28462	0.85986
3062.23081	0.86166
3060.177	0.86336
3058.12319	0.86511
3056.06938	0.86691
3054.01557	0.86851
3051.96176	0.87012
3049.90795	0.87181
3047.85414	0.8734
3045.80033	0.87508
3043.74652	0.87683
3041.69271	0.87841
3039.6389	0.87976
3037.58509	0.88097
3035.53128	0.88221
3033.47747	0.88348
3031.42366	0.88478
3029.36985	0.88621
3027.31604	0.88778
3025.26223	0.88924
3023.20842	0.89056
3021.15461	0.89211
3019.1008	0.89362
3017.04699	0.89458
3014.99318	0.89547
3012.93937	0.89679
3010.88556	0.8982
3008.83175	0.89936
3006.77794	0.90039
3004.72413	0.90154
3002.67032	0.90272
3000.61651	0.90382
2998.5627	0.90492
2996.50889	0.90585
2994.45508	0.90655
2992.40127	0.90742
2990.34746	0.90835
2988.29365	0.90913
2986.23984	0.90972
2984.18603	0.91001
2982.13222	0.91015
2980.07841	0.91045
2978.0246	0.91089
2975.97079	0.91131
2973.91698	0.91135
2971.86317	0.91091
2969.80936	0.91045
2967.75555	0.90998
2965.70174	0.90905
2963.64793	0.90773
2961.59412	0.90655
2959.54031	0.90587
2957.4865	0.90563
2955.43269	0.9055
2953.37888	0.90533
2951.32507	0.90514
2949.27126	0.90467
2947.21745	0.90368
2945.16364	0.90198
2943.10983	0.89927
2941.05602	0.89531
2939.00221	0.88994
2936.9484	0.8833
2934.89459	0.87565
2932.84078	0.86685
2930.78697	0.85665
2928.73316	0.84476
2926.67935	0.8308
2924.62554	0.81473
2922.57173	0.79697
2920.51792	0.77852
2918.46411	0.76199
2916.4103	0.7521
2914.35649	0.75302
2912.30268	0.76416
2910.24887	0.7806
2908.19506	0.79732
2906.14125	0.81161
2904.08744	0.82308
2902.03363	0.83222
2899.97982	0.83953
2897.92601	0.84582
2895.8722	0.85167
2893.81839	0.85731
2891.76458	0.86312
2889.71077	0.86927
2887.65696	0.87541
2885.60315	0.88122
2883.54934	0.88678
2881.49553	0.89219
2879.44172	0.89733
2877.38791	0.90195
2875.3341	0.90574
2873.28029	0.90855
2871.22648	0.91058
2869.17267	0.91177
2867.11886	0.91173
2865.06505	0.91004
2863.01124	0.90634
2860.95743	0.90012
2858.90362	0.8903
2856.84981	0.87543
2854.796	0.85461
2852.74219	0.82871
2850.68838	0.80309
2848.63457	0.78804
2846.58076	0.79128
2844.52695	0.81006
2842.47314	0.83496
2840.41933	0.85847
2838.36552	0.87768
2836.31171	0.89247
2834.2579	0.90366
2832.20409	0.91215
2830.15028	0.91866
2828.09647	0.92371
2826.04266	0.92787
2823.98885	0.93135
2821.93504	0.93414
2819.88123	0.93654
2817.82742	0.93874
2815.77361	0.94046
2813.7198	0.94187
2811.66599	0.94349
2809.61218	0.94507
2807.55837	0.94633
2805.50456	0.94731
2803.45075	0.9481
2801.39693	0.94893
2799.34312	0.94988
2797.28931	0.9508
2795.2355	0.95154
2793.18169	0.95209
2791.12788	0.95276
2789.07407	0.95367
2787.02026	0.95452
2784.96645	0.95523
2782.91264	0.95601
2780.85883	0.95671
2778.80502	0.95711
2776.75121	0.95737
2774.6974	0.95769
2772.64359	0.95821
2770.58978	0.95887
2768.53597	0.95941
2766.48216	0.95983
2764.42835	0.96025
2762.37454	0.96063
2760.32073	0.96103
2758.26692	0.96132
2756.21311	0.96131
2754.1593	0.96135
2752.10549	0.96168
2750.05168	0.96216
2747.99787	0.96268
2745.94406	0.96303
2743.89025	0.96313
2741.83644	0.96319
2739.78263	0.96327
2737.72882	0.96335
2735.67501	0.96362
2733.6212	0.9639
2731.56739	0.96405
2729.51358	0.96416
2727.45977	0.96427
2725.40596	0.96457
2723.35215	0.96506
2721.29834	0.96539
2719.24453	0.96543
2717.19072	0.96552
2715.13691	0.96583
2713.0831	0.96616
2711.02929	0.96651
2708.97548	0.96681
2706.92167	0.96692
2704.86786	0.96698
2702.81405	0.96706
2700.76024	0.96703
2698.70643	0.96715
2696.65262	0.9675
2694.59881	0.96769
2692.545	0.96782
2690.49119	0.96808
2688.43738	0.96819
2686.38357	0.96815
2684.32976	0.96821
2682.27595	0.96835
2680.22214	0.96844
2678.16833	0.9684
2676.11452	0.96829
2674.06071	0.9682
2672.0069	0.96825
2669.95309	0.96838
2667.89928	0.96838
2665.84547	0.9683
2663.79166	0.96834
2661.73785	0.96828
2659.68404	0.96805
2657.63023	0.96802
2655.57642	0.96832
2653.52261	0.96865
2651.4688	0.96877
2649.41499	0.96878
2647.36118	0.96876
2645.30737	0.9688
2643.25356	0.96897
2641.19975	0.96916
2639.14594	0.96925
2637.09213	0.96925
2635.03832	0.96931
2632.98451	0.96952
2630.9307	0.96987
2628.87689	0.9703
2626.82308	0.97052
2624.76927	0.97043
2622.71546	0.97031
2620.66165	0.97048
2618.60784	0.97079
2616.55403	0.97095
2614.50022	0.97106
2612.44641	0.97117
2610.3926	0.97117
2608.33879	0.97122
2606.28498	0.97122
2604.23117	0.971
2602.17736	0.97094
2600.12355	0.97139
2598.06974	0.97202
2596.01593	0.9724
2593.96212	0.97247
2591.90831	0.97227
2589.8545	0.97202
2587.80069	0.97187
2585.74688	0.97172
2583.69307	0.97163
2581.63926	0.97175
2579.58545	0.97206
2577.53164	0.97235
2575.47783	0.97251
2573.42402	0.97263
2571.37021	0.97246
2569.3164	0.97224
2567.26259	0.97254
2565.20878	0.97296
2563.15497	0.97314
2561.10116	0.97324
2559.04735	0.97317
2556.99354	0.97301
2554.93973	0.97299
2552.88592	0.97287
2550.83211	0.97255
2548.7783	0.97237
2546.72449	0.9725
2544.67068	0.97282
2542.61687	0.97322
2540.56306	0.97328
2538.50925	0.97279
2536.45544	0.97246
2534.40163	0.97277
2532.34782	0.97315
2530.29401	0.97294
2528.2402	0.97244
2526.18639	0.97234
2524.13258	0.97272
2522.07877	0.97301
2520.02496	0.9729
2517.97115	0.97273
2515.91734	0.97282
2513.86353	0.973
2511.80972	0.973
2509.75591	0.97302
2507.7021	0.97323
2505.64828	0.97313
2503.59447	0.97258
2501.54066	0.97222
2499.48685	0.97235
2497.43304	0.97281
2495.37923	0.97313
2493.32542	0.97289
2491.27161	0.97248
2489.2178	0.97238
2487.16399	0.97257
2485.11018	0.97325
2483.05637	0.97405
2481.00256	0.97412
2478.94875	0.97375
2476.89494	0.97357
2474.84113	0.97352
2472.78732	0.97354
2470.73351	0.97346
2468.6797	0.97328
2466.62589	0.973
2464.57208	0.97261
2462.51827	0.97245
2460.46446	0.9726
2458.41065	0.97267
2456.35684	0.97257
2454.30303	0.97259
2452.24922	0.97282
2450.19541	0.9729
2448.1416	0.97296
2446.08779	0.97316
2444.03398	0.97324
2441.98017	0.9731
2439.92636	0.97296
2437.87255	0.97288
2435.81874	0.9728
2433.76493	0.97287
2431.71112	0.9731
2429.65731	0.97318
2427.6035	0.97317
2425.54969	0.97327
2423.49588	0.97327
2421.44207	0.97312
2419.38826	0.97309
2417.33445	0.97318
2415.28064	0.97305
2413.22683	0.97292
2411.17302	0.97292
2409.11921	0.97268
2407.0654	0.97251
2405.01159	0.97266
2402.95778	0.9726
2400.90397	0.97217
2398.85016	0.97188
2396.79635	0.97195
2394.74254	0.97219
2392.68873	0.97248
2390.63492	0.97261
2388.58111	0.9724
2386.5273	0.97211
2384.47349	0.97188
2382.41968	0.97156
2380.36587	0.97123
2378.31206	0.97123
2376.25825	0.97157
2374.20444	0.97182
2372.15063	0.97199
2370.09682	0.97235
2368.04301	0.97263
2365.9892	0.97253
2363.93539	0.97216
2361.88158	0.97188
2359.82777	0.97109
2357.77396	0.97002
2355.72015	0.97004
2353.66634	0.97078
2351.61253	0.97083
2349.55872	0.97032
2347.50491	0.97017
2345.4511	0.97023
2343.39729	0.97004
2341.34348	0.97002
2339.28967	0.97012
2337.23586	0.96973
2335.18205	0.96907
2333.12824	0.96889
2331.07443	0.96937
2329.02062	0.96993
2326.96681	0.97
2324.913	0.96952
2322.85919	0.9689
2320.80538	0.96882
2318.75157	0.96929
2316.69776	0.96965
2314.64395	0.96964
2312.59014	0.9696
2310.53633	0.96936
2308.48252	0.96878
2306.42871	0.96841
2304.3749	0.96852
2302.32109	0.96879
2300.26728	0.96891
2298.21347	0.96921
2296.15966	0.96946
2294.10585	0.96907
2292.05204	0.96849
2289.99823	0.96812
2287.94442	0.96781
2285.89061	0.96788
2283.8368	0.96811
2281.78299	0.96792
2279.72918	0.96784
2277.67537	0.9681
2275.62156	0.96807
2273.56775	0.96749
2271.51394	0.96685
2269.46013	0.96682
2267.40632	0.96734
2265.35251	0.96821
2263.2987	0.96892
2261.24489	0.96898
2259.19108	0.96889
2257.13727	0.96863
2255.08346	0.96782
2253.02965	0.96701
2250.97584	0.96661
2248.92203	0.96669
2246.86822	0.96726
2244.81441	0.96762
2242.7606	0.96721
2240.70679	0.96647
2238.65298	0.96586
2236.59917	0.9656
2234.54536	0.9663
2232.49155	0.96759
2230.43774	0.96811
2228.38393	0.9675
2226.33012	0.96689
2224.27631	0.96708
2222.2225	0.96707
2220.16869	0.96634
2218.11488	0.96585
2216.06107	0.96603
2214.00726	0.96655
2211.95344	0.96768
2209.89963	0.96914
2207.84582	0.969
2205.79201	0.96724
2203.7382	0.96628
2201.68439	0.96692
2199.63058	0.96732
2197.57677	0.96674
2195.52296	0.9663
2193.46915	0.966
2191.41534	0.96584
2189.36153	0.96637
2187.30772	0.96651
2185.25391	0.96562
2183.2001	0.96528
2181.14629	0.96658
2179.09248	0.96798
2177.03867	0.96763
2174.98486	0.96664
2172.93105	0.96581
2170.87724	0.96456
2168.82343	0.96441
2166.76962	0.96549
2164.71581	0.96617
2162.662	0.96581
2160.60819	0.96447
2158.55438	0.96509
2156.50057	0.96809
2154.44676	0.96881
2152.39295	0.96672
2150.33914	0.96461
2148.28533	0.96407
2146.23152	0.96495
2144.17771	0.96554
2142.1239	0.96507
2140.07009	0.96421
2138.01628	0.96348
2135.96247	0.96374
2133.90866	0.96474
2131.85485	0.96507
2129.80104	0.96445
2127.74723	0.96358
2125.69342	0.96315
2123.63961	0.96308
2121.5858	0.96306
2119.53199	0.96318
2117.47818	0.96311
2115.42437	0.96262
2113.37056	0.96245
2111.31675	0.96308
2109.26294	0.96363
2107.20913	0.96323
2105.15532	0.96265
2103.10151	0.96255
2101.0477	0.96256
2098.99389	0.96237
2096.94008	0.96223
2094.88627	0.96216
2092.83246	0.962
2090.77865	0.96221
2088.72484	0.96261
2086.67103	0.96263
2084.61722	0.96229
2082.56341	0.96218
2080.5096	0.96252
2078.45579	0.9632
2076.40198	0.96406
2074.34817	0.96421
2072.29436	0.96374
2070.24055	0.96321
2068.18674	0.96266
2066.13293	0.96321
2064.07912	0.96505
2062.02531	0.96604
2059.9715	0.96569
2057.91769	0.96578
2055.86388	0.96603
2053.81007	0.96456
2051.75626	0.96212
2049.70245	0.96092
2047.64864	0.96173
2045.59483	0.96357
2043.54102	0.96503
2041.48721	0.96558
2039.4334	0.9648
2037.37959	0.96236
2035.32578	0.96057
2033.27197	0.96148
2031.21816	0.96286
2029.16435	0.96296
2027.11054	0.96355
2025.05673	0.96536
2023.00292	0.96579
2020.94911	0.96406
2018.8953	0.96324
2016.84149	0.96461
2014.78768	0.96571
2012.73387	0.96487
2010.68006	0.96345
2008.62625	0.96404
2006.57244	0.96639
2004.51863	0.96819
2002.46482	0.96952
2000.41101	0.96981
1998.3572	0.96794
1996.30339	0.96582
1994.24958	0.9653
1992.19577	0.96538
1990.14196	0.9649
1988.08815	0.96502
1986.03434	0.96618
1983.98053	0.96702
1981.92672	0.96736
1979.87291	0.96817
1977.8191	0.96966
1975.76529	0.97145
1973.71148	0.97241
1971.65767	0.972
1969.60386	0.9716
1967.55005	0.97201
1965.49624	0.97259
1963.44243	0.97263
1961.38862	0.97233
1959.33481	0.97189
1957.281	0.97083
1955.22719	0.96948
1953.17338	0.9689
1951.11957	0.9687
1949.06576	0.96796
1947.01195	0.96755
1944.95814	0.96843
1942.90433	0.96952
1940.85052	0.96943
1938.79671	0.96869
1936.7429	0.96819
1934.68909	0.96802
1932.63528	0.96809
1930.58147	0.96825
1928.52766	0.96849
1926.47385	0.96858
1924.42004	0.96847
1922.36623	0.96851
1920.31242	0.96849
1918.25861	0.96857
1916.20479	0.96904
1914.15098	0.96912
1912.09717	0.96866
1910.04336	0.96829
1907.98955	0.968
1905.93574	0.96795
1903.88193	0.96836
1901.82812	0.96874
1899.77431	0.96905
1897.7205	0.96918
1895.66669	0.96867
1893.61288	0.96814
1891.55907	0.96814
1889.50526	0.9685
1887.45145	0.96857
1885.39764	0.96815
1883.34383	0.96786
1881.29002	0.96769
1879.23621	0.96737
1877.1824	0.96725
1875.12859	0.96775
1873.07478	0.96854
1871.02097	0.96882
1868.96716	0.96826
1866.91335	0.96775
1864.85954	0.96759
1862.80573	0.96722
1860.75192	0.967
1858.69811	0.96732
1856.6443	0.96759
1854.59049	0.96745
1852.53668	0.96718
1850.48287	0.9668
1848.42906	0.9663
1846.37525	0.96612
1844.32144	0.96624
1842.26763	0.96615
1840.21382	0.96601
1838.16001	0.96596
1836.1062	0.96569
1834.05239	0.96532
1831.99858	0.96513
1829.94477	0.9652
1827.89096	0.96512
1825.83715	0.96463
1823.78334	0.96419
1821.72953	0.96397
1819.67572	0.96371
1817.62191	0.96333
1815.5681	0.96298
1813.51429	0.96285
1811.46048	0.96283
1809.40667	0.96264
1807.35286	0.96235
1805.29905	0.96205
1803.24524	0.96186
1801.19143	0.96185
1799.13762	0.96184
1797.08381	0.96172
1795.03	0.96136
1792.97619	0.96063
1790.92238	0.95973
1788.86857	0.95903
1786.81476	0.95856
1784.76095	0.95824
1782.70714	0.95779
1780.65333	0.95715
1778.59952	0.95665
1776.54571	0.95648
1774.4919	0.95628
1772.43809	0.95551
1770.38428	0.95442
1768.33047	0.95366
1766.27666	0.95308
1764.22285	0.95225
1762.16904	0.95126
1760.11523	0.95038
1758.06142	0.94947
1756.00761	0.94835
1753.9538	0.9472
1751.89999	0.94579
1749.84618	0.94419
1747.79237	0.94304
1745.73856	0.94168
1743.68475	0.93963
1741.63094	0.93749
1739.57713	0.93565
1737.52332	0.93419
1735.46951	0.9329
1733.4157	0.93116
1731.36189	0.9294
1729.30808	0.9278
1727.25427	0.92585
1725.20046	0.92349
1723.14665	0.92089
1721.09284	0.91849
1719.03903	0.91619
1716.98522	0.91349
1714.93141	0.91067
1712.8776	0.90817
1710.82379	0.90605
1708.76998	0.90441
1706.71617	0.90284
1704.66236	0.90105
1702.60855	0.89911
1700.55474	0.89642
1698.50093	0.89324
1696.44712	0.89011
1694.39331	0.88656
1692.3395	0.88337
1690.28569	0.88018
1688.23188	0.87683
1686.17807	0.87357
1684.12426	0.86898
1682.07045	0.86416
1680.01664	0.86032
1677.96283	0.85636
1675.90902	0.85181
1673.85521	0.8471
1671.8014	0.84286
1669.74759	0.83815
1667.69378	0.83339
1665.63997	0.82951
1663.58616	0.82537
1661.53235	0.82053
1659.47854	0.81602
1657.42473	0.81209
1655.37092	0.80836
1653.31711	0.80383
1651.2633	0.80011
1649.20949	0.79802
1647.15568	0.79604
1645.10187	0.79452
1643.04806	0.79359
1640.99425	0.79279
1638.94044	0.7923
1636.88663	0.79256
1634.83282	0.79379
1632.77901	0.79509
1630.7252	0.79645
1628.67139	0.7987
1626.61758	0.80169
1624.56377	0.80525
1622.50996	0.80981
1620.45614	0.81418
1618.40233	0.81846
1616.34852	0.82444
1614.29471	0.83028
1612.2409	0.83503
1610.18709	0.84018
1608.13328	0.8456
1606.07947	0.85059
1604.02566	0.85526
1601.97185	0.85994
1599.91804	0.86432
1597.86423	0.86819
1595.81042	0.87193
1593.75661	0.87562
1591.7028	0.87891
1589.64899	0.88183
1587.59518	0.88445
1585.54137	0.8869
1583.48756	0.88935
1581.43375	0.89158
1579.37994	0.89333
1577.32613	0.89499
1575.27232	0.8967
1573.21851	0.89776
1571.1647	0.8987
1569.11089	0.89979
1567.05708	0.90039
1565.00327	0.9006
1562.94946	0.90064
1560.89565	0.90059
1558.84184	0.90064
1556.78803	0.90053
1554.73422	0.90034
1552.68041	0.90026
1550.6266	0.90039
1548.57279	0.90064
1546.51898	0.90079
1544.46517	0.90122
1542.41136	0.90232
1540.35755	0.90392
1538.30374	0.90492
1536.24993	0.90526
1534.19612	0.90591
1532.14231	0.9068
1530.0885	0.90739
1528.03469	0.90808
1525.98088	0.90912
1523.92707	0.91009
1521.87326	0.91099
1519.81945	0.91182
1517.76564	0.9127
1515.71183	0.91382
1513.65802	0.9148
1511.60421	0.91562
1509.5504	0.91655
1507.49659	0.91812
1505.44278	0.91976
1503.38897	0.92028
1501.33516	0.92075
1499.28135	0.92165
1497.22754	0.92249
1495.17373	0.92287
1493.11992	0.92312
1491.06611	0.92359
1489.0123	0.92415
1486.95849	0.92414
1484.90468	0.92356
1482.85087	0.92276
1480.79706	0.92143
1478.74325	0.918
1476.68944	0.90869
1474.63563	0.89053
1472.58182	0.87142
1470.52801	0.86554
1468.4742	0.86719
1466.42039	0.86688
1464.36658	0.86437
1462.31277	0.86633
1460.25896	0.87437
1458.20515	0.88497
1456.15134	0.89379
1454.09753	0.89844
1452.04372	0.90151
1449.98991	0.90412
1447.9361	0.90629
1445.88229	0.90785
1443.82848	0.9088
1441.77467	0.90973
1439.72086	0.91074
1437.66705	0.91189
1435.61324	0.91322
1433.55943	0.91409
1431.50562	0.91481
1429.45181	0.91586
1427.398	0.91687
1425.34419	0.91764
1423.29038	0.9182
1421.23657	0.91849
1419.18276	0.91852
1417.12895	0.91839
1415.07514	0.91843
1413.02133	0.91862
1410.96752	0.91891
1408.91371	0.91928
1406.8599	0.91961
1404.80609	0.91998
1402.75228	0.92038
1400.69847	0.92054
1398.64466	0.92061
1396.59085	0.92087
1394.53704	0.92108
1392.48323	0.92085
1390.42942	0.92043
1388.37561	0.92011
1386.3218	0.91969
