Numero de onda	Muestra 721
1382.21418	0.977
1380.16037	0.97646
1378.10656	0.97616
1376.05275	0.97602
1373.99894	0.97569
1371.94513	0.97544
1369.89132	0.97537
1367.83751	0.97541
1365.7837	0.97561
1363.72989	0.97591
1361.67608	0.97636
1359.62227	0.9766
1357.56846	0.97657
1355.51465	0.97673
1353.46084	0.97701
1351.40703	0.9769
1349.35322	0.9767
1347.29941	0.97669
1345.2456	0.97663
1343.19179	0.97662
1341.13798	0.9769
1339.08417	0.9773
1337.03036	0.97742
1334.97655	0.97711
1332.92274	0.9768
1330.86893	0.97676
1328.81512	0.97677
1326.7613	0.97677
1324.70749	0.97683
1322.65368	0.97688
1320.59987	0.977
1318.54606	0.97732
1316.49225	0.9774
1314.43844	0.97712
1312.38463	0.97692
1310.33082	0.97685
1308.27701	0.977
1306.2232	0.97742
1304.16939	0.97781
1302.11558	0.97817
1300.06177	0.97849
1298.00796	0.97858
1295.95415	0.97853
1293.90034	0.97835
1291.84653	0.978
1289.79272	0.97786
1287.73891	0.97815
1285.6851	0.9783
1283.63129	0.97813
1281.57748	0.97792
1279.52367	0.97761
1277.46986	0.9774
1275.41605	0.97758
1273.36224	0.97763
1271.30843	0.9775
1269.25462	0.97775
1267.20081	0.9781
1265.147	0.97823
1263.09319	0.97824
1261.03938	0.97808
1258.98557	0.97798
1256.93176	0.97816
1254.87795	0.97819
1252.82414	0.97791
1250.77033	0.97762
1248.71652	0.97737
1246.66271	0.97707
1244.6089	0.97696
1242.55509	0.97698
1240.50128	0.97687
1238.44747	0.97681
1236.39366	0.9769
1234.33985	0.97676
1232.28604	0.97643
1230.23223	0.97628
1228.17842	0.97613
1226.12461	0.97579
1224.0708	0.97527
1222.01699	0.97462
1219.96318	0.97412
1217.90937	0.97371
1215.85556	0.97308
1213.80175	0.97223
1211.74794	0.97132
1209.69413	0.97038
1207.64032	0.96949
1205.58651	0.96869
1203.5327	0.9678
1201.47889	0.96673
1199.42508	0.96533
1197.37127	0.96356
1195.31746	0.96191
1193.26365	0.96091
1191.20984	0.96006
1189.15603	0.95878
1187.10222	0.95722
1185.04841	0.95552
1182.9946	0.95366
1180.94079	0.95201
1178.88698	0.95061
1176.83317	0.94924
1174.77936	0.94805
1172.72555	0.94718
1170.67174	0.9464
1168.61793	0.9453
1166.56412	0.94385
1164.51031	0.94246
1162.4565	0.94154
1160.40269	0.94084
1158.34888	0.93978
1156.29507	0.93848
1154.24126	0.93745
1152.18745	0.93707
1150.13364	0.93697
1148.07983	0.93646
1146.02602	0.93566
1143.97221	0.93477
1141.9184	0.93388
1139.86459	0.93339
1137.81078	0.93301
1135.75697	0.93233
1133.70316	0.93145
1131.64935	0.9303
1129.59554	0.92891
1127.54173	0.9276
1125.48792	0.92613
1123.43411	0.92416
1121.3803	0.92216
1119.32649	0.92044
1117.27268	0.91848
1115.21887	0.91591
1113.16506	0.91322
1111.11125	0.91054
1109.05744	0.9081
1107.00363	0.90648
1104.94982	0.90527
1102.89601	0.90411
1100.8422	0.90283
1098.78839	0.90125
1096.73458	0.89985
1094.68077	0.89897
1092.62696	0.89824
1090.57315	0.89742
1088.51934	0.89664
1086.46553	0.89595
1084.41172	0.89501
1082.35791	0.894
1080.3041	0.89359
1078.25029	0.89348
1076.19648	0.89267
1074.14267	0.89101
1072.08886	0.88934
1070.03505	0.88811
1067.98124	0.88686
1065.92743	0.88527
1063.87362	0.88355
1061.81981	0.88168
1059.766	0.88006
1057.71219	0.87881
1055.65838	0.87693
1053.60457	0.87419
1051.55076	0.87109
1049.49695	0.86777
1047.44314	0.8647
1045.38933	0.86194
1043.33552	0.85847
1041.28171	0.85428
1039.2279	0.85038
1037.17409	0.8469
1035.12028	0.84358
1033.06647	0.84024
1031.01265	0.83672
1028.95884	0.83311
1026.90503	0.83016
1024.85122	0.82867
1022.79741	0.82823
1020.7436	0.82789
1018.68979	0.82723
1016.63598	0.82636
1014.58217	0.82538
1012.52836	0.82411
1010.47455	0.82269
1008.42074	0.82139
1006.36693	0.82007
1004.31312	0.81924
1002.25931	0.81955
1000.2055	0.82053
998.15169	0.8215
996.09788	0.82262
994.04407	0.8243
991.99026	0.82663
989.93645	0.82906
987.88264	0.83097
985.82883	0.83271
983.77502	0.83496
981.72121	0.83778
979.6674	0.8412
977.61359	0.84537
975.55978	0.84985
973.50597	0.85437
971.45216	0.85878
969.39835	0.86266
967.34454	0.86627
965.29073	0.87006
963.23692	0.87386
961.18311	0.87765
959.1293	0.88143
957.07549	0.88479
955.02168	0.88745
952.96787	0.88956
950.91406	0.89177
948.86025	0.8942
946.80644	0.89629
944.75263	0.89773
942.69882	0.8985
940.64501	0.89947
938.5912	0.90114
936.53739	0.90289
934.48358	0.90449
932.42977	0.906
930.37596	0.90738
928.32215	0.90876
926.26834	0.90978
924.21453	0.91031
922.16072	0.91067
920.10691	0.91049
918.0531	0.9096
915.99929	0.90848
913.94548	0.9071
911.89167	0.90547
909.83786	0.90481
907.78405	0.90579
905.73024	0.90778
903.67643	0.91058
901.62262	0.91413
899.56881	0.918
897.515	0.92196
895.46119	0.92545
893.40738	0.92824
891.35357	0.93086
889.29976	0.93267
887.24595	0.93351
885.19214	0.93458
883.13833	0.93614
881.08452	0.93769
879.03071	0.93886
876.9769	0.93983
874.92309	0.94094
872.86928	0.94203
870.81547	0.94356
868.76166	0.9453
866.70785	0.94649
864.65404	0.94741
862.60023	0.94813
860.54642	0.9486
858.49261	0.94928
856.4388	0.95028
854.38499	0.95134
852.33118	0.95219
850.27737	0.95273
848.22356	0.95284
846.16975	0.95216
844.11594	0.95114
842.06213	0.95066
840.00832	0.9506
837.95451	0.95074
835.9007	0.95113
833.84689	0.95125
831.79308	0.95036
829.73927	0.9495
827.68546	0.94995
825.63165	0.95087
823.57784	0.95133
821.52403	0.95154
819.47022	0.95181
817.41641	0.95196
815.3626	0.95201
813.30879	0.95212
811.25498	0.95187
809.20117	0.9503
807.14736	0.94745
805.09355	0.94439
803.03974	0.94171
800.98593	0.93999
798.93212	0.93938
796.87831	0.93918
794.8245	0.93924
792.77069	0.9394
790.71688	0.93944
788.66307	0.93933
786.60926	0.93871
784.55545	0.9378
782.50164	0.93669
780.44783	0.93516
778.39402	0.93379
776.34021	0.93246
774.2864	0.93105
772.23259	0.92927
770.17878	0.92619
768.12497	0.92211
766.07116	0.91755
764.01735	0.91247
761.96354	0.90718
759.90973	0.90226
757.85592	0.89828
755.80211	0.89576
753.7483	0.89498
751.69449	0.89567
749.64068	0.89692
747.58687	0.89815
745.53306	0.89991
743.47925	0.9036
741.42544	0.90991
739.37163	0.91692
737.31781	0.92192
735.264	0.92535
733.21019	0.92885
731.15638	0.93243
729.10257	0.93555
727.04876	0.93786
724.99495	0.93981
722.94114	0.94142
720.88733	0.94219
718.83352	0.94279
716.77971	0.94383
714.7259	0.94513
712.67209	0.94529
710.61828	0.94168
708.56447	0.93362
706.51066	0.92036
704.45685	0.90013
702.40304	0.87448
700.34923	0.84625
698.29542	0.81903
696.24161	0.80246
694.1878	0.80695
692.13399	0.82993
690.08018	0.85714
688.02637	0.87756
685.97256	0.88996
683.91875	0.89752
681.86494	0.90202
679.81113	0.90475
677.75732	0.90721
675.70351	0.90952
673.6497	0.91139
671.59589	0.9128
669.54208	0.91419
667.48827	0.91554
665.43446	0.91608
663.38065	0.91667
661.32684	0.9177
659.27303	0.91813
657.21922	0.91714
655.16541	0.91589
653.1116	0.91537
651.05779	0.91516
649.00398	0.91489
646.95017	0.91466
644.89636	0.9149
642.84255	0.91575
640.78874	0.91679
638.73493	0.91727
636.68112	0.91653
634.62731	0.91561
632.5735	0.91599
630.51969	0.91716
628.46588	0.91794
626.41207	0.91759
624.35826	0.91663
622.30445	0.91613
620.25064	0.91543
618.19683	0.91395
616.14302	0.91281
614.08921	0.91228
612.0354	0.91127
609.98159	0.90972
607.92778	0.90895
605.87397	0.90894
603.82016	0.9078
601.76635	0.90534
599.71254	0.903
597.65873	0.90121
595.60492	0.90044
593.55111	0.90055
591.4973	0.90013
589.44349	0.89936
587.38968	0.89809
585.33587	0.89647
583.28206	0.89567
581.22825	0.89461
579.17444	0.89306
577.12063	0.89173
575.06682	0.88998
573.01301	0.88797
570.9592	0.88699
568.90539	0.88682
566.85158	0.88512
564.79777	0.88082
562.74396	0.87586
560.69015	0.87253
558.63634	0.87094
556.58253	0.8698
554.52872	0.86793
552.47491	0.8654
550.4211	0.8614
548.36729	0.8556
546.31348	0.85001
544.25967	0.84456
542.20586	0.8394
540.15205	0.83582
538.09824	0.83218
536.04443	0.82737
533.99062	0.82394
531.93681	0.82353
529.883	0.82469
527.82919	0.8256
525.77538	0.82696
523.72157	0.82946
521.66776	0.83128
519.61395	0.83196
517.56014	0.83368
515.50633	0.83847
513.45252	0.84321
511.39871	0.84531
509.3449	0.84624
507.29109	0.84692
505.23728	0.84955
503.18347	0.85297
501.12966	0.85291
499.07585	0.85166
497.02204	0.85155
494.96823	0.85086
492.91442	0.85055
490.86061	0.85077
488.8068	0.84855
486.75299	0.84401
484.69918	0.83821
482.64537	0.83067
480.59156	0.82175
478.53775	0.81321
476.48394	0.80605
474.43013	0.80007
472.37632	0.79593
470.32251	0.79291
468.2687	0.78978
466.21489	0.78805
464.16108	0.78741
462.10727	0.78619
460.05346	0.78545
457.99965	0.78725
455.94584	0.79256
453.89203	0.79774
451.83822	0.79976
449.78441	0.80119
447.7306	0.80377
445.67679	0.8045
443.62298	0.80327
441.56916	0.80341
439.51535	0.80412
437.46154	0.8027
435.40773	0.80028
433.35392	0.79977
431.30011	0.80029
429.2463	0.79906
427.19249	0.79677
425.13868	0.79654
423.08487	0.79977
421.03106	0.80352
418.97725	0.80426
416.92344	0.80287
414.86963	0.80256
412.81582	0.80537
410.76201	0.80895
408.7082	0.80938
406.65439	0.80854
404.60058	0.80722
402.54677	0.8046
400.49296	0.80127
398.43915	0.80016
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
