Numero de onda	Muestra 472
1384.26799	0.94663
1382.21418	0.94393
1380.16037	0.94029
1378.10656	0.93755
1376.05275	0.93748
1373.99894	0.9394
1371.94513	0.94078
1369.89132	0.94122
1367.83751	0.94189
1365.7837	0.9431
1363.72989	0.94464
1361.67608	0.94607
1359.62227	0.94703
1357.56846	0.94779
1355.51465	0.94856
1353.46084	0.9493
1351.40703	0.94987
1349.35322	0.95037
1347.29941	0.95122
1345.2456	0.95233
1343.19179	0.95332
1341.13798	0.95407
1339.08417	0.9546
1337.03036	0.95491
1334.97655	0.95516
1332.92274	0.95541
1330.86893	0.95559
1328.81512	0.95569
1326.7613	0.95571
1324.70749	0.95561
1322.65368	0.95513
1320.59987	0.95426
1318.54606	0.95364
1316.49225	0.95339
1314.43844	0.95303
1312.38463	0.95269
1310.33082	0.95271
1308.27701	0.95292
1306.2232	0.95295
1304.16939	0.95278
1302.11558	0.95264
1300.06177	0.95272
1298.00796	0.95279
1295.95415	0.95262
1293.90034	0.95253
1291.84653	0.95284
1289.79272	0.95329
1287.73891	0.95346
1285.6851	0.95333
1283.63129	0.95302
1281.57748	0.95256
1279.52367	0.95212
1277.46986	0.95179
1275.41605	0.95168
1273.36224	0.95181
1271.30843	0.95154
1269.25462	0.9503
1267.20081	0.94883
1265.147	0.94772
1263.09319	0.94686
1261.03938	0.94663
1258.98557	0.94683
1256.93176	0.94664
1254.87795	0.94615
1252.82414	0.94557
1250.77033	0.94483
1248.71652	0.94402
1246.66271	0.94309
1244.6089	0.9423
1242.55509	0.94193
1240.50128	0.94161
1238.44747	0.94066
1236.39366	0.93936
1234.33985	0.93866
1232.28604	0.93864
1230.23223	0.93849
1228.17842	0.938
1226.12461	0.93769
1224.0708	0.9375
1222.01699	0.93694
1219.96318	0.93615
1217.90937	0.93533
1215.85556	0.93447
1213.80175	0.93364
1211.74794	0.93271
1209.69413	0.93168
1207.64032	0.93066
1205.58651	0.92949
1203.5327	0.92815
1201.47889	0.92677
1199.42508	0.92542
1197.37127	0.92406
1195.31746	0.92248
1193.26365	0.92064
1191.20984	0.91903
1189.15603	0.91754
1187.10222	0.91556
1185.04841	0.91315
1182.9946	0.91045
1180.94079	0.90722
1178.88698	0.90369
1176.83317	0.90023
1174.77936	0.89695
1172.72555	0.89395
1170.67174	0.89114
1168.61793	0.88803
1166.56412	0.88467
1164.51031	0.88173
1162.4565	0.87943
1160.40269	0.87737
1158.34888	0.87503
1156.29507	0.87245
1154.24126	0.86985
1152.18745	0.86703
1150.13364	0.86421
1148.07983	0.86172
1146.02602	0.8591
1143.97221	0.85611
1141.9184	0.853
1139.86459	0.84991
1137.81078	0.84634
1135.75697	0.84182
1133.70316	0.83682
1131.64935	0.83169
1129.59554	0.82615
1127.54173	0.81961
1125.48792	0.81167
1123.43411	0.8026
1121.3803	0.79313
1119.32649	0.78414
1117.27268	0.77583
1115.21887	0.76767
1113.16506	0.75981
1111.11125	0.75265
1109.05744	0.74618
1107.00363	0.74027
1104.94982	0.73471
1102.89601	0.72956
1100.8422	0.72549
1098.78839	0.7225
1096.73458	0.71992
1094.68077	0.71746
1092.62696	0.71509
1090.57315	0.71284
1088.51934	0.71052
1086.46553	0.708
1084.41172	0.70544
1082.35791	0.70282
1080.3041	0.69983
1078.25029	0.69661
1076.19648	0.69354
1074.14267	0.69019
1072.08886	0.68601
1070.03505	0.68128
1067.98124	0.67634
1065.92743	0.67102
1063.87362	0.66511
1061.81981	0.65845
1059.766	0.65101
1057.71219	0.64308
1055.65838	0.63492
1053.60457	0.62608
1051.55076	0.61611
1049.49695	0.60551
1047.44314	0.59496
1045.38933	0.5846
1043.33552	0.57464
1041.28171	0.56525
1039.2279	0.55641
1037.17409	0.54846
1035.12028	0.54179
1033.06647	0.53658
1031.01265	0.53296
1028.95884	0.53129
1026.90503	0.53146
1024.85122	0.53276
1022.79741	0.53464
1020.7436	0.53661
1018.68979	0.538
1016.63598	0.5385
1014.58217	0.53833
1012.52836	0.53768
1010.47455	0.53678
1008.42074	0.53661
1006.36693	0.53813
1004.31312	0.54162
1002.25931	0.54727
1000.2055	0.55515
998.15169	0.56518
996.09788	0.57689
994.04407	0.58911
991.99026	0.60158
989.93645	0.61469
987.88264	0.62793
985.82883	0.64075
983.77502	0.65324
981.72121	0.66573
979.6674	0.67831
977.61359	0.69078
975.55978	0.7028
973.50597	0.71406
971.45216	0.72448
969.39835	0.73409
967.34454	0.74322
965.29073	0.75198
963.23692	0.76006
961.18311	0.76695
959.1293	0.77244
957.07549	0.77735
955.02168	0.78239
952.96787	0.78716
950.91406	0.79114
948.86025	0.79431
946.80644	0.79698
944.75263	0.79933
942.69882	0.80117
940.64501	0.80262
938.5912	0.804
936.53739	0.80521
934.48358	0.80619
932.42977	0.80718
930.37596	0.80812
928.32215	0.80842
926.26834	0.80773
924.21453	0.80571
922.16072	0.80251
920.10691	0.79927
918.0531	0.79615
915.99929	0.79259
913.94548	0.78974
911.89167	0.78963
909.83786	0.79323
907.78405	0.79998
905.73024	0.80839
903.67643	0.81738
901.62262	0.82611
899.56881	0.83397
897.515	0.84104
895.46119	0.84725
893.40738	0.85246
891.35357	0.8565
889.29976	0.85941
887.24595	0.86183
885.19214	0.86383
883.13833	0.865
881.08452	0.86518
879.03071	0.86453
876.9769	0.86429
874.92309	0.86631
872.86928	0.87083
870.81547	0.87604
868.76166	0.88027
866.70785	0.88357
864.65404	0.88652
862.60023	0.8894
860.54642	0.89224
858.49261	0.89483
856.4388	0.89723
854.38499	0.89923
852.33118	0.90081
850.27737	0.90226
848.22356	0.90314
846.16975	0.9034
844.11594	0.90345
842.06213	0.90335
840.00832	0.90309
837.95451	0.90269
835.9007	0.90208
833.84689	0.90118
831.79308	0.8998
829.73927	0.89807
827.68546	0.89721
825.63165	0.89742
823.57784	0.89702
821.52403	0.89618
819.47022	0.89627
817.41641	0.89653
815.3626	0.89592
813.30879	0.89462
811.25498	0.89286
809.20117	0.89068
807.14736	0.88806
805.09355	0.88548
803.03974	0.88331
800.98593	0.88113
798.93212	0.87885
796.87831	0.87694
794.8245	0.87617
792.77069	0.87685
790.71688	0.87779
788.66307	0.87796
786.60926	0.87756
784.55545	0.87675
782.50164	0.87546
780.44783	0.87455
778.39402	0.87484
776.34021	0.8754
774.2864	0.87549
772.23259	0.87579
770.17878	0.87611
768.12497	0.87496
766.07116	0.87268
764.01735	0.87087
761.96354	0.86915
759.90973	0.8671
757.85592	0.86536
755.80211	0.86373
753.7483	0.86226
751.69449	0.86139
749.64068	0.86061
747.58687	0.85971
745.53306	0.85928
743.47925	0.85928
741.42544	0.85936
739.37163	0.85926
737.31781	0.85706
735.264	0.84757
733.21019	0.82515
731.15638	0.79855
729.10257	0.78831
727.04876	0.79308
724.99495	0.79142
722.94114	0.77106
720.88733	0.73581
718.83352	0.70984
716.77971	0.71632
714.7259	0.74785
712.67209	0.78187
710.61828	0.80465
708.56447	0.81551
706.51066	0.81871
704.45685	0.81805
702.40304	0.81634
700.34923	0.81477
698.29542	0.81305
696.24161	0.81147
694.1878	0.81078
692.13399	0.81058
690.08018	0.81029
688.02637	0.81049
685.97256	0.81164
683.91875	0.81299
681.86494	0.81422
679.81113	0.81565
677.75732	0.81699
675.70351	0.81781
673.6497	0.81844
671.59589	0.81925
669.54208	0.82031
667.48827	0.82252
665.43446	0.82517
663.38065	0.82692
661.32684	0.82786
659.27303	0.82804
657.21922	0.82789
655.16541	0.82807
653.1116	0.82827
651.05779	0.82822
649.00398	0.82864
646.95017	0.82953
644.89636	0.82979
642.84255	0.82902
640.78874	0.82744
638.73493	0.82593
636.68112	0.82569
634.62731	0.82645
632.5735	0.82729
630.51969	0.82713
628.46588	0.82535
626.41207	0.82366
624.35826	0.82346
622.30445	0.82343
620.25064	0.82222
618.19683	0.81975
616.14302	0.81671
614.08921	0.81403
612.0354	0.81186
609.98159	0.81004
607.92778	0.80794
605.87397	0.80433
603.82016	0.80009
601.76635	0.79766
599.71254	0.79708
597.65873	0.79641
595.60492	0.79459
593.55111	0.79216
591.4973	0.78989
589.44349	0.78784
587.38968	0.7852
585.33587	0.78207
583.28206	0.77908
581.22825	0.77541
579.17444	0.77128
577.12063	0.76764
575.06682	0.76466
573.01301	0.76194
570.9592	0.7588
568.90539	0.75556
566.85158	0.75159
564.79777	0.74541
562.74396	0.73882
560.69015	0.73383
558.63634	0.72931
556.58253	0.72532
554.52872	0.7225
552.47491	0.71825
550.4211	0.71196
548.36729	0.70553
546.31348	0.69792
544.25967	0.68924
542.20586	0.68106
540.15205	0.6736
538.09824	0.66875
536.04443	0.66645
533.99062	0.6634
531.93681	0.66039
529.883	0.66035
527.82919	0.66184
525.77538	0.66177
523.72157	0.66183
521.66776	0.66471
519.61395	0.66969
517.56014	0.67619
515.50633	0.68329
513.45252	0.68943
511.39871	0.69474
509.3449	0.70082
507.29109	0.70768
505.23728	0.71192
503.18347	0.71245
501.12966	0.71169
499.07585	0.71062
497.02204	0.70905
494.96823	0.70828
492.91442	0.70768
490.86061	0.70475
488.8068	0.69976
486.75299	0.69387
484.69918	0.6866
482.64537	0.67773
480.59156	0.6669
478.53775	0.65277
476.48394	0.63813
474.43013	0.62405
472.37632	0.60679
470.32251	0.59159
468.2687	0.58489
466.21489	0.58523
464.16108	0.59025
462.10727	0.59869
460.05346	0.60829
457.99965	0.61637
455.94584	0.62205
453.89203	0.62789
451.83822	0.6355
449.78441	0.64194
447.7306	0.64654
445.67679	0.64999
443.62298	0.64982
441.56916	0.64818
439.51535	0.64938
437.46154	0.6493
435.40773	0.64362
433.35392	0.63786
431.30011	0.63833
429.2463	0.64257
427.19249	0.64592
425.13868	0.64833
423.08487	0.64981
421.03106	0.64955
418.97725	0.65554
416.92344	0.6701
414.86963	0.67969
412.81582	0.68716
410.76201	0.69824
408.7082	0.70969
406.65439	0.71798
404.60058	0.72422
402.54677	0.72622
400.49296	0.72562
398.43915	0.73265
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
