Numero de onda	Muestra 506
1384.26799	0.97067
1382.21418	0.97053
1380.16037	0.97028
1378.10656	0.97013
1376.05275	0.97009
1373.99894	0.96992
1371.94513	0.96956
1369.89132	0.9689
1367.83751	0.9682
1365.7837	0.96795
1363.72989	0.96808
1361.67608	0.96856
1359.62227	0.96925
1357.56846	0.96969
1355.51465	0.96957
1353.46084	0.9692
1351.40703	0.96932
1349.35322	0.96983
1347.29941	0.97022
1345.2456	0.97054
1343.19179	0.97093
1341.13798	0.97128
1339.08417	0.97143
1337.03036	0.97143
1334.97655	0.97169
1332.92274	0.97204
1330.86893	0.97208
1328.81512	0.97216
1326.7613	0.97235
1324.70749	0.97224
1322.65368	0.97187
1320.59987	0.97125
1318.54606	0.97058
1316.49225	0.97015
1314.43844	0.96975
1312.38463	0.96947
1310.33082	0.96923
1308.27701	0.96883
1306.2232	0.96864
1304.16939	0.96872
1302.11558	0.96865
1300.06177	0.96865
1298.00796	0.96891
1295.95415	0.96899
1293.90034	0.969
1291.84653	0.96927
1289.79272	0.96951
1287.73891	0.96948
1285.6851	0.96931
1283.63129	0.96918
1281.57748	0.96899
1279.52367	0.9686
1277.46986	0.96799
1275.41605	0.9674
1273.36224	0.96728
1271.30843	0.96733
1269.25462	0.96688
1267.20081	0.96608
1265.147	0.96552
1263.09319	0.9652
1261.03938	0.96492
1258.98557	0.96476
1256.93176	0.96467
1254.87795	0.96456
1252.82414	0.9645
1250.77033	0.96458
1248.71652	0.96448
1246.66271	0.96412
1244.6089	0.96362
1242.55509	0.96304
1240.50128	0.9627
1238.44747	0.96245
1236.39366	0.96182
1234.33985	0.96105
1232.28604	0.96046
1230.23223	0.96003
1228.17842	0.95979
1226.12461	0.95946
1224.0708	0.9585
1222.01699	0.95718
1219.96318	0.95631
1217.90937	0.95601
1215.85556	0.95533
1213.80175	0.95373
1211.74794	0.95218
1209.69413	0.95121
1207.64032	0.95018
1205.58651	0.94908
1203.5327	0.94795
1201.47889	0.94659
1199.42508	0.94503
1197.37127	0.94355
1195.31746	0.94214
1193.26365	0.94055
1191.20984	0.93893
1189.15603	0.93712
1187.10222	0.93481
1185.04841	0.93258
1182.9946	0.93069
1180.94079	0.92856
1178.88698	0.92606
1176.83317	0.92361
1174.77936	0.92128
1172.72555	0.91883
1170.67174	0.91628
1168.61793	0.91385
1166.56412	0.91166
1164.51031	0.90966
1162.4565	0.90785
1160.40269	0.90635
1158.34888	0.90491
1156.29507	0.90319
1154.24126	0.90139
1152.18745	0.89967
1150.13364	0.89808
1148.07983	0.89672
1146.02602	0.89523
1143.97221	0.89326
1141.9184	0.89118
1139.86459	0.88926
1137.81078	0.88716
1135.75697	0.88488
1133.70316	0.88279
1131.64935	0.88067
1129.59554	0.87816
1127.54173	0.87529
1125.48792	0.8721
1123.43411	0.86865
1121.3803	0.86524
1119.32649	0.86201
1117.27268	0.85871
1115.21887	0.85494
1113.16506	0.85095
1111.11125	0.84758
1109.05744	0.84488
1107.00363	0.8423
1104.94982	0.83965
1102.89601	0.83729
1100.8422	0.83559
1098.78839	0.83448
1096.73458	0.83367
1094.68077	0.83273
1092.62696	0.83157
1090.57315	0.83061
1088.51934	0.83009
1086.46553	0.82979
1084.41172	0.82943
1082.35791	0.82876
1080.3041	0.82804
1078.25029	0.82787
1076.19648	0.82789
1074.14267	0.82748
1072.08886	0.82685
1070.03505	0.82607
1067.98124	0.82487
1065.92743	0.82302
1063.87362	0.8208
1061.81981	0.81886
1059.766	0.81688
1057.71219	0.81437
1055.65838	0.81161
1053.60457	0.80847
1051.55076	0.80484
1049.49695	0.80106
1047.44314	0.79718
1045.38933	0.79323
1043.33552	0.78933
1041.28171	0.78512
1039.2279	0.78094
1037.17409	0.77784
1035.12028	0.77589
1033.06647	0.7744
1031.01265	0.77331
1028.95884	0.77322
1026.90503	0.77383
1024.85122	0.7744
1022.79741	0.77533
1020.7436	0.77636
1018.68979	0.77678
1016.63598	0.77674
1014.58217	0.77638
1012.52836	0.77594
1010.47455	0.77559
1008.42074	0.77544
1006.36693	0.776
1004.31312	0.77751
1002.25931	0.77976
1000.2055	0.78274
998.15169	0.78649
996.09788	0.79095
994.04407	0.79586
991.99026	0.8008
989.93645	0.80582
987.88264	0.81089
985.82883	0.8158
983.77502	0.82084
981.72121	0.82627
979.6674	0.83156
977.61359	0.8359
975.55978	0.83954
973.50597	0.84387
971.45216	0.84909
969.39835	0.85398
967.34454	0.85812
965.29073	0.86183
963.23692	0.86538
961.18311	0.8688
959.1293	0.87171
957.07549	0.8742
955.02168	0.87653
952.96787	0.87874
950.91406	0.8811
948.86025	0.88314
946.80644	0.8845
944.75263	0.88613
942.69882	0.88791
940.64501	0.88909
938.5912	0.8905
936.53739	0.8925
934.48358	0.89418
932.42977	0.8952
930.37596	0.89592
928.32215	0.89659
926.26834	0.89756
924.21453	0.89834
922.16072	0.89802
920.10691	0.89712
918.0531	0.89625
915.99929	0.8949
913.94548	0.8932
911.89167	0.89256
909.83786	0.89388
907.78405	0.89674
905.73024	0.90038
903.67643	0.90424
901.62262	0.9081
899.56881	0.9117
897.515	0.91452
895.46119	0.91673
893.40738	0.91897
891.35357	0.9213
889.29976	0.92353
887.24595	0.92523
885.19214	0.92609
883.13833	0.92701
881.08452	0.92813
879.03071	0.92892
876.9769	0.92964
874.92309	0.93014
872.86928	0.93077
870.81547	0.93223
868.76166	0.934
866.70785	0.93564
864.65404	0.93721
862.60023	0.93838
860.54642	0.93901
858.49261	0.93989
856.4388	0.9414
854.38499	0.94261
852.33118	0.94306
850.27737	0.94308
848.22356	0.94286
846.16975	0.94321
844.11594	0.94396
842.06213	0.94401
840.00832	0.94362
837.95451	0.94325
835.9007	0.9426
833.84689	0.94194
831.79308	0.94193
829.73927	0.94202
827.68546	0.94163
825.63165	0.94152
823.57784	0.94209
821.52403	0.94253
819.47022	0.94236
817.41641	0.94208
815.3626	0.94185
813.30879	0.94048
811.25498	0.93789
809.20117	0.93574
807.14736	0.93434
805.09355	0.93203
803.03974	0.92789
800.98593	0.92387
798.93212	0.92192
796.87831	0.92149
794.8245	0.92177
792.77069	0.92218
790.71688	0.92192
788.66307	0.9219
786.60926	0.9227
784.55545	0.92287
782.50164	0.92189
780.44783	0.92069
778.39402	0.9201
776.34021	0.92014
774.2864	0.92051
772.23259	0.92104
770.17878	0.92113
768.12497	0.92031
766.07116	0.91927
764.01735	0.91867
761.96354	0.91797
759.90973	0.91696
757.85592	0.91696
755.80211	0.91804
753.7483	0.91816
751.69449	0.91743
749.64068	0.91756
747.58687	0.91785
745.53306	0.91724
743.47925	0.91664
741.42544	0.91658
739.37163	0.91643
737.31781	0.91494
735.264	0.90826
733.21019	0.89116
731.15638	0.8707
729.10257	0.86492
727.04876	0.87284
724.99495	0.87634
722.94114	0.86439
720.88733	0.83801
718.83352	0.81625
716.77971	0.8187
714.7259	0.84042
712.67209	0.86463
710.61828	0.8809
708.56447	0.88938
706.51066	0.8942
704.45685	0.89708
702.40304	0.89823
700.34923	0.89858
698.29542	0.89843
696.24161	0.89758
694.1878	0.89694
692.13399	0.89734
690.08018	0.89826
688.02637	0.89895
685.97256	0.89957
683.91875	0.90038
681.86494	0.90089
679.81113	0.90087
677.75732	0.90093
675.70351	0.90101
673.6497	0.90131
671.59589	0.90268
669.54208	0.90422
667.48827	0.90365
665.43446	0.90154
663.38065	0.90028
661.32684	0.90097
659.27303	0.90221
657.21922	0.90188
655.16541	0.90072
653.1116	0.89919
651.05779	0.89712
649.00398	0.89535
646.95017	0.89457
644.89636	0.89465
642.84255	0.89495
640.78874	0.89534
638.73493	0.89637
636.68112	0.89803
634.62731	0.89848
632.5735	0.89702
630.51969	0.89618
628.46588	0.89714
626.41207	0.89815
624.35826	0.8979
622.30445	0.89686
620.25064	0.89581
618.19683	0.89506
616.14302	0.89431
614.08921	0.89176
612.0354	0.88765
609.98159	0.88443
607.92778	0.88247
605.87397	0.8811
603.82016	0.87911
601.76635	0.87553
599.71254	0.87243
597.65873	0.87127
595.60492	0.87116
593.55111	0.87225
591.4973	0.87438
589.44349	0.87509
587.38968	0.87426
585.33587	0.87395
583.28206	0.87314
581.22825	0.87066
579.17444	0.86806
577.12063	0.86669
575.06682	0.86659
573.01301	0.86733
570.9592	0.86807
568.90539	0.86771
566.85158	0.86648
564.79777	0.86575
562.74396	0.86655
560.69015	0.86765
558.63634	0.86724
556.58253	0.86543
554.52872	0.86287
552.47491	0.8605
550.4211	0.85826
548.36729	0.85447
546.31348	0.84883
544.25967	0.84444
542.20586	0.84202
540.15205	0.83837
538.09824	0.83363
536.04443	0.83031
533.99062	0.82955
531.93681	0.83023
529.883	0.82998
527.82919	0.83023
525.77538	0.83274
523.72157	0.83514
521.66776	0.83683
519.61395	0.83943
517.56014	0.84195
515.50633	0.84197
513.45252	0.84116
511.39871	0.84307
509.3449	0.84623
507.29109	0.8466
505.23728	0.84483
503.18347	0.844
501.12966	0.84533
499.07585	0.84777
497.02204	0.84886
494.96823	0.84779
492.91442	0.84618
490.86061	0.84567
488.8068	0.8456
486.75299	0.84322
484.69918	0.83761
482.64537	0.83136
480.59156	0.82582
478.53775	0.81982
476.48394	0.8132
474.43013	0.80779
472.37632	0.80307
470.32251	0.79672
468.2687	0.79144
466.21489	0.78899
464.16108	0.78727
462.10727	0.78673
460.05346	0.7891
457.99965	0.793
455.94584	0.79655
453.89203	0.79997
451.83822	0.80364
449.78441	0.80893
447.7306	0.81598
445.67679	0.82013
443.62298	0.81932
441.56916	0.81702
439.51535	0.8172
437.46154	0.81832
435.40773	0.81359
433.35392	0.80635
431.30011	0.80342
429.2463	0.80285
427.19249	0.80437
425.13868	0.80741
423.08487	0.80896
421.03106	0.81013
418.97725	0.81336
416.92344	0.81717
414.86963	0.81936
412.81582	0.81965
410.76201	0.81893
408.7082	0.82097
406.65439	0.82516
404.60058	0.82493
402.54677	0.81938
400.49296	0.81922
398.43915	0.83299
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
