Numero de onda	Muestra 77
3585.95238	0.97628
3583.89857	0.97603
3581.84476	0.97589
3579.79095	0.97568
3577.73714	0.9755
3575.68333	0.97521
3573.62952	0.97496
3571.57571	0.97492
3569.5219	0.97473
3567.46809	0.97453
3565.41428	0.97462
3563.36047	0.97465
3561.30666	0.97439
3559.25285	0.97403
3557.19904	0.97377
3555.14523	0.97337
3553.09142	0.97297
3551.03761	0.97294
3548.9838	0.97284
3546.92999	0.97244
3544.87618	0.97222
3542.82237	0.97205
3540.76856	0.9718
3538.71475	0.97175
3536.66094	0.9717
3534.60713	0.9715
3532.55332	0.97127
3530.49951	0.97094
3528.4457	0.9706
3526.39189	0.97044
3524.33808	0.97036
3522.28427	0.97021
3520.23046	0.97004
3518.17665	0.97006
3516.12284	0.97013
3514.06903	0.96993
3512.01522	0.96952
3509.96141	0.96925
3507.9076	0.96901
3505.85379	0.96865
3503.79998	0.96838
3501.74617	0.96839
3499.69236	0.96842
3497.63855	0.96821
3495.58474	0.96788
3493.53093	0.96776
3491.47712	0.96789
3489.42331	0.96779
3487.3695	0.96724
3485.31569	0.96661
3483.26188	0.96637
3481.20807	0.96648
3479.15426	0.96649
3477.10045	0.96634
3475.04664	0.96604
3472.99283	0.96556
3470.93902	0.96524
3468.88521	0.96538
3466.8314	0.96555
3464.77759	0.96539
3462.72378	0.96511
3460.66997	0.96489
3458.61616	0.96462
3456.56235	0.9643
3454.50854	0.96415
3452.45473	0.96402
3450.40092	0.96362
3448.34711	0.96298
3446.2933	0.96253
3444.23949	0.96263
3442.18568	0.96279
3440.13187	0.96248
3438.07806	0.96212
3436.02425	0.96202
3433.97044	0.96185
3431.91663	0.96152
3429.86282	0.96137
3427.80901	0.96134
3425.7552	0.96112
3423.70139	0.96082
3421.64758	0.96064
3419.59377	0.96036
3417.53996	0.95989
3415.48615	0.95965
3413.43234	0.95982
3411.37853	0.95997
3409.32472	0.95987
3407.27091	0.95965
3405.2171	0.95945
3403.16329	0.95925
3401.10948	0.95905
3399.05567	0.95909
3397.00186	0.95944
3394.94805	0.95982
3392.89424	0.95967
3390.84042	0.95915
3388.78661	0.95884
3386.7328	0.95893
3384.67899	0.95934
3382.62518	0.95956
3380.57137	0.95941
3378.51756	0.95934
3376.46375	0.95937
3374.40994	0.95938
3372.35613	0.95958
3370.30232	0.95994
3368.24851	0.96005
3366.1947	0.96002
3364.14089	0.96014
3362.08708	0.96021
3360.03327	0.96005
3357.97946	0.95992
3355.92565	0.95993
3353.87184	0.95988
3351.81803	0.95987
3349.76422	0.96012
3347.71041	0.96015
3345.6566	0.95987
3343.60279	0.95992
3341.54898	0.96037
3339.49517	0.96078
3337.44136	0.96088
3335.38755	0.96082
3333.33374	0.96082
3331.27993	0.96088
3329.22612	0.96095
3327.17231	0.96095
3325.1185	0.96099
3323.06469	0.96109
3321.01088	0.9613
3318.95707	0.96145
3316.90326	0.96146
3314.84945	0.96151
3312.79564	0.9616
3310.74183	0.96164
3308.68802	0.96166
3306.63421	0.96176
3304.5804	0.9618
3302.52659	0.96173
3300.47278	0.96192
3298.41897	0.9622
3296.36516	0.96209
3294.31135	0.96188
3292.25754	0.96206
3290.20373	0.96249
3288.14992	0.96265
3286.09611	0.96234
3284.0423	0.962
3281.98849	0.96209
3279.93468	0.96237
3277.88087	0.96262
3275.82706	0.96291
3273.77325	0.96327
3271.71944	0.96359
3269.66563	0.96372
3267.61182	0.96371
3265.55801	0.96361
3263.5042	0.96335
3261.45039	0.96298
3259.39658	0.96273
3257.34277	0.96271
3255.28896	0.96295
3253.23515	0.9635
3251.18134	0.96402
3249.12753	0.96424
3247.07372	0.96435
3245.01991	0.96449
3242.9661	0.96471
3240.91229	0.96497
3238.85848	0.96519
3236.80467	0.96542
3234.75086	0.96556
3232.69705	0.96535
3230.64324	0.96493
3228.58943	0.96478
3226.53562	0.96514
3224.48181	0.96573
3222.428	0.96606
3220.37419	0.96616
3218.32038	0.96625
3216.26657	0.96613
3214.21276	0.96585
3212.15895	0.96588
3210.10514	0.96628
3208.05133	0.96651
3205.99752	0.96657
3203.94371	0.96689
3201.8899	0.96709
3199.83609	0.96695
3197.78228	0.96699
3195.72847	0.96742
3193.67466	0.96789
3191.62085	0.96834
3189.56704	0.96886
3187.51323	0.96901
3185.45942	0.96868
3183.40561	0.96855
3181.3518	0.96894
3179.29799	0.96931
3177.24418	0.9692
3175.19037	0.96902
3173.13656	0.9693
3171.08275	0.96993
3169.02894	0.97024
3166.97513	0.97012
3164.92132	0.97008
3162.86751	0.97007
3160.8137	0.9699
3158.75989	0.96997
3156.70608	0.97036
3154.65227	0.9709
3152.59846	0.97154
3150.54465	0.97189
3148.49084	0.97181
3146.43703	0.97165
3144.38322	0.97175
3142.32941	0.97218
3140.2756	0.97251
3138.22179	0.97265
3136.16798	0.97296
3134.11417	0.97314
3132.06036	0.97297
3130.00655	0.97281
3127.95274	0.97285
3125.89893	0.97308
3123.84512	0.97329
3121.79131	0.97339
3119.7375	0.9735
3117.68369	0.97365
3115.62988	0.97384
3113.57607	0.97404
3111.52226	0.97412
3109.46845	0.97415
3107.41464	0.97408
3105.36083	0.9738
3103.30702	0.97356
3101.25321	0.97371
3099.1994	0.97413
3097.14559	0.97452
3095.09177	0.97476
3093.03796	0.9748
3090.98415	0.97458
3088.93034	0.97429
3086.87653	0.97423
3084.82272	0.9744
3082.76891	0.97456
3080.7151	0.97467
3078.66129	0.9748
3076.60748	0.97483
3074.55367	0.97474
3072.49986	0.97469
3070.44605	0.97475
3068.39224	0.97482
3066.33843	0.97491
3064.28462	0.97513
3062.23081	0.97545
3060.177	0.97554
3058.12319	0.97538
3056.06938	0.97534
3054.01557	0.97549
3051.96176	0.97567
3049.90795	0.97573
3047.85414	0.97584
3045.80033	0.97616
3043.74652	0.97626
3041.69271	0.97618
3039.6389	0.97634
3037.58509	0.97652
3035.53128	0.97642
3033.47747	0.97621
3031.42366	0.97605
3029.36985	0.97597
3027.31604	0.97598
3025.26223	0.97609
3023.20842	0.97625
3021.15461	0.97621
3019.1008	0.97598
3017.04699	0.97597
3014.99318	0.97617
3012.93937	0.97608
3010.88556	0.97586
3008.83175	0.9758
3006.77794	0.97566
3004.72413	0.97546
3002.67032	0.97529
3000.61651	0.97501
2998.5627	0.97458
2996.50889	0.97416
2994.45508	0.97382
2992.40127	0.97319
2990.34746	0.97201
2988.29365	0.97006
2986.23984	0.96663
2984.18603	0.96122
2982.13222	0.95511
2980.07841	0.95166
2978.0246	0.95204
2975.97079	0.95292
2973.91698	0.95107
2971.86317	0.94601
2969.80936	0.93811
2967.75555	0.92731
2965.70174	0.91324
2963.64793	0.89614
2961.59412	0.87814
2959.54031	0.86312
2957.4865	0.85477
2955.43269	0.85491
2953.37888	0.8618
2951.32507	0.87058
2949.27126	0.87794
2947.21745	0.88324
2945.16364	0.88482
2943.10983	0.8815
2941.05602	0.87754
2939.00221	0.8782
2936.9484	0.88043
2934.89459	0.87743
2932.84078	0.86826
2930.78697	0.85584
2928.73316	0.84116
2926.67935	0.8227
2924.62554	0.79851
2922.57173	0.76777
2920.51792	0.73392
2918.46411	0.70687
2916.4103	0.69759
2914.35649	0.70921
2912.30268	0.7352
2910.24887	0.76544
2908.19506	0.79284
2906.14125	0.81505
2904.08744	0.83227
2902.03363	0.84558
2899.97982	0.85633
2897.92601	0.86545
2895.8722	0.87375
2893.81839	0.88173
2891.76458	0.88884
2889.71077	0.89442
2887.65696	0.8987
2885.60315	0.90199
2883.54934	0.90406
2881.49553	0.90468
2879.44172	0.904
2877.38791	0.90164
2875.3341	0.89722
2873.28029	0.89236
2871.22648	0.89
2869.17267	0.89096
2867.11886	0.89368
2865.06505	0.89696
2863.01124	0.8998
2860.95743	0.89967
2858.90362	0.89342
2856.84981	0.87961
2854.796	0.85917
2852.74219	0.83664
2850.68838	0.82172
2848.63457	0.82447
2846.58076	0.8442
2844.52695	0.86873
2842.47314	0.8876
2840.41933	0.89925
2838.36552	0.90714
2836.31171	0.9149
2834.2579	0.92396
2832.20409	0.93334
2830.15028	0.94135
2828.09647	0.94738
2826.04266	0.95189
2823.98885	0.95537
2821.93504	0.95796
2819.88123	0.95994
2817.82742	0.96161
2815.77361	0.96296
2813.7198	0.96404
2811.66599	0.96502
2809.61218	0.96573
2807.55837	0.96631
2805.50456	0.96728
2803.45075	0.96853
2801.39693	0.96947
2799.34312	0.96992
2797.28931	0.97015
2795.2355	0.9705
2793.18169	0.97102
2791.12788	0.97151
2789.07407	0.97185
2787.02026	0.97223
2784.96645	0.97267
2782.91264	0.97307
2780.85883	0.97352
2778.80502	0.97397
2776.75121	0.97433
2774.6974	0.97467
2772.64359	0.97502
2770.58978	0.97539
2768.53597	0.97574
2766.48216	0.9762
2764.42835	0.97674
2762.37454	0.97697
2760.32073	0.97692
2758.26692	0.97707
2756.21311	0.97731
2754.1593	0.97726
2752.10549	0.97714
2750.05168	0.97729
2747.99787	0.97757
2745.94406	0.97764
2743.89025	0.97742
2741.83644	0.97722
2739.78263	0.97711
2737.72882	0.97697
2735.67501	0.97679
2733.6212	0.9766
2731.56739	0.97655
2729.51358	0.97672
2727.45977	0.97681
2725.40596	0.97664
2723.35215	0.9765
2721.29834	0.97667
2719.24453	0.97708
2717.19072	0.97748
2715.13691	0.97792
2713.0831	0.97838
2711.02929	0.97879
2708.97548	0.97915
2706.92167	0.97918
2704.86786	0.97903
2702.81405	0.97914
2700.76024	0.97927
2698.70643	0.97918
2696.65262	0.97917
2694.59881	0.97937
2692.545	0.97955
2690.49119	0.97951
2688.43738	0.97947
2686.38357	0.97964
2684.32976	0.97976
2682.27595	0.97967
2680.22214	0.97974
2678.16833	0.97998
2676.11452	0.98009
2674.06071	0.97996
2672.0069	0.97974
2669.95309	0.97968
2667.89928	0.97975
2665.84547	0.97961
2663.79166	0.97933
2661.73785	0.97929
2659.68404	0.97947
2657.63023	0.9796
2655.57642	0.97957
2653.52261	0.97951
2651.4688	0.97955
2649.41499	0.97965
2647.36118	0.97972
2645.30737	0.97973
2643.25356	0.97976
2641.19975	0.97992
2639.14594	0.98011
2637.09213	0.98008
2635.03832	0.97989
2632.98451	0.97984
2630.9307	0.98001
2628.87689	0.98018
2626.82308	0.98014
2624.76927	0.97995
2622.71546	0.9799
2620.66165	0.98006
2618.60784	0.98007
2616.55403	0.97996
2614.50022	0.98039
2612.44641	0.9811
2610.3926	0.98133
2608.33879	0.98123
2606.28498	0.98108
2604.23117	0.98091
2602.17736	0.98098
2600.12355	0.98143
2598.06974	0.98191
2596.01593	0.98197
2593.96212	0.98174
2591.90831	0.98182
2589.8545	0.98218
2587.80069	0.98219
2585.74688	0.98194
2583.69307	0.9818
2581.63926	0.98151
2579.58545	0.98107
2577.53164	0.98116
2575.47783	0.98181
2573.42402	0.98232
2571.37021	0.98246
2569.3164	0.98255
2567.26259	0.98274
2565.20878	0.98299
2563.15497	0.98309
2561.10116	0.98292
2559.04735	0.98273
2556.99354	0.98285
2554.93973	0.98323
2552.88592	0.98347
2550.83211	0.98344
2548.7783	0.98347
2546.72449	0.98364
2544.67068	0.98372
2542.61687	0.98375
2540.56306	0.98376
2538.50925	0.98354
2536.45544	0.98327
2534.40163	0.98318
2532.34782	0.98331
2530.29401	0.98359
2528.2402	0.98385
2526.18639	0.98402
2524.13258	0.98401
2522.07877	0.98379
2520.02496	0.98362
2517.97115	0.98365
2515.91734	0.98376
2513.86353	0.98399
2511.80972	0.98433
2509.75591	0.98452
2507.7021	0.98468
2505.64828	0.98502
2503.59447	0.98503
2501.54066	0.98465
2499.48685	0.98451
2497.43304	0.98466
2495.37923	0.98459
2493.32542	0.98427
2491.27161	0.98431
2489.2178	0.98484
2487.16399	0.98529
2485.11018	0.98544
2483.05637	0.98548
2481.00256	0.98558
2478.94875	0.98567
2476.89494	0.98544
2474.84113	0.9848
2472.78732	0.98442
2470.73351	0.98492
2468.6797	0.9856
2466.62589	0.98561
2464.57208	0.98519
2462.51827	0.98495
2460.46446	0.98483
2458.41065	0.98474
2456.35684	0.98489
2454.30303	0.98507
2452.24922	0.98512
2450.19541	0.98523
2448.1416	0.98535
2446.08779	0.9852
2444.03398	0.98486
2441.98017	0.98471
2439.92636	0.98477
2437.87255	0.98498
2435.81874	0.98521
2433.76493	0.98541
2431.71112	0.9858
2429.65731	0.98614
2427.6035	0.9863
2425.54969	0.98631
2423.49588	0.986
2421.44207	0.98561
2419.38826	0.98547
2417.33445	0.98557
2415.28064	0.98597
2413.22683	0.98649
2411.17302	0.98637
2409.11921	0.98564
2407.0654	0.98538
2405.01159	0.98546
2402.95778	0.9853
2400.90397	0.98534
2398.85016	0.98556
2396.79635	0.98557
2394.74254	0.98546
2392.68873	0.9852
2390.63492	0.98493
2388.58111	0.98501
2386.5273	0.98531
2384.47349	0.98541
2382.41968	0.98522
2380.36587	0.98504
2378.31206	0.985
2376.25825	0.98509
2374.20444	0.98539
2372.15063	0.98567
2370.09682	0.98549
2368.04301	0.98518
2365.9892	0.98538
2363.93539	0.98558
2361.88158	0.98497
2359.82777	0.98406
2357.77396	0.98377
2355.72015	0.98427
2353.66634	0.98487
2351.61253	0.985
2349.55872	0.98487
2347.50491	0.98481
2345.4511	0.98474
2343.39729	0.98453
2341.34348	0.98469
2339.28967	0.98532
2337.23586	0.9854
2335.18205	0.98486
2333.12824	0.98458
2331.07443	0.9846
2329.02062	0.9846
2326.96681	0.98393
2324.913	0.98256
2322.85919	0.98196
2320.80538	0.98267
2318.75157	0.98319
2316.69776	0.98277
2314.64395	0.98224
2312.59014	0.98185
2310.53633	0.98165
2308.48252	0.98221
2306.42871	0.98317
2304.3749	0.98353
2302.32109	0.98328
2300.26728	0.98297
2298.21347	0.98257
2296.15966	0.98226
2294.10585	0.98263
2292.05204	0.9833
2289.99823	0.98363
2287.94442	0.98362
2285.89061	0.9836
2283.8368	0.98393
2281.78299	0.98447
2279.72918	0.98486
2277.67537	0.98521
2275.62156	0.98554
2273.56775	0.98558
2271.51394	0.98526
2269.46013	0.98502
2267.40632	0.98505
2265.35251	0.98532
2263.2987	0.98597
2261.24489	0.98646
2259.19108	0.98619
2257.13727	0.98563
2255.08346	0.98565
2253.02965	0.98666
2250.97584	0.98763
2248.92203	0.98709
2246.86822	0.98586
2244.81441	0.9858
2242.7606	0.98687
2240.70679	0.98719
2238.65298	0.98601
2236.59917	0.98502
2234.54536	0.98498
2232.49155	0.985
2230.43774	0.9849
2228.38393	0.98522
2226.33012	0.98563
2224.27631	0.98601
2222.2225	0.98674
2220.16869	0.98721
2218.11488	0.98736
2216.06107	0.98752
2214.00726	0.98755
2211.95344	0.98771
2209.89963	0.98799
2207.84582	0.98802
2205.79201	0.98844
2203.7382	0.98984
2201.68439	0.99114
2199.63058	0.99113
2197.57677	0.98981
2195.52296	0.98884
2193.46915	0.98955
2191.41534	0.9904
2189.36153	0.99025
2187.30772	0.9898
2185.25391	0.9886
2183.2001	0.98748
2181.14629	0.98817
2179.09248	0.98886
2177.03867	0.98862
2174.98486	0.98921
2172.93105	0.98975
2170.87724	0.98852
2168.82343	0.9867
2166.76962	0.98564
2164.71581	0.98526
2162.662	0.98561
2160.60819	0.98847
2158.55438	0.99277
2156.50057	0.99349
2154.44676	0.99142
2152.39295	0.98997
2150.33914	0.98968
2148.28533	0.98989
2146.23152	0.99022
2144.17771	0.99063
2142.1239	0.99109
2140.07009	0.9909
2138.01628	0.99017
2135.96247	0.99009
2133.90866	0.99021
2131.85485	0.98936
2129.80104	0.98836
2127.74723	0.98813
2125.69342	0.988
2123.63961	0.98759
2121.5858	0.98719
2119.53199	0.98676
2117.47818	0.98627
2115.42437	0.986
2113.37056	0.98623
2111.31675	0.98662
2109.26294	0.98703
2107.20913	0.98738
2105.15532	0.98734
2103.10151	0.98725
2101.0477	0.98699
2098.99389	0.98642
2096.94008	0.98683
2094.88627	0.98796
2092.83246	0.98819
2090.77865	0.98789
2088.72484	0.9877
2086.67103	0.9872
2084.61722	0.98631
2082.56341	0.98572
2080.5096	0.98587
2078.45579	0.98656
2076.40198	0.98724
2074.34817	0.98745
2072.29436	0.98714
2070.24055	0.98644
2068.18674	0.98609
2066.13293	0.98669
2064.07912	0.98787
2062.02531	0.98874
2059.9715	0.98871
2057.91769	0.9879
2055.86388	0.98714
2053.81007	0.98666
2051.75626	0.98564
2049.70245	0.98502
2047.64864	0.98583
2045.59483	0.98709
2043.54102	0.98802
2041.48721	0.98819
2039.4334	0.9874
2037.37959	0.98605
2035.32578	0.98493
2033.27197	0.98532
2031.21816	0.98741
2029.16435	0.9888
2027.11054	0.98843
2025.05673	0.98856
2023.00292	0.98949
2020.94911	0.98942
2018.8953	0.98897
2016.84149	0.98849
2014.78768	0.98811
2012.73387	0.98866
2010.68006	0.98918
2008.62625	0.98905
2006.57244	0.98919
2004.51863	0.9899
2002.46482	0.99033
2000.41101	0.99033
1998.3572	0.98977
1996.30339	0.98831
1994.24958	0.98773
1992.19577	0.98897
1990.14196	0.98995
1988.08815	0.98946
1986.03434	0.98796
1983.98053	0.9871
1981.92672	0.98787
1979.87291	0.98841
1977.8191	0.98844
1975.76529	0.98942
1973.71148	0.99016
1971.65767	0.9901
1969.60386	0.99017
1967.55005	0.9901
1965.49624	0.99019
1963.44243	0.99101
1961.38862	0.9916
1959.33481	0.99149
1957.281	0.99068
1955.22719	0.989
1953.17338	0.98781
1951.11957	0.98841
1949.06576	0.98935
1947.01195	0.98939
1944.95814	0.98917
1942.90433	0.98932
1940.85052	0.98973
1938.79671	0.98973
1936.7429	0.98953
1934.68909	0.98977
1932.63528	0.99011
1930.58147	0.99027
1928.52766	0.99049
1926.47385	0.99063
1924.42004	0.99054
1922.36623	0.98994
1920.31242	0.98899
1918.25861	0.98862
1916.20479	0.98893
1914.15098	0.98913
1912.09717	0.98883
1910.04336	0.98838
1907.98955	0.98818
1905.93574	0.98827
1903.88193	0.98851
1901.82812	0.98845
1899.77431	0.98803
1897.7205	0.98781
1895.66669	0.9878
1893.61288	0.98759
1891.55907	0.98758
1889.50526	0.98824
1887.45145	0.98873
1885.39764	0.98845
1883.34383	0.98831
1881.29002	0.98861
1879.23621	0.98856
1877.1824	0.98809
1875.12859	0.9877
1873.07478	0.98749
1871.02097	0.98764
1868.96716	0.98833
1866.91335	0.98902
1864.85954	0.98894
1862.80573	0.98842
1860.75192	0.9883
1858.69811	0.98847
1856.6443	0.98837
1854.59049	0.98817
1852.53668	0.98822
1850.48287	0.98844
1848.42906	0.98841
1846.37525	0.98798
1844.32144	0.98751
1842.26763	0.98745
1840.21382	0.98765
1838.16001	0.98776
1836.1062	0.98755
1834.05239	0.98719
1831.99858	0.98697
1829.94477	0.98668
1827.89096	0.98654
1825.83715	0.98676
1823.78334	0.98695
1821.72953	0.98705
1819.67572	0.98703
1817.62191	0.98657
1815.5681	0.98585
1813.51429	0.98526
1811.46048	0.98478
1809.40667	0.98447
1807.35286	0.98428
1805.29905	0.98408
1803.24524	0.98396
1801.19143	0.984
1799.13762	0.98424
1797.08381	0.98454
1795.03	0.98463
1792.97619	0.98442
1790.92238	0.98436
1788.86857	0.98468
1786.81476	0.98497
1784.76095	0.98515
1782.70714	0.98529
1780.65333	0.98542
1778.59952	0.98557
1776.54571	0.98567
1774.4919	0.98582
1772.43809	0.98604
1770.38428	0.9859
1768.33047	0.98554
1766.27666	0.98541
1764.22285	0.98543
1762.16904	0.98521
1760.11523	0.98479
1758.06142	0.98448
1756.00761	0.98421
1753.9538	0.98397
1751.89999	0.98375
1749.84618	0.98327
1747.79237	0.98275
1745.73856	0.98228
1743.68475	0.98163
1741.63094	0.98088
1739.57713	0.98014
1737.52332	0.97953
1735.46951	0.97874
1733.4157	0.9769
1731.36189	0.97465
1729.30808	0.97245
1727.25427	0.96987
1725.20046	0.96701
1723.14665	0.96405
1721.09284	0.96145
1719.03903	0.95906
1716.98522	0.95664
1714.93141	0.9552
1712.8776	0.95478
1710.82379	0.95508
1708.76998	0.95639
1706.71617	0.9587
1704.66236	0.96103
1702.60855	0.96262
1700.55474	0.96372
1698.50093	0.96403
1696.44712	0.96364
1694.39331	0.96333
1692.3395	0.96344
1690.28569	0.96354
1688.23188	0.96339
1686.17807	0.96337
1684.12426	0.96378
1682.07045	0.96399
1680.01664	0.96363
1677.96283	0.96313
1675.90902	0.96276
1673.85521	0.96261
1671.8014	0.96273
1669.74759	0.96287
1667.69378	0.96275
1665.63997	0.96255
1663.58616	0.96213
1661.53235	0.96132
1659.47854	0.96072
1657.42473	0.9605
1655.37092	0.96036
1653.31711	0.96
1651.2633	0.95967
1649.20949	0.95957
1647.15568	0.95934
1645.10187	0.95898
1643.04806	0.95876
1640.99425	0.95866
1638.94044	0.95872
1636.88663	0.95912
1634.83282	0.9598
1632.77901	0.96037
1630.7252	0.96094
1628.67139	0.9616
1626.61758	0.96215
1624.56377	0.96264
1622.50996	0.96343
1620.45614	0.96439
1618.40233	0.96528
1616.34852	0.96614
1614.29471	0.96684
1612.2409	0.96751
1610.18709	0.9683
1608.13328	0.969
1606.07947	0.9695
1604.02566	0.96995
1601.97185	0.97041
1599.91804	0.97091
1597.86423	0.9714
1595.81042	0.97179
1593.75661	0.97213
1591.7028	0.97255
1589.64899	0.97299
1587.59518	0.97333
1585.54137	0.97341
1583.48756	0.97324
1581.43375	0.97306
1579.37994	0.97296
1577.32613	0.97279
1575.27232	0.97259
1573.21851	0.9726
1571.1647	0.9727
1569.11089	0.97285
1567.05708	0.97281
1565.00327	0.97245
1562.94946	0.97206
1560.89565	0.97185
1558.84184	0.97175
1556.78803	0.97168
1554.73422	0.97152
1552.68041	0.97118
1550.6266	0.971
1548.57279	0.97117
1546.51898	0.97164
1544.46517	0.97241
1542.41136	0.97325
1540.35755	0.97378
1538.30374	0.97383
1536.24993	0.97388
1534.19612	0.97409
1532.14231	0.97428
1530.0885	0.97444
1528.03469	0.97472
1525.98088	0.97513
1523.92707	0.97541
1521.87326	0.97533
1519.81945	0.97535
1517.76564	0.97571
1515.71183	0.9759
1513.65802	0.97575
1511.60421	0.97536
1509.5504	0.97489
1507.49659	0.97447
1505.44278	0.97441
1503.38897	0.97472
1501.33516	0.9751
1499.28135	0.97552
1497.22754	0.97594
1495.17373	0.97616
1493.11992	0.97616
1491.06611	0.97582
1489.0123	0.97466
1486.95849	0.973
1484.90468	0.97123
1482.85087	0.96864
1480.79706	0.96381
1478.74325	0.95392
1476.68944	0.93187
1474.63563	0.89338
1472.58182	0.85832
1470.52801	0.86025
1468.4742	0.88445
1466.42039	0.906
1464.36658	0.91674
1462.31277	0.91826
1460.25896	0.91691
1458.20515	0.9148
1456.15134	0.91249
1454.09753	0.91302
1452.04372	0.91662
1449.98991	0.92262
1447.9361	0.93074
1445.88229	0.93928
1443.82848	0.94613
1441.77467	0.95086
1439.72086	0.95345
1437.66705	0.95437
1435.61324	0.95503
1433.55943	0.95713
1431.50562	0.96028
1429.45181	0.96286
1427.398	0.96417
1425.34419	0.96501
1423.29038	0.96593
1421.23657	0.96671
1419.18276	0.96684
1417.12895	0.96616
1415.07514	0.96519
1413.02133	0.96419
1410.96752	0.96334
1408.91371	0.96284
1406.8599	0.96241
1404.80609	0.96112
1402.75228	0.95901
1400.69847	0.95802
1398.64466	0.95968
1396.59085	0.96262
1394.53704	0.96458
1392.48323	0.96513
1390.42942	0.96486
1388.37561	0.96388
1386.3218	0.9617
