Numero de onda	Muestra 639
1384.26799	0.91004
1382.21418	0.91304
1380.16037	0.91479
1378.10656	0.916
1376.05275	0.91776
1373.99894	0.92038
1371.94513	0.92312
1369.89132	0.92585
1367.83751	0.92891
1365.7837	0.93187
1363.72989	0.93421
1361.67608	0.93585
1359.62227	0.93726
1357.56846	0.93874
1355.51465	0.94038
1353.46084	0.94196
1351.40703	0.94306
1349.35322	0.94385
1347.29941	0.94473
1345.2456	0.94547
1343.19179	0.94582
1341.13798	0.94594
1339.08417	0.94602
1337.03036	0.94593
1334.97655	0.94565
1332.92274	0.94572
1330.86893	0.94643
1328.81512	0.94768
1326.7613	0.94894
1324.70749	0.94956
1322.65368	0.94959
1320.59987	0.94914
1318.54606	0.94807
1316.49225	0.94703
1314.43844	0.94668
1312.38463	0.94686
1310.33082	0.9475
1308.27701	0.94846
1306.2232	0.94938
1304.16939	0.95046
1302.11558	0.95183
1300.06177	0.95286
1298.00796	0.95337
1295.95415	0.95352
1293.90034	0.95294
1291.84653	0.9509
1289.79272	0.94736
1287.73891	0.94403
1285.6851	0.94359
1283.63129	0.94612
1281.57748	0.94877
1279.52367	0.94985
1277.46986	0.95002
1275.41605	0.95015
1273.36224	0.95032
1271.30843	0.9504
1269.25462	0.95015
1267.20081	0.94971
1265.147	0.94951
1263.09319	0.94926
1261.03938	0.94831
1258.98557	0.94635
1256.93176	0.94358
1254.87795	0.9409
1252.82414	0.93903
1250.77033	0.93742
1248.71652	0.93517
1246.66271	0.93264
1244.6089	0.93151
1242.55509	0.9326
1240.50128	0.93447
1238.44747	0.93553
1236.39366	0.93544
1234.33985	0.93456
1232.28604	0.93344
1230.23223	0.93288
1228.17842	0.93302
1226.12461	0.933
1224.0708	0.93239
1222.01699	0.93139
1219.96318	0.92986
1217.90937	0.92764
1215.85556	0.92506
1213.80175	0.9227
1211.74794	0.92107
1209.69413	0.92002
1207.64032	0.91862
1205.58651	0.91581
1203.5327	0.91141
1201.47889	0.90616
1199.42508	0.90195
1197.37127	0.90015
1195.31746	0.89937
1193.26365	0.89804
1191.20984	0.89623
1189.15603	0.89398
1187.10222	0.89139
1185.04841	0.88875
1182.9946	0.88594
1180.94079	0.88282
1178.88698	0.87957
1176.83317	0.87651
1174.77936	0.87385
1172.72555	0.8711
1170.67174	0.86777
1168.61793	0.86424
1166.56412	0.8611
1164.51031	0.85867
1162.4565	0.85701
1160.40269	0.85558
1158.34888	0.85387
1156.29507	0.85229
1154.24126	0.85085
1152.18745	0.84885
1150.13364	0.84606
1148.07983	0.84288
1146.02602	0.83979
1143.97221	0.83675
1141.9184	0.83333
1139.86459	0.82961
1137.81078	0.82652
1135.75697	0.82471
1133.70316	0.82386
1131.64935	0.82313
1129.59554	0.82177
1127.54173	0.81969
1125.48792	0.81702
1123.43411	0.8137
1121.3803	0.80928
1119.32649	0.80358
1117.27268	0.79719
1115.21887	0.79063
1113.16506	0.78421
1111.11125	0.77841
1109.05744	0.77341
1107.00363	0.76865
1104.94982	0.76387
1102.89601	0.75954
1100.8422	0.75622
1098.78839	0.75376
1096.73458	0.75135
1094.68077	0.74878
1092.62696	0.74643
1090.57315	0.74392
1088.51934	0.74112
1086.46553	0.7388
1084.41172	0.73689
1082.35791	0.73483
1080.3041	0.73289
1078.25029	0.7312
1076.19648	0.72941
1074.14267	0.72772
1072.08886	0.72628
1070.03505	0.72452
1067.98124	0.722
1065.92743	0.71912
1063.87362	0.71646
1061.81981	0.71401
1059.766	0.71148
1057.71219	0.70869
1055.65838	0.70568
1053.60457	0.70224
1051.55076	0.69802
1049.49695	0.6932
1047.44314	0.68794
1045.38933	0.68222
1043.33552	0.67609
1041.28171	0.66943
1039.2279	0.66207
1037.17409	0.6546
1035.12028	0.64786
1033.06647	0.64175
1031.01265	0.63606
1028.95884	0.63149
1026.90503	0.62844
1024.85122	0.62618
1022.79741	0.62413
1020.7436	0.62252
1018.68979	0.62125
1016.63598	0.61979
1014.58217	0.61797
1012.52836	0.61589
1010.47455	0.61366
1008.42074	0.6117
1006.36693	0.61053
1004.31312	0.61041
1002.25931	0.61129
1000.2055	0.61273
998.15169	0.6144
996.09788	0.61594
994.04407	0.61735
991.99026	0.61976
989.93645	0.6234
987.88264	0.62727
985.82883	0.63147
983.77502	0.63647
981.72121	0.64191
979.6674	0.64789
977.61359	0.65473
975.55978	0.66185
973.50597	0.66905
971.45216	0.67687
969.39835	0.68528
967.34454	0.69343
965.29073	0.70105
963.23692	0.70858
961.18311	0.71637
959.1293	0.72385
957.07549	0.73014
955.02168	0.73508
952.96787	0.73917
950.91406	0.74325
948.86025	0.74746
946.80644	0.75127
944.75263	0.75447
942.69882	0.75739
940.64501	0.76018
938.5912	0.76262
936.53739	0.76476
934.48358	0.76708
932.42977	0.76952
930.37596	0.77156
928.32215	0.773
926.26834	0.77408
924.21453	0.77497
922.16072	0.77545
920.10691	0.77517
918.0531	0.77422
915.99929	0.7729
913.94548	0.77113
911.89167	0.76938
909.83786	0.76897
907.78405	0.77076
905.73024	0.77431
903.67643	0.77918
901.62262	0.78536
899.56881	0.79176
897.515	0.79695
895.46119	0.80075
893.40738	0.80383
891.35357	0.80691
889.29976	0.81037
887.24595	0.8134
885.19214	0.8137
883.13833	0.80818
881.08452	0.79303
879.03071	0.76682
876.9769	0.73755
874.92309	0.72068
872.86928	0.72668
870.81547	0.75235
868.76166	0.78218
866.70785	0.80273
864.65404	0.81298
862.60023	0.8175
860.54642	0.82
858.49261	0.82281
856.4388	0.82638
854.38499	0.82954
852.33118	0.83125
850.27737	0.83132
848.22356	0.8306
846.16975	0.83077
844.11594	0.832
842.06213	0.8327
840.00832	0.83232
837.95451	0.83142
835.9007	0.82993
833.84689	0.828
831.79308	0.82603
829.73927	0.82427
827.68546	0.82327
825.63165	0.82307
823.57784	0.82284
821.52403	0.82211
819.47022	0.82133
817.41641	0.82068
815.3626	0.81967
813.30879	0.81878
811.25498	0.8182
809.20117	0.81662
807.14736	0.81348
805.09355	0.80924
803.03974	0.80498
800.98593	0.80203
798.93212	0.80072
796.87831	0.80043
794.8245	0.80044
792.77069	0.80018
790.71688	0.8
788.66307	0.80079
786.60926	0.80207
784.55545	0.80228
782.50164	0.80121
780.44783	0.80016
778.39402	0.80022
776.34021	0.80139
774.2864	0.80287
772.23259	0.80418
770.17878	0.80463
768.12497	0.80351
766.07116	0.80112
764.01735	0.79825
761.96354	0.79599
759.90973	0.79477
757.85592	0.79401
755.80211	0.79365
753.7483	0.79378
751.69449	0.79247
749.64068	0.78685
747.58687	0.77942
745.53306	0.77742
743.47925	0.78224
741.42544	0.78851
739.37163	0.79297
737.31781	0.79616
735.264	0.79875
733.21019	0.79961
731.15638	0.79883
729.10257	0.79879
727.04876	0.79983
724.99495	0.80055
722.94114	0.80076
720.88733	0.80084
718.83352	0.80032
716.77971	0.79701
714.7259	0.78986
712.67209	0.78449
710.61828	0.78656
708.56447	0.79205
706.51066	0.7945
704.45685	0.79215
702.40304	0.78623
700.34923	0.7792
698.29542	0.77326
696.24161	0.7688
694.1878	0.76693
692.13399	0.77027
690.08018	0.77629
688.02637	0.77983
685.97256	0.78064
683.91875	0.78073
681.86494	0.78101
679.81113	0.78176
677.75732	0.7823
675.70351	0.7821
673.6497	0.78149
671.59589	0.78056
669.54208	0.77987
667.48827	0.78007
665.43446	0.77916
663.38065	0.77721
661.32684	0.7753
659.27303	0.77338
657.21922	0.77187
655.16541	0.77049
653.1116	0.76761
651.05779	0.76402
649.00398	0.76137
646.95017	0.76004
644.89636	0.76065
642.84255	0.76296
640.78874	0.7651
638.73493	0.7658
636.68112	0.76559
634.62731	0.76585
632.5735	0.76677
630.51969	0.76749
628.46588	0.76767
626.41207	0.76724
624.35826	0.76629
622.30445	0.76472
620.25064	0.76246
618.19683	0.76049
616.14302	0.75906
614.08921	0.7572
612.0354	0.75451
609.98159	0.75103
607.92778	0.74728
605.87397	0.74329
603.82016	0.73889
601.76635	0.73481
599.71254	0.7316
597.65873	0.72946
595.60492	0.72847
593.55111	0.72785
591.4973	0.72685
589.44349	0.7264
587.38968	0.72629
585.33587	0.72533
583.28206	0.72442
581.22825	0.72369
579.17444	0.72225
577.12063	0.72016
575.06682	0.71761
573.01301	0.71495
570.9592	0.7121
568.90539	0.7092
566.85158	0.70664
564.79777	0.70246
562.74396	0.6962
560.69015	0.69029
558.63634	0.68533
556.58253	0.68064
554.52872	0.67588
552.47491	0.67091
550.4211	0.66598
548.36729	0.66103
546.31348	0.6555
544.25967	0.64922
542.20586	0.64234
540.15205	0.63468
538.09824	0.62686
536.04443	0.62083
533.99062	0.61675
531.93681	0.6132
529.883	0.61078
527.82919	0.61011
525.77538	0.61057
523.72157	0.61201
521.66776	0.61412
519.61395	0.61603
517.56014	0.61869
515.50633	0.62404
513.45252	0.62937
511.39871	0.63189
509.3449	0.63374
507.29109	0.635
505.23728	0.63296
503.18347	0.62931
501.12966	0.62686
499.07585	0.62535
497.02204	0.62322
494.96823	0.61895
492.91442	0.61343
490.86061	0.60814
488.8068	0.60121
486.75299	0.59241
484.69918	0.58217
482.64537	0.56933
480.59156	0.5547
478.53775	0.53971
476.48394	0.52634
474.43013	0.51475
472.37632	0.50225
470.32251	0.49014
468.2687	0.48071
466.21489	0.47326
464.16108	0.46874
462.10727	0.46903
460.05346	0.47177
457.99965	0.4735
455.94584	0.47545
453.89203	0.47759
451.83822	0.47826
449.78441	0.47961
447.7306	0.48295
445.67679	0.48582
443.62298	0.4864
441.56916	0.48559
439.51535	0.48506
437.46154	0.48543
435.40773	0.4853
433.35392	0.48386
431.30011	0.48307
429.2463	0.48102
427.19249	0.47688
425.13868	0.4776
423.08487	0.48329
421.03106	0.48533
418.97725	0.48492
416.92344	0.48896
414.86963	0.49254
412.81582	0.49525
410.76201	0.50147
408.7082	0.50932
406.65439	0.51502
404.60058	0.51713
402.54677	0.51738
400.49296	0.52014
398.43915	0.52599
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
