Numero de onda	Muestra 260
1384.26799	0.93342
1382.21418	0.91846
1380.16037	0.89399
1378.10656	0.8645
1376.05275	0.84542
1373.99894	0.85098
1371.94513	0.87496
1369.89132	0.89903
1367.83751	0.91524
1365.7837	0.92304
1363.72989	0.92509
1361.67608	0.92356
1359.62227	0.92116
1357.56846	0.92125
1355.51465	0.92489
1353.46084	0.93021
1351.40703	0.9348
1349.35322	0.93797
1347.29941	0.94002
1345.2456	0.94143
1343.19179	0.94263
1341.13798	0.94371
1339.08417	0.94438
1337.03036	0.94461
1334.97655	0.94453
1332.92274	0.94415
1330.86893	0.94353
1328.81512	0.94308
1326.7613	0.94323
1324.70749	0.94378
1322.65368	0.9442
1320.59987	0.94443
1318.54606	0.9447
1316.49225	0.94496
1314.43844	0.94506
1312.38463	0.94494
1310.33082	0.94448
1308.27701	0.94351
1306.2232	0.94216
1304.16939	0.9411
1302.11558	0.94066
1300.06177	0.94045
1298.00796	0.94009
1295.95415	0.93969
1293.90034	0.93963
1291.84653	0.94005
1289.79272	0.94054
1287.73891	0.94074
1285.6851	0.94069
1283.63129	0.94034
1281.57748	0.93969
1279.52367	0.93916
1277.46986	0.93881
1275.41605	0.9384
1273.36224	0.93781
1271.30843	0.93693
1269.25462	0.93582
1267.20081	0.93472
1265.147	0.93374
1263.09319	0.93274
1261.03938	0.93149
1258.98557	0.92994
1256.93176	0.92842
1254.87795	0.92726
1252.82414	0.9264
1250.77033	0.92565
1248.71652	0.92502
1246.66271	0.9244
1244.6089	0.92334
1242.55509	0.92184
1240.50128	0.92037
1238.44747	0.91915
1236.39366	0.91807
1234.33985	0.91693
1232.28604	0.91568
1230.23223	0.91439
1228.17842	0.91316
1226.12461	0.91209
1224.0708	0.91116
1222.01699	0.91016
1219.96318	0.90896
1217.90937	0.90776
1215.85556	0.90689
1213.80175	0.90631
1211.74794	0.90569
1209.69413	0.90501
1207.64032	0.90454
1205.58651	0.90417
1203.5327	0.90359
1201.47889	0.90269
1199.42508	0.9015
1197.37127	0.90016
1195.31746	0.8988
1193.26365	0.89761
1191.20984	0.89658
1189.15603	0.89533
1187.10222	0.89375
1185.04841	0.89208
1182.9946	0.8904
1180.94079	0.88855
1178.88698	0.88651
1176.83317	0.88434
1174.77936	0.88162
1172.72555	0.87778
1170.67174	0.87321
1168.61793	0.86906
1166.56412	0.8663
1164.51031	0.86526
1162.4565	0.86526
1160.40269	0.86514
1158.34888	0.86441
1156.29507	0.86312
1154.24126	0.86165
1152.18745	0.86062
1150.13364	0.86019
1148.07983	0.86019
1146.02602	0.86053
1143.97221	0.86068
1141.9184	0.86029
1139.86459	0.8597
1137.81078	0.85924
1135.75697	0.8589
1133.70316	0.85863
1131.64935	0.85839
1129.59554	0.85811
1127.54173	0.85794
1125.48792	0.85786
1123.43411	0.85765
1121.3803	0.85753
1119.32649	0.85766
1117.27268	0.85793
1115.21887	0.85819
1113.16506	0.85848
1111.11125	0.85903
1109.05744	0.85975
1107.00363	0.86025
1104.94982	0.86054
1102.89601	0.86115
1100.8422	0.86255
1098.78839	0.8646
1096.73458	0.86676
1094.68077	0.86874
1092.62696	0.8706
1090.57315	0.87254
1088.51934	0.87464
1086.46553	0.87641
1084.41172	0.87786
1082.35791	0.87922
1080.3041	0.88008
1078.25029	0.88062
1076.19648	0.88124
1074.14267	0.88178
1072.08886	0.88214
1070.03505	0.88238
1067.98124	0.88255
1065.92743	0.88249
1063.87362	0.88194
1061.81981	0.88085
1059.766	0.87947
1057.71219	0.87807
1055.65838	0.87669
1053.60457	0.87539
1051.55076	0.87422
1049.49695	0.87313
1047.44314	0.87215
1045.38933	0.87153
1043.33552	0.87142
1041.28171	0.87191
1039.2279	0.87287
1037.17409	0.87399
1035.12028	0.87523
1033.06647	0.87675
1031.01265	0.87842
1028.95884	0.88034
1026.90503	0.88257
1024.85122	0.88446
1022.79741	0.88579
1020.7436	0.88697
1018.68979	0.88828
1016.63598	0.88975
1014.58217	0.89121
1012.52836	0.89275
1010.47455	0.89443
1008.42074	0.89577
1006.36693	0.8964
1004.31312	0.8963
1002.25931	0.89523
1000.2055	0.89313
998.15169	0.89181
996.09788	0.89376
994.04407	0.89857
991.99026	0.90344
989.93645	0.90675
987.88264	0.9089
985.82883	0.91059
983.77502	0.91179
981.72121	0.91198
979.6674	0.91069
977.61359	0.90769
975.55978	0.90363
973.50597	0.90106
971.45216	0.90261
969.39835	0.90768
967.34454	0.91319
965.29073	0.91736
963.23692	0.92018
961.18311	0.9221
959.1293	0.92349
957.07549	0.92458
955.02168	0.92577
952.96787	0.92698
950.91406	0.92766
948.86025	0.92798
946.80644	0.92831
944.75263	0.92824
942.69882	0.92784
940.64501	0.9279
938.5912	0.92875
936.53739	0.9299
934.48358	0.93066
932.42977	0.93108
930.37596	0.93144
928.32215	0.93165
926.26834	0.93167
924.21453	0.9315
922.16072	0.93108
920.10691	0.93052
918.0531	0.93016
915.99929	0.93016
913.94548	0.9301
911.89167	0.92962
909.83786	0.929
907.78405	0.92818
905.73024	0.92663
903.67643	0.924
901.62262	0.92053
899.56881	0.91802
897.515	0.91814
895.46119	0.92029
893.40738	0.92279
891.35357	0.92459
889.29976	0.92551
887.24595	0.92586
885.19214	0.92599
883.13833	0.92631
881.08452	0.92698
879.03071	0.92757
876.9769	0.9278
874.92309	0.92808
872.86928	0.92897
870.81547	0.9303
868.76166	0.93123
866.70785	0.93171
864.65404	0.9324
862.60023	0.93325
860.54642	0.93404
858.49261	0.93483
856.4388	0.93519
854.38499	0.93502
852.33118	0.93502
850.27737	0.93543
848.22356	0.9356
846.16975	0.93392
844.11594	0.92918
842.06213	0.92414
840.00832	0.92403
837.95451	0.92883
835.9007	0.93354
833.84689	0.9359
831.79308	0.93711
829.73927	0.93806
827.68546	0.93861
825.63165	0.93854
823.57784	0.93816
821.52403	0.93818
819.47022	0.93837
817.41641	0.93771
815.3626	0.93579
813.30879	0.93234
811.25498	0.92808
809.20117	0.92579
807.14736	0.92706
805.09355	0.93031
803.03974	0.93324
800.98593	0.93477
798.93212	0.93538
796.87831	0.93625
794.8245	0.9375
792.77069	0.93841
790.71688	0.93875
788.66307	0.93913
786.60926	0.93985
784.55545	0.94045
782.50164	0.94059
780.44783	0.94037
778.39402	0.94026
776.34021	0.94049
774.2864	0.94069
772.23259	0.94103
770.17878	0.94176
768.12497	0.94208
766.07116	0.94144
764.01735	0.94056
761.96354	0.94032
759.90973	0.94074
757.85592	0.94103
755.80211	0.94068
753.7483	0.9403
751.69449	0.94064
749.64068	0.9413
747.58687	0.94158
745.53306	0.94159
743.47925	0.94123
741.42544	0.9408
739.37163	0.94079
737.31781	0.94061
735.264	0.93989
733.21019	0.9392
731.15638	0.93923
729.10257	0.93964
727.04876	0.93953
724.99495	0.93871
722.94114	0.93772
720.88733	0.93759
718.83352	0.93817
716.77971	0.93807
714.7259	0.93745
712.67209	0.93715
710.61828	0.93699
708.56447	0.93675
706.51066	0.93635
704.45685	0.93593
702.40304	0.93582
700.34923	0.93572
698.29542	0.93503
696.24161	0.9343
694.1878	0.93391
692.13399	0.93318
690.08018	0.93236
688.02637	0.9322
685.97256	0.93205
683.91875	0.93138
681.86494	0.93061
679.81113	0.92969
677.75732	0.9287
675.70351	0.92807
673.6497	0.92681
671.59589	0.92384
669.54208	0.91925
667.48827	0.91542
665.43446	0.91646
663.38065	0.91962
661.32684	0.92268
659.27303	0.92491
657.21922	0.92598
655.16541	0.92567
653.1116	0.92489
651.05779	0.92493
649.00398	0.92531
646.95017	0.92479
644.89636	0.9239
642.84255	0.92302
640.78874	0.92168
638.73493	0.91994
636.68112	0.91787
634.62731	0.91599
632.5735	0.91508
630.51969	0.91456
628.46588	0.91369
626.41207	0.91221
624.35826	0.91004
622.30445	0.90809
620.25064	0.90664
618.19683	0.905
616.14302	0.90378
614.08921	0.90265
612.0354	0.89985
609.98159	0.89662
607.92778	0.89461
605.87397	0.89303
603.82016	0.89153
601.76635	0.8902
599.71254	0.88937
597.65873	0.88938
595.60492	0.88937
593.55111	0.88889
591.4973	0.88859
589.44349	0.88824
587.38968	0.88706
585.33587	0.88633
583.28206	0.88747
581.22825	0.88912
579.17444	0.88992
577.12063	0.89093
575.06682	0.89269
573.01301	0.8943
570.9592	0.89618
568.90539	0.89903
566.85158	0.90138
564.79777	0.90203
562.74396	0.9032
560.69015	0.90636
558.63634	0.90874
556.58253	0.90895
554.52872	0.90939
552.47491	0.91066
550.4211	0.9115
548.36729	0.91238
546.31348	0.91275
544.25967	0.91174
542.20586	0.91094
540.15205	0.91149
538.09824	0.91253
536.04443	0.91274
533.99062	0.91261
531.93681	0.91247
529.883	0.91162
527.82919	0.91112
525.77538	0.91194
523.72157	0.91341
521.66776	0.91464
519.61395	0.9152
517.56014	0.91526
515.50633	0.91572
513.45252	0.91754
511.39871	0.92026
509.3449	0.92189
507.29109	0.92135
505.23728	0.92018
503.18347	0.9201
501.12966	0.91968
499.07585	0.91779
497.02204	0.91594
494.96823	0.915
492.91442	0.91514
490.86061	0.9158
488.8068	0.91587
486.75299	0.91506
484.69918	0.91338
482.64537	0.91198
480.59156	0.91132
478.53775	0.9098
476.48394	0.90759
474.43013	0.90634
472.37632	0.90648
470.32251	0.90622
468.2687	0.90426
466.21489	0.90277
464.16108	0.90245
462.10727	0.90023
460.05346	0.8965
457.99965	0.89555
455.94584	0.89841
453.89203	0.90141
451.83822	0.90175
449.78441	0.90198
447.7306	0.90386
445.67679	0.90439
443.62298	0.90469
441.56916	0.90737
439.51535	0.91042
437.46154	0.91138
435.40773	0.91123
433.35392	0.91205
431.30011	0.91229
429.2463	0.90992
427.19249	0.90793
425.13868	0.90825
423.08487	0.90756
421.03106	0.90687
418.97725	0.91108
416.92344	0.91699
414.86963	0.91836
412.81582	0.91717
410.76201	0.91606
408.7082	0.91563
406.65439	0.91648
404.60058	0.91695
402.54677	0.91727
400.49296	0.92137
398.43915	0.92673
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
