Numero de onda	Muestra 799
3152.59846	0.88807
3150.54465	0.88897
3148.49084	0.88985
3146.43703	0.89058
3144.38322	0.89104
3142.32941	0.89167
3140.2756	0.89271
3138.22179	0.89367
3136.16798	0.89429
3134.11417	0.89507
3132.06036	0.89626
3130.00655	0.89732
3127.95274	0.89794
3125.89893	0.89832
3123.84512	0.89865
3121.79131	0.89913
3119.7375	0.89983
3117.68369	0.90062
3115.62988	0.90145
3113.57607	0.90232
3111.52226	0.9028
3109.46845	0.90286
3107.41464	0.90312
3105.36083	0.90357
3103.30702	0.90416
3101.25321	0.90515
3099.1994	0.90624
3097.14559	0.90695
3095.09177	0.90734
3093.03796	0.90762
3090.98415	0.90804
3088.93034	0.90869
3086.87653	0.90938
3084.82272	0.90988
3082.76891	0.91018
3080.7151	0.91045
3078.66129	0.9108
3076.60748	0.91121
3074.55367	0.91137
3072.49986	0.9117
3070.44605	0.9127
3068.39224	0.91356
3066.33843	0.91398
3064.28462	0.91451
3062.23081	0.9149
3060.177	0.91502
3058.12319	0.91542
3056.06938	0.91602
3054.01557	0.91652
3051.96176	0.91685
3049.90795	0.91692
3047.85414	0.91694
3045.80033	0.91714
3043.74652	0.91741
3041.69271	0.91783
3039.6389	0.91829
3037.58509	0.91862
3035.53128	0.91907
3033.47747	0.91961
3031.42366	0.92024
3029.36985	0.92097
3027.31604	0.92122
3025.26223	0.92101
3023.20842	0.92128
3021.15461	0.92206
3019.1008	0.92256
3017.04699	0.92278
3014.99318	0.92299
3012.93937	0.92327
3010.88556	0.92381
3008.83175	0.92453
3006.77794	0.92512
3004.72413	0.92562
3002.67032	0.92621
3000.61651	0.9267
2998.5627	0.92705
2996.50889	0.92739
2994.45508	0.92777
2992.40127	0.92819
2990.34746	0.92846
2988.29365	0.92869
2986.23984	0.92909
2984.18603	0.92949
2982.13222	0.92991
2980.07841	0.9303
2978.0246	0.93059
2975.97079	0.93112
2973.91698	0.93189
2971.86317	0.93241
2969.80936	0.93218
2967.75555	0.93165
2965.70174	0.93191
2963.64793	0.93276
2961.59412	0.93355
2959.54031	0.93408
2957.4865	0.93437
2955.43269	0.9347
2953.37888	0.93511
2951.32507	0.93553
2949.27126	0.93592
2947.21745	0.93624
2945.16364	0.93663
2943.10983	0.9372
2941.05602	0.93781
2939.00221	0.93839
2936.9484	0.93884
2934.89459	0.93892
2932.84078	0.93888
2930.78697	0.93927
2928.73316	0.93982
2926.67935	0.94013
2924.62554	0.94042
2922.57173	0.94078
2920.51792	0.94101
2918.46411	0.94108
2916.4103	0.94163
2914.35649	0.94283
2912.30268	0.94371
2910.24887	0.94379
2908.19506	0.94364
2906.14125	0.9439
2904.08744	0.94436
2902.03363	0.94483
2899.97982	0.94534
2897.92601	0.94582
2895.8722	0.9462
2893.81839	0.94647
2891.76458	0.94662
2889.71077	0.94688
2887.65696	0.9473
2885.60315	0.9475
2883.54934	0.94753
2881.49553	0.94791
2879.44172	0.9488
2877.38791	0.94949
2875.3341	0.94961
2873.28029	0.94968
2871.22648	0.94999
2869.17267	0.95029
2867.11886	0.9505
2865.06505	0.95093
2863.01124	0.95165
2860.95743	0.95219
2858.90362	0.95229
2856.84981	0.9524
2854.796	0.95275
2852.74219	0.95298
2850.68838	0.95292
2848.63457	0.95298
2846.58076	0.95356
2844.52695	0.9543
2842.47314	0.95469
2840.41933	0.95471
2838.36552	0.95469
2836.31171	0.95483
2834.2579	0.95519
2832.20409	0.95569
2830.15028	0.95601
2828.09647	0.95622
2826.04266	0.95661
2823.98885	0.95705
2821.93504	0.95727
2819.88123	0.95745
2817.82742	0.95792
2815.77361	0.95848
2813.7198	0.9589
2811.66599	0.95933
2809.61218	0.95986
2807.55837	0.96032
2805.50456	0.96045
2803.45075	0.96032
2801.39693	0.96021
2799.34312	0.96032
2797.28931	0.9606
2795.2355	0.96088
2793.18169	0.96112
2791.12788	0.96142
2789.07407	0.96177
2787.02026	0.96205
2784.96645	0.96239
2782.91264	0.96281
2780.85883	0.9631
2778.80502	0.96328
2776.75121	0.96332
2774.6974	0.96306
2772.64359	0.96294
2770.58978	0.96327
2768.53597	0.96373
2766.48216	0.96417
2764.42835	0.96456
2762.37454	0.96489
2760.32073	0.96531
2758.26692	0.96561
2756.21311	0.96546
2754.1593	0.96538
2752.10549	0.96579
2750.05168	0.96622
2747.99787	0.96642
2745.94406	0.96676
2743.89025	0.96727
2741.83644	0.96761
2739.78263	0.96757
2737.72882	0.9675
2735.67501	0.96781
2733.6212	0.96826
2731.56739	0.96843
2729.51358	0.96862
2727.45977	0.96912
2725.40596	0.96955
2723.35215	0.96971
2721.29834	0.96988
2719.24453	0.96997
2717.19072	0.96973
2715.13691	0.96966
2713.0831	0.97008
2711.02929	0.97063
2708.97548	0.97093
2706.92167	0.97088
2704.86786	0.97084
2702.81405	0.97121
2700.76024	0.97154
2698.70643	0.97151
2696.65262	0.97155
2694.59881	0.97179
2692.545	0.97218
2690.49119	0.97267
2688.43738	0.97308
2686.38357	0.97341
2684.32976	0.97349
2682.27595	0.97317
2680.22214	0.97297
2678.16833	0.97329
2676.11452	0.97381
2674.06071	0.974
2672.0069	0.974
2669.95309	0.97416
2667.89928	0.97423
2665.84547	0.97432
2663.79166	0.97469
2661.73785	0.97492
2659.68404	0.97476
2657.63023	0.97467
2655.57642	0.97502
2653.52261	0.9755
2651.4688	0.97579
2649.41499	0.97596
2647.36118	0.976
2645.30737	0.97577
2643.25356	0.97547
2641.19975	0.97537
2639.14594	0.97547
2637.09213	0.97548
2635.03832	0.97537
2632.98451	0.97562
2630.9307	0.97615
2628.87689	0.97655
2626.82308	0.9768
2624.76927	0.97698
2622.71546	0.97719
2620.66165	0.97731
2618.60784	0.97713
2616.55403	0.97709
2614.50022	0.9774
2612.44641	0.9775
2610.3926	0.97751
2608.33879	0.9778
2606.28498	0.97838
2604.23117	0.97888
2602.17736	0.97859
2600.12355	0.97815
2598.06974	0.97814
2596.01593	0.97809
2593.96212	0.97829
2591.90831	0.97891
2589.8545	0.9793
2587.80069	0.9794
2585.74688	0.97934
2583.69307	0.97931
2581.63926	0.97974
2579.58545	0.98009
2577.53164	0.97983
2575.47783	0.97967
2573.42402	0.98017
2571.37021	0.98063
2569.3164	0.98027
2567.26259	0.97987
2565.20878	0.98019
2563.15497	0.98053
2561.10116	0.98022
2559.04735	0.97986
2556.99354	0.97995
2554.93973	0.98004
2552.88592	0.98027
2550.83211	0.98087
2548.7783	0.98102
2546.72449	0.98044
2544.67068	0.97981
2542.61687	0.98005
2540.56306	0.98108
2538.50925	0.98168
2536.45544	0.9817
2534.40163	0.98177
2532.34782	0.98196
2530.29401	0.98224
2528.2402	0.98241
2526.18639	0.98222
2524.13258	0.98214
2522.07877	0.9823
2520.02496	0.98208
2517.97115	0.98182
2515.91734	0.98212
2513.86353	0.98271
2511.80972	0.98298
2509.75591	0.98258
2507.7021	0.98154
2505.64828	0.98045
2503.59447	0.98035
2501.54066	0.98141
2499.48685	0.98238
2497.43304	0.98245
2495.37923	0.98224
2493.32542	0.98234
2491.27161	0.98279
2489.2178	0.98304
2487.16399	0.98266
2485.11018	0.98189
2483.05637	0.98133
2481.00256	0.98155
2478.94875	0.98169
2476.89494	0.98138
2474.84113	0.98137
2472.78732	0.98156
2470.73351	0.98194
2468.6797	0.9824
2466.62589	0.98248
2464.57208	0.98191
2462.51827	0.98108
2460.46446	0.98101
2458.41065	0.98156
2456.35684	0.9815
2454.30303	0.98093
2452.24922	0.98105
2450.19541	0.98143
2448.1416	0.98158
2446.08779	0.98193
2444.03398	0.98207
2441.98017	0.98173
2439.92636	0.98161
2437.87255	0.98174
2435.81874	0.98161
2433.76493	0.98141
2431.71112	0.98146
2429.65731	0.9815
2427.6035	0.98147
2425.54969	0.98177
2423.49588	0.98242
2421.44207	0.98298
2419.38826	0.98308
2417.33445	0.98272
2415.28064	0.98205
2413.22683	0.98161
2411.17302	0.9819
2409.11921	0.98241
2407.0654	0.9827
2405.01159	0.98262
2402.95778	0.9823
2400.90397	0.98219
2398.85016	0.98217
2396.79635	0.9823
2394.74254	0.98265
2392.68873	0.9827
2390.63492	0.98271
2388.58111	0.98329
2386.5273	0.9837
2384.47349	0.98314
2382.41968	0.98226
2380.36587	0.98183
2378.31206	0.98215
2376.25825	0.98303
2374.20444	0.98341
2372.15063	0.98272
2370.09682	0.98176
2368.04301	0.98101
2365.9892	0.98074
2363.93539	0.98195
2361.88158	0.98392
2359.82777	0.98404
2357.77396	0.98248
2355.72015	0.98164
2353.66634	0.98247
2351.61253	0.98355
2349.55872	0.98343
2347.50491	0.98257
2345.4511	0.98193
2343.39729	0.98186
2341.34348	0.98194
2339.28967	0.98199
2337.23586	0.98239
2335.18205	0.98315
2333.12824	0.98384
2331.07443	0.98394
2329.02062	0.9829
2326.96681	0.98148
2324.913	0.98101
2322.85919	0.98134
2320.80538	0.98166
2318.75157	0.98196
2316.69776	0.98263
2314.64395	0.98316
2312.59014	0.9832
2310.53633	0.98298
2308.48252	0.98239
2306.42871	0.98154
2304.3749	0.98131
2302.32109	0.98185
2300.26728	0.98189
2298.21347	0.98152
2296.15966	0.98161
2294.10585	0.98158
2292.05204	0.98121
2289.99823	0.98089
2287.94442	0.98065
2285.89061	0.9809
2283.8368	0.98168
2281.78299	0.98194
2279.72918	0.98161
2277.67537	0.98181
2275.62156	0.98241
2273.56775	0.98277
2271.51394	0.98345
2269.46013	0.98413
2267.40632	0.98318
2265.35251	0.98117
2263.2987	0.98062
2261.24489	0.98156
2259.19108	0.98214
2257.13727	0.98206
2255.08346	0.98183
2253.02965	0.9822
2250.97584	0.98299
2248.92203	0.9823
2246.86822	0.98043
2244.81441	0.98012
2242.7606	0.98173
2240.70679	0.98277
2238.65298	0.98196
2236.59917	0.98083
2234.54536	0.98123
2232.49155	0.98328
2230.43774	0.98548
2228.38393	0.9853
2226.33012	0.98282
2224.27631	0.98142
2222.2225	0.9813
2220.16869	0.98041
2218.11488	0.97846
2216.06107	0.97698
2214.00726	0.9785
2211.95344	0.98164
2209.89963	0.98242
2207.84582	0.98061
2205.79201	0.97883
2203.7382	0.97898
2201.68439	0.98065
2199.63058	0.98165
2197.57677	0.98139
2195.52296	0.98081
2193.46915	0.98062
2191.41534	0.98109
2189.36153	0.9804
2187.30772	0.97864
2185.25391	0.97838
2183.2001	0.97813
2181.14629	0.97701
2179.09248	0.97684
2177.03867	0.97771
2174.98486	0.98051
2172.93105	0.98383
2170.87724	0.9833
2168.82343	0.9791
2166.76962	0.97588
2164.71581	0.97693
2162.662	0.97888
2160.60819	0.97702
2158.55438	0.9756
2156.50057	0.9786
2154.44676	0.98129
2152.39295	0.98225
2150.33914	0.98365
2148.28533	0.98367
2146.23152	0.98126
2144.17771	0.98009
2142.1239	0.98099
2140.07009	0.98102
2138.01628	0.97896
2135.96247	0.97653
2133.90866	0.97685
2131.85485	0.97886
2129.80104	0.97865
2127.74723	0.97695
2125.69342	0.97691
2123.63961	0.97807
2121.5858	0.9787
2119.53199	0.97904
2117.47818	0.97863
2115.42437	0.9775
2113.37056	0.97716
2111.31675	0.97785
2109.26294	0.97847
2107.20913	0.97878
2105.15532	0.97924
2103.10151	0.97905
2101.0477	0.97837
2098.99389	0.97798
2096.94008	0.97765
2094.88627	0.97704
2092.83246	0.97604
2090.77865	0.97598
2088.72484	0.97695
2086.67103	0.97729
2084.61722	0.97637
2082.56341	0.97526
2080.5096	0.97512
2078.45579	0.9751
2076.40198	0.97475
2074.34817	0.97533
2072.29436	0.97629
2070.24055	0.9764
2068.18674	0.97674
2066.13293	0.97786
2064.07912	0.97839
2062.02531	0.978
2059.9715	0.97719
2057.91769	0.97572
2055.86388	0.97457
2053.81007	0.97386
2051.75626	0.97221
2049.70245	0.97157
2047.64864	0.97395
2045.59483	0.97711
2043.54102	0.97834
2041.48721	0.97673
2039.4334	0.97342
2037.37959	0.97162
2035.32578	0.97366
2033.27197	0.97779
2031.21816	0.9802
2029.16435	0.98053
2027.11054	0.9792
2025.05673	0.97714
2023.00292	0.97701
2020.94911	0.9785
2018.8953	0.97954
2016.84149	0.97925
2014.78768	0.97937
2012.73387	0.9818
2010.68006	0.98317
2008.62625	0.97975
2006.57244	0.97536
2004.51863	0.9746
2002.46482	0.97619
2000.41101	0.97677
1998.3572	0.97556
1996.30339	0.97477
1994.24958	0.97525
1992.19577	0.97642
1990.14196	0.97786
1988.08815	0.97778
1986.03434	0.97558
1983.98053	0.97314
1981.92672	0.97238
1979.87291	0.97392
1977.8191	0.97626
1975.76529	0.97742
1973.71148	0.97765
1971.65767	0.97736
1969.60386	0.97668
1967.55005	0.97576
1965.49624	0.97382
1963.44243	0.97303
1961.38862	0.97483
1959.33481	0.976
1957.281	0.97679
1955.22719	0.97828
1953.17338	0.97782
1951.11957	0.97611
1949.06576	0.97556
1947.01195	0.97563
1944.95814	0.97551
1942.90433	0.97536
1940.85052	0.97472
1938.79671	0.97422
1936.7429	0.9748
1934.68909	0.97585
1932.63528	0.97628
1930.58147	0.97586
1928.52766	0.97535
1926.47385	0.97539
1924.42004	0.97562
1922.36623	0.97563
1920.31242	0.97576
1918.25861	0.97603
1916.20479	0.97615
1914.15098	0.9762
1912.09717	0.97586
1910.04336	0.97471
1907.98955	0.97388
1905.93574	0.97422
1903.88193	0.97443
1901.82812	0.97408
1899.77431	0.9742
1897.7205	0.97497
1895.66669	0.97543
1893.61288	0.97523
1891.55907	0.97525
1889.50526	0.97574
1887.45145	0.9756
1885.39764	0.97499
1883.34383	0.97466
1881.29002	0.97437
1879.23621	0.97406
1877.1824	0.97405
1875.12859	0.97451
1873.07478	0.97505
1871.02097	0.97518
1868.96716	0.97478
1866.91335	0.97431
1864.85954	0.97432
1862.80573	0.97437
1860.75192	0.97429
1858.69811	0.9742
1856.6443	0.97415
1854.59049	0.97458
1852.53668	0.97524
1850.48287	0.97537
1848.42906	0.97528
1846.37525	0.97532
1844.32144	0.97503
1842.26763	0.97444
1840.21382	0.97383
1838.16001	0.97356
1836.1062	0.97441
1834.05239	0.97556
1831.99858	0.97568
1829.94477	0.97513
1827.89096	0.97465
1825.83715	0.97442
1823.78334	0.97449
1821.72953	0.97466
1819.67572	0.97477
1817.62191	0.97486
1815.5681	0.97511
1813.51429	0.97537
1811.46048	0.97512
1809.40667	0.97454
1807.35286	0.97453
1805.29905	0.97503
1803.24524	0.97546
1801.19143	0.97571
1799.13762	0.97545
1797.08381	0.97489
1795.03	0.97474
1792.97619	0.9749
1790.92238	0.97461
1788.86857	0.97393
1786.81476	0.97364
1784.76095	0.9739
1782.70714	0.97428
1780.65333	0.9744
1778.59952	0.97435
1776.54571	0.97418
1774.4919	0.97382
1772.43809	0.97361
1770.38428	0.97374
1768.33047	0.97342
1766.27666	0.9728
1764.22285	0.97261
1762.16904	0.97269
1760.11523	0.97251
1758.06142	0.97227
1756.00761	0.97206
1753.9538	0.97181
1751.89999	0.97156
1749.84618	0.97154
1747.79237	0.97165
1745.73856	0.97161
1743.68475	0.97154
1741.63094	0.9717
1739.57713	0.97183
1737.52332	0.97166
1735.46951	0.97132
1733.4157	0.97062
1731.36189	0.96989
1729.30808	0.96949
1727.25427	0.96937
1725.20046	0.96934
1723.14665	0.9692
1721.09284	0.96918
1719.03903	0.96929
1716.98522	0.96866
1714.93141	0.9675
1712.8776	0.96703
1710.82379	0.96698
1708.76998	0.96698
1706.71617	0.96685
1704.66236	0.96648
1702.60855	0.96635
1700.55474	0.96654
1698.50093	0.96634
1696.44712	0.96539
1694.39331	0.96417
1692.3395	0.96362
1690.28569	0.96344
1688.23188	0.96311
1686.17807	0.96265
1684.12426	0.96136
1682.07045	0.95982
1680.01664	0.9591
1677.96283	0.95849
1675.90902	0.95749
1673.85521	0.95631
1671.8014	0.95554
1669.74759	0.9547
1667.69378	0.95376
1665.63997	0.95294
1663.58616	0.95168
1661.53235	0.95029
1659.47854	0.94965
1657.42473	0.94935
1655.37092	0.94872
1653.31711	0.94691
1651.2633	0.94571
1649.20949	0.94568
1647.15568	0.94473
1645.10187	0.94312
1643.04806	0.94243
1640.99425	0.9422
1638.94044	0.94197
1636.88663	0.94122
1634.83282	0.93953
1632.77901	0.93842
1630.7252	0.938
1628.67139	0.93758
1626.61758	0.93718
1624.56377	0.93691
1622.50996	0.93643
1620.45614	0.93586
1618.40233	0.93541
1616.34852	0.93496
1614.29471	0.93507
1612.2409	0.93548
1610.18709	0.93554
1608.13328	0.9354
1606.07947	0.93534
1604.02566	0.93551
1601.97185	0.93582
1599.91804	0.93601
1597.86423	0.93611
1595.81042	0.93638
1593.75661	0.93691
1591.7028	0.93718
1589.64899	0.93708
1587.59518	0.9372
1585.54137	0.93762
1583.48756	0.93813
1581.43375	0.93886
1579.37994	0.93977
1577.32613	0.94016
1575.27232	0.93974
1573.21851	0.93989
1571.1647	0.94049
1569.11089	0.94071
1567.05708	0.94055
1565.00327	0.94041
1562.94946	0.94057
1560.89565	0.94109
1558.84184	0.94098
1556.78803	0.94026
1554.73422	0.94054
1552.68041	0.9413
1550.6266	0.94201
1548.57279	0.9424
1546.51898	0.94259
1544.46517	0.9429
1542.41136	0.94341
1540.35755	0.94311
1538.30374	0.94217
1536.24993	0.94246
1534.19612	0.94322
1532.14231	0.9434
1530.0885	0.94319
1528.03469	0.94307
1525.98088	0.94301
1523.92707	0.94305
1521.87326	0.94275
1519.81945	0.94234
1517.76564	0.94247
1515.71183	0.94256
1513.65802	0.94257
1511.60421	0.94288
1509.5504	0.9433
1507.49659	0.94257
1505.44278	0.94088
1503.38897	0.94077
1501.33516	0.94122
1499.28135	0.94128
1497.22754	0.94076
1495.17373	0.94045
1493.11992	0.94067
1491.06611	0.94071
1489.0123	0.94017
1486.95849	0.9398
1484.90468	0.94008
1482.85087	0.94058
1480.79706	0.94061
1478.74325	0.94033
1476.68944	0.94059
1474.63563	0.9412
1472.58182	0.941
1470.52801	0.94031
1468.4742	0.9401
1466.42039	0.9399
1464.36658	0.93944
1462.31277	0.93926
1460.25896	0.93937
1458.20515	0.93905
1456.15134	0.93789
1454.09753	0.93727
1452.04372	0.93708
1449.98991	0.93666
1447.9361	0.93563
1445.88229	0.93422
1443.82848	0.93283
1441.77467	0.93149
1439.72086	0.93045
1437.66705	0.92924
1435.61324	0.92698
1433.55943	0.92459
1431.50562	0.92212
1429.45181	0.91936
1427.398	0.91688
1425.34419	0.91423
1423.29038	0.91105
1421.23657	0.9076
1419.18276	0.90285
1417.12895	0.89756
1415.07514	0.89368
1413.02133	0.88979
1410.96752	0.88506
1408.91371	0.88009
1406.8599	0.87528
1404.80609	0.87005
1402.75228	0.86528
1400.69847	0.86129
1398.64466	0.85662
1396.59085	0.85165
1394.53704	0.8468
1392.48323	0.84229
1390.42942	0.83855
1388.37561	0.83442
1386.3218	0.82937
